SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08832619,0.1707443,2.757321,-0.06592965,0.4283998,2.587044,-0.04044892,0.6769395,2.403732,0.014281,0.7635234,2.362569,-0.1690072,0.5677659,2.421549,-0.2636245,0.370041,2.493814,-0.1784679,0.1516629,2.551416,-0.1408849,0.1029422,2.571231,0.07621394,0.5783594,2.569707,0.09340919,0.4010003,2.717071,0.06523905,0.1984037,2.833248,0.07739063,0.1437329,2.874839,-0.1531943,0.1578211,2.689659,-0.2090347,-0.06891142,2.839779,-0.2328397,-0.3574053,3.035407,-0.2197266,-0.4538574,2.992188,-0.02109192,0.1787017,2.751761,-0.03815248,-0.04139072,2.916833,-0.0935412,-0.3350191,3.114,-0.06908285,-0.4093964,3.113423,-0.04702802,0.616173,2.451795,-0.12103,0.05340651,2.587869,-0.1193884,0.1176055,2.531882,0.07766489,0.07817192,2.893091,0.04558631,0.1025332,2.861971,
-0.08817045,0.1709461,2.756607,-0.06330193,0.4276022,2.585428,-0.0343972,0.6743239,2.401508,0.02109517,0.7613912,2.360916,-0.1618,0.5719407,2.418943,-0.2588498,0.367656,2.489624,-0.2098164,0.2031169,2.535448,-0.1548166,0.1438504,2.558234,0.0782015,0.5761472,2.568232,0.09548793,0.3990549,2.715554,0.07301727,0.1985261,2.839657,0.0861112,0.1493355,2.883349,-0.1531859,0.1581629,2.688741,-0.2055897,-0.06956844,2.839219,-0.2328483,-0.3572337,3.035054,-0.2419145,-0.4579715,2.977121,-0.02083067,0.1788373,2.751227,-0.03204852,-0.04246711,2.915919,-0.09598345,-0.3851487,3.161208,-0.03160603,-0.4267175,3.109873,-0.04183133,0.6140618,2.449679,-0.1188467,0.07109202,2.571465,-0.1351591,0.1429319,2.525438,0.08807902,0.08698265,2.896622,0.05702515,0.1403079,2.863882,
-0.08864369,0.1700521,2.754615,-0.06005117,0.4253201,2.583615,-0.02566989,0.6701392,2.400575,0.03045169,0.757695,2.360588,-0.1545251,0.5735078,2.415927,-0.2533661,0.3647258,2.484907,-0.2084376,0.2008757,2.535611,-0.1523937,0.1453208,2.560021,0.08098451,0.5746201,2.567126,0.09838185,0.3976906,2.714388,0.07554424,0.20034,2.842894,0.09718231,0.1444787,2.894586,-0.1530445,0.1575402,2.68637,-0.2026047,-0.06894052,2.839026,-0.2326108,-0.3571624,3.034723,-0.231432,-0.4592529,2.988339,-0.02192373,0.1777178,2.749518,-0.02952404,-0.05570325,2.901125,-0.09007604,-0.3418069,3.11513,-0.04953326,-0.4099108,3.112898,-0.03458747,0.6103493,2.448414,-0.1152761,0.0709819,2.573698,-0.1378002,0.1481883,2.518172,0.103623,0.08589428,2.904869,0.07010794,0.111482,2.877,
-0.08458143,0.1707086,2.75697,-0.05085368,0.4235723,2.58456,-0.01423538,0.6662784,2.399011,0.04313558,0.7537736,2.359395,-0.146343,0.5736711,2.413246,-0.2417061,0.3615763,2.47903,-0.1759629,0.1946666,2.5367,-0.1288491,0.1367233,2.565699,0.08505867,0.5727109,2.567336,0.10236,0.4091704,2.706272,0.1039022,0.2225743,2.850471,0.1085915,0.1677838,2.895319,-0.1488696,0.1574859,2.687704,-0.2020875,-0.06914894,2.839211,-0.2330362,-0.35767,3.035027,-0.2291048,-0.455981,2.99143,-0.01780387,0.1793513,2.753361,-0.02545444,-0.06015275,2.897706,-0.07881661,-0.3408287,3.110529,-0.03575314,-0.4044039,3.122401,-0.02344269,0.606974,2.447587,-0.09232186,0.06277621,2.591258,-0.1001535,0.1233226,2.531588,0.1150904,0.1063734,2.909448,0.08320762,0.1171713,2.888834,
-0.1481512,0.2879322,2.875916,-0.06839751,0.4772551,2.641854,-0.002087369,0.6630961,2.397524,0.05875936,0.7499402,2.358752,-0.1360549,0.5747133,2.409652,-0.2198657,0.3574556,2.47469,-0.1673009,0.1899604,2.535185,-0.1203695,0.135278,2.580796,0.0927043,0.571709,2.569066,0.1302029,0.4501552,2.681313,0.1166876,0.2624513,2.823795,0.119799,0.2223155,2.875116,-0.2111884,0.2771924,2.803573,-0.194807,-0.04702802,2.819271,-0.2330053,-0.3614249,3.036787,-0.2279541,-0.455531,2.991549,-0.08141668,0.2913876,2.875528,-0.01909111,-0.03761211,2.87171,-0.03995197,-0.3445571,3.101062,0.0128664,-0.401406,3.121111,-0.01773332,0.6103531,2.452454,-0.07795903,0.05718502,2.605461,-0.06938888,0.1767515,2.577048,0.1432236,0.1574231,2.899718,0.08982895,0.2288548,2.848,
-0.0680208,0.1650786,2.758771,-0.01959977,0.415032,2.583599,0.01582116,0.6594542,2.396911,0.07560354,0.7467139,2.358457,-0.1213014,0.5756639,2.405216,-0.2076674,0.3586057,2.467931,-0.152851,0.1868153,2.529763,-0.106361,0.139843,2.565697,0.09350179,0.5711511,2.569161,0.1332677,0.4515785,2.682343,0.1312327,0.2692474,2.831307,0.1344967,0.2212373,2.893051,-0.125731,0.1513641,2.685944,-0.2019859,-0.06777517,2.837691,-0.2328265,-0.3647965,3.036906,-0.2115062,-0.4471522,3.021618,-0.008561884,0.1744153,2.758576,-0.01147717,-0.07420769,2.890734,-0.01837068,-0.3431814,3.090857,0.05211926,-0.4070089,3.101695,0.006556481,0.6013566,2.447448,-0.07070994,0.0688392,2.593368,-0.07997452,0.1413289,2.528609,0.1475129,0.1593914,2.930418,0.1129981,0.1894323,2.8965,
-0.06475691,0.1643824,2.761181,-0.01547679,0.4142072,2.585434,0.03158655,0.6563808,2.398813,0.09836256,0.7411007,2.361625,-0.1034853,0.571344,2.404243,-0.1914948,0.3535049,2.462833,-0.0792897,0.1565778,2.541463,-0.04562611,0.09563494,2.589783,0.1178767,0.5661023,2.578057,0.1615464,0.4512357,2.693742,0.1577875,0.2726748,2.846604,0.1570003,0.2241971,2.906946,-0.1224584,0.1501171,2.687821,-0.1997603,-0.06892488,2.839253,-0.2331309,-0.3683319,3.03864,-0.2476373,-0.4574724,2.951848,-0.005288986,0.1743068,2.761642,0.001535654,-0.07532281,2.892295,0.0203928,-0.34875,3.085029,0.09387013,-0.4017154,3.104312,0.01923336,0.5980625,2.448668,-0.02673628,0.05362349,2.615373,-0.04904066,0.09749295,2.543577,0.1692358,0.1661184,2.944445,0.1320701,0.2053323,2.905375,
-0.06520328,0.1629214,2.761407,-0.01042368,0.4114462,2.586585,0.05420536,0.6508364,2.401795,0.116297,0.737317,2.36429,-0.1029273,0.571219,2.404376,-0.170435,0.3442975,2.458017,-0.06879793,0.1458763,2.545046,-0.02775579,0.09976383,2.589814,0.1170557,0.5659124,2.578247,0.1426348,0.4072419,2.744979,0.172561,0.2349361,2.901154,0.2005126,0.1686482,2.956141,-0.1222281,0.149242,2.68768,-0.1944198,-0.06958771,2.841298,-0.2334039,-0.3694307,3.039789,-0.2176514,-0.456543,2.984375,-0.007029662,0.1717549,2.762547,0.02489594,-0.07622217,2.892704,0.05970214,-0.3706481,3.087965,0.1164562,-0.4157572,3.109001,0.03717336,0.5925288,2.450583,-0.0006434111,0.05646461,2.623086,-0.007321643,0.09533041,2.548176,0.2131173,0.1148694,2.96683,0.1651005,0.169381,2.946584,
-0.0643332,0.1621984,2.762289,-0.002450862,0.4059005,2.59275,0.06466892,0.6400775,2.413258,0.1539939,0.7301282,2.370114,-0.08797451,0.5688289,2.405024,-0.1474921,0.3394078,2.458064,-0.02788889,0.1511238,2.544595,-0.008357486,0.1131618,2.588794,0.1238832,0.5634533,2.583781,0.1503482,0.4060921,2.751411,0.2012671,0.2434359,2.911798,0.2311553,0.1752416,2.969187,-0.1193367,0.1490749,2.6866,-0.1923866,-0.06816877,2.841612,-0.233513,-0.3696531,3.039888,-0.2176364,-0.4565629,2.984455,-0.007348625,0.1693802,2.767257,0.04083579,-0.07666789,2.896328,0.08121068,-0.3690469,3.081561,0.1505127,-0.4265137,3.072266,0.04781044,0.5828973,2.46051,0.02328872,0.05506715,2.624496,0.01580666,0.1015708,2.551,0.2453462,0.120792,2.979819,0.2014217,0.1476051,2.9591,
-0.04229943,0.1564734,2.787646,0.02073245,0.3986768,2.607807,0.08196616,0.6337367,2.417737,0.1675758,0.7259228,2.372875,-0.0330345,0.5530081,2.403688,-0.1132955,0.3289292,2.452895,-0.01417683,0.1361744,2.552132,0.03232845,0.09481319,2.590574,0.1758834,0.5535595,2.608855,0.1757648,0.3931772,2.775887,0.228745,0.23262,2.937432,0.2634976,0.1812128,2.979075,-0.09603009,0.1433536,2.703737,-0.1963872,-0.07413971,2.846138,-0.2338752,-0.3694174,3.03962,-0.2176178,-0.4566081,2.984452,0.01181068,0.1654024,2.799402,0.06663731,-0.09845152,2.897848,0.1165533,-0.3721611,3.072162,0.1873245,-0.4294755,3.065495,0.06665181,0.5762562,2.467169,0.05984334,0.0524667,2.629967,0.05585878,0.09994968,2.568,0.2830835,0.1303432,2.980523,0.2323688,0.1710666,2.9656,
-0.03925665,0.1568341,2.789371,0.03403958,0.3968571,2.612826,0.1131103,0.6268033,2.426335,0.1948538,0.7212178,2.379748,-0.01876049,0.5529866,2.407908,-0.08936136,0.3233198,2.449093,0.01910001,0.1373816,2.550914,0.06394979,0.09178394,2.596666,0.1823117,0.5516534,2.611815,0.1998931,0.3955043,2.781308,0.2655069,0.2405187,2.943427,0.2981594,0.1807974,2.995997,-0.09185477,0.1432742,2.704774,-0.1926592,-0.07376467,2.847487,-0.2342867,-0.3689939,3.039068,-0.2177085,-0.4568767,2.984603,0.01419682,0.1662037,2.801683,0.06908883,-0.09852071,2.898514,0.1299605,-0.3697391,3.070286,0.1967333,-0.4281516,3.06241,0.09305234,0.5707789,2.475085,0.09805291,0.05280323,2.647026,0.09084705,0.1034087,2.578834,0.316524,0.1370811,3.003375,0.2718742,0.1542096,2.982715,
-0.03115376,0.1557154,2.795662,0.05262233,0.3929575,2.620382,0.1355466,0.6218933,2.43174,0.2248964,0.7140386,2.389277,0.009369254,0.5449594,2.413675,-0.05995153,0.3132912,2.448305,0.03143921,0.136953,2.552058,0.09508134,0.0882386,2.596767,0.2012867,0.5428603,2.616223,0.2193875,0.3914964,2.789288,0.2849066,0.2374154,2.952163,0.3295737,0.1812329,3.002732,-0.08179437,0.1412366,2.710891,-0.1916374,-0.0762475,2.847962,-0.2341765,-0.3681802,3.039081,-0.2192171,-0.4552861,2.988702,0.02039311,0.1659493,2.80777,0.07757515,-0.1008073,2.899776,0.1375773,-0.3718916,3.069595,0.2212345,-0.4212177,3.073492,0.1152757,0.5658794,2.481219,0.1259635,0.04217898,2.639797,0.1219325,0.09244318,2.574437,0.3476988,0.1364788,3.011518,0.293325,0.1714692,2.9944,
-0.02191892,0.1515925,2.796188,0.07227834,0.3870608,2.623601,0.1676936,0.6150767,2.440182,0.2589469,0.7040745,2.398427,0.03588418,0.5398161,2.4193,-0.01897317,0.3047323,2.451125,0.086688,0.125245,2.564492,0.1369865,0.07408328,2.607643,0.2412547,0.5336744,2.63303,0.2471235,0.3805648,2.805527,0.319314,0.2305397,2.96908,0.3600234,0.1765956,3.010786,-0.07250509,0.138471,2.708588,-0.1831958,-0.1053128,2.873543,-0.2340492,-0.3681416,3.039201,-0.2199923,-0.4546257,2.990669,0.03000827,0.1602043,2.811256,0.1012526,-0.09914216,2.909662,0.1468873,-0.377009,3.072755,0.2298105,-0.42604,3.078325,0.143831,0.5592735,2.488057,0.154966,0.03247952,2.650744,0.1702049,0.08998368,2.601222,0.3862778,0.1304098,3.015647,0.3327433,0.1541473,3.000231,
-0.005506843,0.119045,2.800507,0.0970623,0.3673332,2.63076,0.1997803,0.6059217,2.44983,0.2873069,0.696373,2.406581,0.06897353,0.5272827,2.427649,0.01149941,0.2902401,2.452832,0.1042679,0.1104846,2.575642,0.1649744,0.06537721,2.613261,0.2786276,0.5104438,2.679207,0.2803337,0.3633466,2.831869,0.357456,0.2212452,2.977643,0.3948401,0.1654012,3.019598,-0.03859423,0.1038067,2.720184,-0.1815998,-0.1077963,2.874018,-0.2348557,-0.3691077,3.039909,-0.2198501,-0.4547061,2.990507,0.03268697,0.1276698,2.809671,0.114916,-0.1207291,2.919868,0.1548902,-0.3815322,3.070932,0.2345155,-0.4312023,3.081769,0.1743207,0.5474405,2.497189,0.1826122,0.01447319,2.668908,0.1908361,0.08448306,2.5937,0.420925,0.1282501,3.023495,0.359758,0.1582044,3.004929,
0.05190133,0.118348,2.816795,0.1490451,0.3605554,2.643254,0.2383257,0.596615,2.456832,0.3238982,0.6862704,2.419933,0.09656947,0.522506,2.434689,0.06105967,0.283975,2.473082,0.158263,0.09858244,2.584611,0.2025538,0.05032264,2.624188,0.2959955,0.5006941,2.685464,0.3082213,0.3581339,2.837906,0.39731,0.2055597,2.991264,0.4220006,0.1587798,3.026903,0.006913366,0.1045706,2.725757,-0.1738852,-0.115556,2.876552,-0.2354379,-0.3743627,3.04331,-0.2195965,-0.4544734,2.990484,0.09270137,0.128998,2.834475,0.1292094,-0.1412425,2.924604,0.1609652,-0.3858337,3.069998,0.2372575,-0.4377909,3.080742,0.2168929,0.5385737,2.505663,0.2197151,0.006555583,2.664322,0.2400817,0.05801958,2.617637,0.4453839,0.1154371,3.036066,0.3926954,0.1332018,3.019909,
0.05849337,0.1142685,2.818913,0.1635089,0.3533177,2.646998,0.2710203,0.5829709,2.464159,0.3653392,0.6701632,2.427966,0.1372154,0.5055318,2.444245,0.09924471,0.2664642,2.479325,0.1677754,0.09089796,2.588339,0.2296889,0.03760744,2.633012,0.3365779,0.4762377,2.706564,0.3360181,0.3500452,2.843845,0.4153624,0.1947996,2.999981,0.4509222,0.148412,3.032901,0.01987075,0.09969124,2.732477,-0.1797216,-0.1752229,2.916502,-0.2466384,-0.4330446,3.082235,-0.2146389,-0.4592677,2.979492,0.09672346,0.1252178,2.834105,0.1490454,-0.144112,2.920231,0.1656904,-0.3901223,3.069462,0.2374513,-0.4382443,3.082465,0.2437387,0.5269919,2.511896,0.247485,-0.01425433,2.676009,0.2635446,0.04440054,2.616,0.480614,0.1100143,3.041623,0.4171955,0.1320698,3.028818,
0.06421902,0.114241,2.821907,0.1828216,0.3473933,2.652322,0.3027586,0.5696569,2.470138,0.3967722,0.6595025,2.437144,0.1628862,0.505617,2.44884,0.125101,0.2656077,2.48066,0.1916813,0.08923253,2.588092,0.2527009,0.02920288,2.642007,0.360028,0.4693885,2.716379,0.366271,0.3463781,2.845231,0.4358548,0.1918183,3.000206,0.4722356,0.148639,3.031838,0.02137743,0.09965929,2.732463,-0.1434912,-0.1178589,2.859894,-0.230962,-0.3695211,3.038334,-0.2162698,-0.4556285,2.988683,0.1082587,0.1255832,2.842115,0.1682509,-0.1462824,2.919256,0.170467,-0.3930756,3.07184,0.2397622,-0.43824,3.088731,0.273544,0.5152517,2.518032,0.2711339,-0.02637484,2.688715,0.2924823,0.01722224,2.6315,0.4963735,0.1105875,3.062276,0.4502551,0.1155363,3.034,
0.07324448,0.1129434,2.823438,0.2069734,0.3388873,2.656584,0.3396508,0.5546432,2.478202,0.4329932,0.6386684,2.449832,0.1929722,0.4938614,2.458281,0.1656438,0.2540309,2.497534,0.2493502,0.07294236,2.624577,0.28387,0.01564802,2.661418,0.3833385,0.4581903,2.720501,0.3834541,0.3382133,2.8491,0.4493525,0.1943483,2.996914,0.4956528,0.1482785,3.032079,0.02825557,0.1000617,2.733503,-0.1512603,-0.1825298,2.914521,-0.2551938,-0.4279304,3.079945,-0.2136029,-0.4577893,2.984041,0.1170259,0.1226608,2.842411,0.1732273,-0.149141,2.921023,0.1711444,-0.392407,3.071646,0.2412973,-0.4391176,3.09153,0.3067668,0.502023,2.524891,0.2985825,-0.03992378,2.705283,0.3272209,0.01298675,2.651867,0.5272127,0.1068242,3.053962,0.4694379,0.1216789,3.018778,
0.09017219,0.1078634,2.831475,0.2310818,0.3280898,2.663267,0.3673725,0.5406925,2.482008,0.4634522,0.6223447,2.456367,0.2165647,0.4846676,2.462596,0.1954978,0.2504254,2.490824,0.2699147,0.06887767,2.622547,0.3182582,-0.008909533,2.688134,0.4068097,0.4432438,2.724602,0.4231319,0.3109229,2.872947,0.4591842,0.1936476,2.991979,0.513115,0.1462177,3.027535,0.05402947,0.1003388,2.762895,-0.1171822,-0.1168718,2.852094,-0.229707,-0.3697371,3.034868,-0.2147558,-0.4564489,2.985851,0.1317952,0.1127697,2.836873,0.174051,-0.1822388,2.955518,0.1733316,-0.4554137,3.111081,0.2478624,-0.4368471,3.094865,0.3341506,0.4885588,2.529592,0.3253755,-0.06140633,2.7336,0.3713847,-0.01782004,2.699,0.552079,0.1044177,3.036855,0.4936422,0.1148443,3.0219,
0.09245434,0.1164414,2.825353,0.2373029,0.3279964,2.662608,0.3897069,0.5276376,2.48988,0.4920134,0.6054402,2.467962,0.2415212,0.4722575,2.469793,0.2367087,0.2345014,2.521563,0.3031485,0.04702678,2.649454,0.344603,-0.01617991,2.70092,0.435811,0.4171189,2.746071,0.4461198,0.2865918,2.890708,0.5147175,0.1772724,3.007603,0.5334924,0.1405365,3.033024,0.05378177,0.1135591,2.756274,-0.1172535,-0.1169089,2.852184,-0.2299407,-0.3698302,3.030223,-0.2139711,-0.4565945,2.985385,0.1331362,0.1193934,2.823796,0.1804052,-0.1937966,2.970171,0.1862871,-0.4661208,3.126842,0.25805,-0.4306674,3.096568,0.3509783,0.480244,2.534241,0.3603147,-0.07841516,2.746243,0.3788204,-0.01552884,2.685143,0.586744,0.1053416,3.053114,0.5131085,0.1067298,3.011834,
0.09704353,0.1227239,2.823421,0.2525706,0.3241895,2.661499,0.4135464,0.5093571,2.489145,0.5108277,0.5898378,2.469684,0.2603638,0.4613186,2.473947,0.2555686,0.2585404,2.492289,0.3092109,0.07354262,2.628632,0.3540877,0.006646805,2.685099,0.4461772,0.4122696,2.74674,0.4438701,0.2903683,2.876973,0.5160577,0.1799884,2.997933,0.5432693,0.1402764,3.028533,0.06094997,0.1286454,2.732519,-0.1210145,-0.07955056,2.814208,-0.2666185,-0.411727,3.040408,-0.2109433,-0.4620852,2.980957,0.1373384,0.1233484,2.832559,0.1797355,-0.2228181,2.988658,0.1988489,-0.3618262,3.07072,0.2342582,-0.4407634,3.012542,0.3744692,0.4645361,2.534091,0.3875161,-0.03719381,2.718352,0.3963117,-0.02816613,2.678364,0.5915793,0.1171935,3.053108,0.5328063,0.1095756,3.014833,
