SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.001913753,0.186529,2.688279,0.02450041,0.4190877,2.524345,0.05227517,0.6425003,2.350792,0.1027393,0.7228248,2.313377,-0.07548878,0.5343081,2.374704,-0.1507442,0.2956704,2.432398,-0.1026599,0.11701,2.498829,-0.03833291,0.07503647,2.537851,0.158678,0.5484811,2.519109,0.1608539,0.3443363,2.683486,0.122892,0.1229764,2.779686,0.140362,0.09649548,2.813847,-0.05617606,0.1766124,2.627541,-0.1273952,-0.08657568,2.765972,-0.1541565,-0.4001493,2.983557,-0.1342992,-0.4900835,2.94698,0.05965578,0.1925106,2.683663,0.03510287,-0.06772971,2.816202,-0.003620778,-0.3866992,3.033792,0.04824829,-0.456543,3.046875,0.04511147,0.5880902,2.396349,-0.0189686,0.01360414,2.569079,-0.01682976,0.07156565,2.5035,0.1370392,0.05471577,2.820063,0.1142537,0.06587049,2.761572,
0.002501532,0.1858414,2.689721,0.03055933,0.4167436,2.526773,0.06389664,0.6391544,2.352913,0.1144766,0.7212086,2.316883,-0.07476647,0.5354025,2.374629,-0.1361685,0.2950826,2.42322,-0.08775169,0.1206168,2.498322,-0.02292604,0.09145544,2.539992,0.1602488,0.5442327,2.521166,0.1623705,0.3400827,2.685493,0.1241214,0.1187129,2.781629,0.1418295,0.09559369,2.810208,-0.05529692,0.1765294,2.628855,-0.1278829,-0.08580939,2.766464,-0.1544468,-0.3990343,2.981884,-0.1633922,-0.4939749,2.928456,0.06000801,0.190879,2.685334,0.04078503,-0.07944635,2.820325,0.007198238,-0.3867875,3.032939,0.05875719,-0.4554205,3.046875,0.05546774,0.5848194,2.398539,0.004795443,0.02718936,2.562879,-0.003545518,0.09076408,2.508,0.1433665,0.06149154,2.823061,0.1186385,0.07345424,2.755546,
-0.002438186,0.1818426,2.681095,0.03325471,0.4150731,2.52491,0.07580872,0.6380056,2.355404,0.1291957,0.7199908,2.32045,-0.05294872,0.5450516,2.372335,-0.1117254,0.3023683,2.411035,-0.0850393,0.1285457,2.4961,-0.04744124,0.1229075,2.550041,0.165161,0.5415602,2.527939,0.1671868,0.3374077,2.692219,0.1286063,0.1160431,2.788184,0.1508348,0.09572513,2.827618,-0.06049686,0.1744976,2.615198,-0.1280018,-0.08363251,2.766267,-0.1544344,-0.3990477,2.981915,-0.1390366,-0.4910154,2.939641,0.05503977,0.1849118,2.679694,0.0426845,-0.07942415,2.820308,0.04137086,-0.3880892,3.038589,0.1137608,-0.4415872,3.049065,0.06426136,0.5833768,2.399332,-0.05127738,0.09328359,2.560819,-0.008865396,0.1230867,2.506462,0.1477376,0.05262234,2.832561,0.1336498,0.08680557,2.780875,
-0.005140202,0.179473,2.676086,0.03726484,0.4134313,2.522938,0.08901653,0.637593,2.357466,0.1458156,0.7186567,2.323281,-0.05392058,0.5451641,2.372461,-0.07764251,0.306918,2.397513,0.032931,0.1410801,2.53107,0.0808745,0.08285718,2.567294,0.1708455,0.5429506,2.53544,0.1728027,0.3387855,2.699697,0.1340574,0.1173482,2.795644,0.162013,0.1057681,2.84079,-0.06316671,0.1726966,2.607294,-0.1259572,-0.0800484,2.765491,-0.1545277,-0.4014732,2.982604,-0.1379183,-0.4901094,2.941835,0.05264196,0.1822123,2.677315,0.04981121,-0.08283333,2.82264,0.06783471,-0.390266,3.043727,0.1305778,-0.449614,3.050735,0.07535272,0.5824801,2.400184,0.1030423,0.03677761,2.616926,0.1028789,0.07439862,2.5406,0.1720993,0.06858774,2.849554,0.1631287,0.06809627,2.8295,
-0.006452437,0.1737521,2.662262,0.0466643,0.4095269,2.517704,0.1084088,0.6354536,2.360415,0.1634559,0.7184675,2.327402,-0.04858276,0.5475409,2.371724,-0.05646553,0.2972239,2.4013,0.08073187,0.121627,2.543025,0.1183992,0.09122626,2.573886,0.1725164,0.5424685,2.534238,0.1744559,0.3383029,2.698495,0.1356632,0.1168522,2.794474,0.1785631,0.1302269,2.828274,-0.06460904,0.1685013,2.5911,-0.1112887,-0.05974541,2.752385,-0.1546028,-0.4021277,2.983177,-0.137544,-0.4897708,2.941992,0.05167575,0.1752829,2.666821,0.06065679,-0.0802176,2.824267,0.08503255,-0.3913171,3.041389,0.160576,-0.4466292,3.041784,0.09236194,0.5799075,2.401004,0.1511145,0.05277579,2.608656,0.1408964,0.09604476,2.548818,0.1821637,0.1261437,2.824042,0.1722474,0.1245825,2.789,
-0.006130783,0.1733861,2.661723,0.05501157,0.4080688,2.517299,0.1240639,0.63466,2.362949,0.1804983,0.7195313,2.331885,-0.04218599,0.5482181,2.370515,-0.01554809,0.2794132,2.403738,0.1313358,0.1172015,2.550637,0.1495494,0.10273,2.58448,0.184203,0.5422794,2.531961,0.1860496,0.3381083,2.696221,0.1471375,0.1166182,2.792242,0.1416051,0.04410115,2.788309,-0.06396942,0.1682061,2.58991,-0.1088072,-0.06028236,2.753159,-0.1560507,-0.4092655,2.987071,-0.1371569,-0.4897253,2.94194,0.05183787,0.1747875,2.666702,0.07180986,-0.0849432,2.831406,0.1181252,-0.3931123,3.041627,0.1901133,-0.4501495,3.045974,0.1068679,0.5789593,2.403073,0.1765651,0.05056292,2.625549,0.1797114,0.09259851,2.5705,0.1414936,0.0249614,2.786063,0.1404513,0.04754627,2.7656,
-0.01248042,0.1751643,2.663307,0.05636582,0.4061878,2.521179,0.1343337,0.6246563,2.375769,0.2005072,0.7181426,2.339616,0.01591089,0.5460143,2.36739,0.01347892,0.2762931,2.402609,0.1522498,0.1179485,2.560059,0.1974238,0.1106728,2.597003,0.2000386,0.5424372,2.531682,0.2017767,0.3382646,2.695947,0.1627979,0.1167516,2.791988,0.155766,0.07744598,2.813181,-0.06767674,0.1703866,2.590009,-0.09489269,-0.06418709,2.75894,-0.1558657,-0.4087867,2.986596,-0.1361914,-0.490082,2.942145,0.04160913,0.1755687,2.671062,0.09942459,-0.09772806,2.85814,0.1295329,-0.3819279,3.034791,0.1994281,-0.4444628,3.033053,0.1143647,0.5716081,2.413493,0.2374963,0.08732757,2.628773,0.216916,0.1350161,2.599445,0.1665307,0.06472268,2.841388,0.1449811,0.07352569,2.759636,
-0.0156438,0.1772075,2.66479,0.06207205,0.4050339,2.526884,0.1528933,0.619882,2.386115,0.2296932,0.7123603,2.350082,0.02658204,0.5464693,2.367387,0.05941845,0.2922979,2.391337,0.1887623,0.1667788,2.540766,0.2324497,0.120161,2.607412,0.2239214,0.5418086,2.536929,0.2255003,0.3376557,2.701202,0.1864263,0.1161406,2.79726,0.164266,0.06133883,2.834698,-0.07053463,0.1753506,2.590467,-0.08406572,-0.06870079,2.762175,-0.156124,-0.4087073,2.986269,-0.1348961,-0.4903874,2.942344,0.03788263,0.1754577,2.673722,0.1041217,-0.09629948,2.859748,0.1386924,-0.3819312,3.038725,0.212758,-0.4406419,3.03474,0.1299799,0.5675403,2.423244,0.2750879,0.08365637,2.646508,0.252583,0.1417264,2.608769,0.1676859,0.05296092,2.839556,0.1568642,0.05047297,2.787333,
-0.01337749,0.1784009,2.665294,0.07761796,0.4033479,2.532389,0.170618,0.6168147,2.391811,0.2491657,0.7104167,2.358138,0.05176735,0.5407386,2.373035,0.08513924,0.2960168,2.392021,0.1464641,0.1479575,2.50035,0.222539,0.143826,2.580512,0.2418572,0.5401338,2.540662,0.2433162,0.3360035,2.704939,0.2041686,0.1144979,2.801003,0.1933827,0.1024813,2.881399,-0.06603661,0.1770878,2.588127,-0.06580272,-0.07338113,2.769226,-0.1558401,-0.4077473,2.985436,-0.134385,-0.4902046,2.94268,0.04008961,0.1767037,2.676907,0.1113931,-0.1070144,2.862092,0.1510634,-0.3875644,3.041934,0.2247552,-0.4460528,3.038985,0.1478239,0.5645988,2.429027,0.2639876,0.1023855,2.615009,0.220164,0.1705253,2.560333,0.2228196,0.0701909,2.916207,0.1645319,0.02496521,2.7875,
0.07457789,0.1797608,2.698236,0.1404527,0.4008691,2.55508,0.193662,0.6157746,2.398323,0.2746927,0.7093194,2.3665,0.08229876,0.5362749,2.37627,0.1218694,0.2949379,2.397256,0.1804685,0.1342571,2.517896,0.2541727,0.1477541,2.591567,0.2652834,0.5396903,2.546376,0.2665881,0.3355815,2.710664,0.2273467,0.1140851,2.80674,0.2160279,0.0911788,2.916127,0.02795407,0.1715492,2.619039,-0.0580943,-0.07748703,2.771807,-0.1547882,-0.4059053,2.981978,-0.1336243,-0.4904416,2.944289,0.119332,0.1835801,2.711554,0.1155072,-0.1099622,2.864695,0.1615457,-0.3905213,3.04307,0.2331294,-0.447345,3.047745,0.1819291,0.5630578,2.439647,0.2935311,0.1089922,2.630661,0.2540846,0.1681427,2.56025,0.2334513,0.05848494,2.932538,0.20992,0.08363073,2.898875,
0.08258814,0.1781249,2.69873,0.1513842,0.3994387,2.55672,0.2216736,0.6138846,2.404953,0.3008309,0.7082162,2.372842,0.1054783,0.5322871,2.382298,0.1517557,0.3022683,2.396388,0.2103064,0.1371007,2.519714,0.2760046,0.1512227,2.589166,0.2932068,0.5380219,2.552687,0.2943284,0.3339451,2.716986,0.212035,0.1427123,2.878241,0.2346054,0.1134337,2.931516,0.03933536,0.1737761,2.628415,-0.0854423,-0.1185906,2.777646,-0.1543023,-0.4052099,2.980846,-0.1330875,-0.4904484,2.945932,0.1293398,0.1770985,2.703717,0.1206323,-0.1092082,2.863567,0.1658851,-0.389991,3.041806,0.2373015,-0.4461651,3.047785,0.2032904,0.5613537,2.444452,0.307889,0.1214693,2.640652,0.2832738,0.1716554,2.56525,0.2473941,0.09139688,2.955031,0.2239006,0.07469361,2.891,
0.09996271,0.1767622,2.699936,0.1752095,0.3983347,2.561128,0.2474114,0.6133942,2.412165,0.3323348,0.7040727,2.388312,0.1338916,0.5250423,2.392022,0.209794,0.2668911,2.427409,0.2840395,0.1382399,2.549052,0.3461011,0.1387717,2.653613,0.3189185,0.5375913,2.559831,0.3198743,0.3335408,2.724145,0.2266634,0.1437415,2.881556,0.2614796,0.1077203,2.9463,0.0599335,0.1776613,2.640219,-0.07590549,-0.1180112,2.7768,-0.1530685,-0.4036244,2.979109,-0.1329525,-0.490478,2.946497,0.1427301,0.1718655,2.696066,0.1297097,-0.1145646,2.864265,0.1739966,-0.3950187,3.043157,0.246385,-0.4485248,3.051117,0.2302814,0.5606647,2.45146,0.3823875,0.1069949,2.688074,0.384135,0.1299952,2.6685,0.2815749,0.07212903,2.962088,0.2513112,0.07080378,2.919572,
0.1258383,0.1631215,2.705752,0.2037519,0.3884588,2.56759,0.2799971,0.6071093,2.419163,0.366641,0.7003351,2.395692,0.1659555,0.5163764,2.400704,0.2408667,0.2612037,2.435946,0.337228,0.1487988,2.585579,0.3912334,0.1324089,2.684613,0.3513868,0.5313523,2.566788,0.352132,0.3273657,2.731112,0.2899375,0.1529723,2.916443,0.2901222,0.1045384,2.95915,0.09163545,0.1697658,2.674505,-0.05050739,-0.1326643,2.794198,-0.1368936,-0.3936086,2.985727,-0.1330646,-0.4905435,2.947385,0.1695097,0.1467486,2.675805,0.1466728,-0.1257412,2.863543,0.177356,-0.4045735,3.047297,0.2531186,-0.4541839,3.054085,0.2609939,0.5535651,2.458158,0.4376226,0.1126206,2.721416,0.3918762,0.1512827,2.653445,0.3049336,0.06010275,2.962763,0.2765468,0.07192414,2.9283,
0.1431601,0.1534466,2.711785,0.2254641,0.3815246,2.575515,0.3056696,0.6034286,2.428959,0.3932228,0.6948718,2.405585,0.1954204,0.5069032,2.409996,0.2823005,0.263013,2.441418,0.3393113,0.1461403,2.580959,0.4104429,0.1290694,2.696978,0.376989,0.527698,2.576573,0.3775739,0.3237641,2.740906,0.3399204,0.1499358,2.932592,0.3098127,0.1141615,2.957061,0.1033983,0.164305,2.67861,-0.04457191,-0.1367504,2.795625,-0.1362389,-0.3954088,2.987738,-0.1333347,-0.4904752,2.948093,0.1783647,0.1402114,2.678854,0.1610723,-0.1329836,2.865506,0.1802726,-0.4120688,3.050327,0.2581007,-0.4578908,3.057856,0.2861479,0.5489386,2.467605,0.437633,0.1048539,2.719917,0.4358759,0.1192369,2.698571,0.3293829,0.04996418,2.974147,0.2937594,0.0787044,2.938143,
0.1493363,0.153361,2.71519,0.2450573,0.379247,2.582101,0.3449527,0.5968322,2.439049,0.4237675,0.6868762,2.417731,0.222719,0.4969827,2.417824,0.3078451,0.2634949,2.451901,0.3339555,0.13377,2.589788,0.4063929,0.1373596,2.663305,0.4161425,0.5211391,2.586647,0.3587205,0.335042,2.761203,0.3600207,0.1453655,2.941785,0.3439313,0.09318843,2.988975,0.1116028,0.1649995,2.68321,-0.03384677,-0.1397522,2.795569,-0.1389198,-0.3926104,2.988489,-0.1329571,-0.4898264,2.946451,0.1834383,0.1390566,2.681556,0.1741986,-0.1465222,2.874821,0.1860847,-0.4303192,3.053391,0.2618792,-0.4601704,3.060164,0.3197866,0.5436627,2.476717,0.4170598,0.1192793,2.716678,0.4097806,0.1495469,2.628125,0.3608448,0.06105378,3.003704,0.3101414,0.08727276,2.954625,
0.1644119,0.146065,2.722991,0.2641715,0.3715995,2.588133,0.3597451,0.5913675,2.441872,0.4548646,0.6780523,2.431314,0.2489161,0.4850498,2.427178,0.3430299,0.2653075,2.461638,0.3995275,0.1317546,2.586998,0.4280764,0.1257161,2.667729,0.4308906,0.5156941,2.589463,0.371529,0.3317891,2.765502,0.3866642,0.1435367,2.946731,0.3691499,0.08838823,2.995882,0.1245513,0.1585659,2.691096,-0.02167795,-0.1490498,2.796865,-0.1406558,-0.3935878,2.992221,-0.1317496,-0.4898134,2.945951,0.2006554,0.1302619,2.689189,0.1841938,-0.1558774,2.881312,0.186824,-0.4391746,3.06093,0.2613932,-0.4604246,3.061074,0.3364321,0.5374259,2.480394,0.4607753,0.110618,2.733901,0.4575812,0.1172924,2.715,0.3906173,0.05488742,3.013602,0.3492725,0.05757258,2.963454,
0.1655881,0.1428977,2.722135,0.2807358,0.3620922,2.592342,0.4091999,0.572032,2.459688,0.4885366,0.6662639,2.441124,0.2707037,0.4831444,2.434268,0.3589465,0.2679,2.465966,0.4267479,0.08441439,2.636288,0.4776292,0.1110499,2.745006,0.4801897,0.4964415,2.60725,0.4149103,0.3169695,2.78548,0.415393,0.1286903,2.967327,0.3936249,0.0840852,3.00832,0.1263937,0.1571813,2.697085,0.002873248,-0.1677765,2.785218,-0.1478186,-0.39522,2.979471,-0.1318645,-0.49054,2.942814,0.202813,0.1175156,2.674603,0.1849043,-0.1582903,2.878372,0.1873786,-0.4418652,3.057571,0.2615156,-0.4606534,3.061691,0.3792472,0.519508,2.495105,0.4809105,0.1109453,2.742388,0.476394,0.1114268,2.723667,0.4142446,0.0481958,3.023238,0.3676479,0.06993082,2.97785,
0.1529921,0.1197964,2.731181,0.2861095,0.3520038,2.598922,0.4181983,0.5696278,2.462224,0.5006285,0.6592388,2.444118,0.3005079,0.4709433,2.441771,0.371776,0.2843669,2.457953,0.4644364,0.1378296,2.60301,0.4549176,0.119221,2.644051,0.4891602,0.4940485,2.609783,0.4394729,0.2249364,2.583153,0.4207437,0.1489574,2.828849,0.3932263,0.1378534,2.977506,0.1048599,0.1210357,2.681896,0.01053182,-0.1742128,2.75963,-0.1487671,-0.4160059,2.969036,-0.134367,-0.4887711,2.942949,0.1898022,0.1014748,2.722278,0.1899583,-0.1887924,2.908993,0.1783693,-0.4700603,3.091028,0.2608366,-0.4611639,3.061264,0.3857617,0.5163594,2.497963,0.490363,0.1000648,2.753384,0.4882465,0.09963288,2.7415,0.3993387,0.07542454,3.022471,0.3756737,0.1039579,2.976875,
0.1538115,0.1171404,2.731603,0.2971438,0.3430647,2.603534,0.4431631,0.5595763,2.46896,0.527447,0.6411215,2.457641,0.31543,0.4649751,2.44615,0.3821407,0.2772924,2.465401,0.468081,0.1386489,2.608805,0.4729377,0.121897,2.639517,0.5140472,0.4840367,2.616508,0.4500942,0.2179562,2.588455,0.4265385,0.1456091,2.83482,0.404398,0.1415657,2.97487,0.1063168,0.1203038,2.681721,0.003140648,-0.2060843,2.776233,-0.1685038,-0.4398839,2.95302,-0.1334565,-0.5010283,2.936922,0.1908424,0.1007792,2.721777,0.1905802,-0.1890488,2.909035,0.1795738,-0.4698454,3.091772,0.2601676,-0.4617531,3.061715,0.4068481,0.5063748,2.504417,0.5044509,0.09302986,2.768876,0.5061218,0.1022872,2.736993,0.4093398,0.07744149,3.007339,0.3983729,0.07198348,2.9945,
0.1588362,0.1151524,2.7348,0.3114385,0.3361715,2.609719,0.4609822,0.5499147,2.474244,0.5471041,0.6308353,2.464108,0.3329498,0.4536457,2.453467,0.4058377,0.2678636,2.469152,0.4938029,0.1396428,2.610209,0.4868004,0.1166104,2.653199,0.5318108,0.4744109,2.621782,0.4659909,0.2089043,2.592153,0.4420198,0.1362353,2.838398,0.4214246,0.1310142,2.985242,0.1130733,0.1203399,2.68363,0.002746313,-0.2058262,2.77296,-0.1681218,-0.4414484,2.940791,-0.1369044,-0.5038357,2.926789,0.1968886,0.1004366,2.724277,0.1843157,-0.1917453,2.908375,0.1819181,-0.4701176,3.094742,0.2600597,-0.4618611,3.061647,0.4243315,0.4973498,2.510121,0.520256,0.08364326,2.772616,0.5205845,0.08265951,2.761,0.4203495,0.06353208,3.022961,0.3907571,0.1242919,2.95125,
0.1594255,0.1146146,2.734991,0.3191664,0.3318045,2.611511,0.4814057,0.5394788,2.478877,0.5654328,0.6194755,2.469394,0.3454746,0.450442,2.458489,0.4066025,0.259986,2.472137,0.4936157,0.1398787,2.611645,0.4961445,0.1211265,2.647866,0.5521708,0.4640127,2.626404,0.4800148,0.2001078,2.597476,0.4525422,0.1301047,2.844128,0.4346051,0.1292199,2.987097,0.1142011,0.121604,2.681522,0.003460094,-0.2067436,2.766891,-0.1687406,-0.4408497,2.935429,-0.1456254,-0.5079734,2.911941,0.1990794,0.09853306,2.726396,0.1869072,-0.1823056,2.896867,0.18073,-0.4576606,3.08736,0.260255,-0.4619651,3.061398,0.4410287,0.4887306,2.51388,0.5325962,0.07808723,2.777858,0.53006,0.1606995,2.613,0.4334321,0.06516105,3.021953,0.425065,0.06407005,3.0095,
