SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01541966,0.2072523,2.725248,0.02288358,0.4478553,2.565202,0.03291723,0.6821181,2.393667,0.07626597,0.7655715,2.354711,-0.09753605,0.5569744,2.426368,-0.1588152,0.333073,2.480284,-0.109415,0.1318184,2.570522,-0.06606634,0.08668333,2.599747,0.1649985,0.5784861,2.551825,0.1761492,0.361042,2.700298,0.1495987,0.1535478,2.766609,0.1583277,0.09186278,2.799029,-0.04705396,0.1990186,2.670656,-0.103782,-0.08011394,2.824896,-0.1370009,-0.3861646,3.008617,-0.1437143,-0.4791216,2.95815,0.07766714,0.2107796,2.713712,0.05528644,-0.01007312,2.83544,-0.002879382,-0.3641521,3.093029,0.03993721,-0.4383605,3.079591,0.03023524,0.6248457,2.438582,-0.03999167,0.02776495,2.636508,-0.03311293,0.09827884,2.585429,0.1674186,0.03628977,2.807503,0.1128929,0.08150667,2.7575,
0.01671978,0.2088498,2.723688,0.02582246,0.4477095,2.564102,0.03806297,0.6789942,2.393308,0.08469966,0.7627956,2.356248,-0.0926069,0.5599023,2.425566,-0.1544358,0.3287935,2.474131,-0.1022861,0.135976,2.567062,-0.05975993,0.1006235,2.599544,0.1666274,0.5773406,2.552877,0.1777839,0.3628042,2.704978,0.1563071,0.1525572,2.775167,0.1654488,0.09399302,2.809804,-0.04570641,0.20089,2.668972,-0.1067808,-0.07536151,2.820124,-0.1377644,-0.3862922,3.008352,-0.1437135,-0.4791245,2.958125,0.07880797,0.2119751,2.712373,0.06318972,-0.00964967,2.83384,-0.0009535922,-0.3627271,3.088503,0.04606749,-0.4366462,3.084482,0.03481226,0.6225935,2.437961,-0.02421363,0.04037069,2.626413,-0.02478145,0.1029723,2.5648,0.1803856,0.03765299,2.820055,0.1207911,0.07337759,2.770231,
0.0186124,0.2100171,2.725125,0.03000961,0.4475357,2.564645,0.04428267,0.6768805,2.392621,0.08900306,0.7622626,2.356297,-0.08455899,0.564158,2.422319,-0.1428846,0.3295804,2.463934,-0.1025071,0.1498424,2.532436,-0.07273049,0.1758201,2.537877,0.1701549,0.5748439,2.556897,0.1816967,0.3638459,2.713197,0.1611698,0.1544384,2.784019,0.1757117,0.09882762,2.817795,-0.04345635,0.2009288,2.670799,-0.1077764,-0.07131866,2.817752,-0.1383042,-0.3857908,3.008127,-0.143782,-0.4790485,2.958072,0.08058272,0.2144752,2.713689,0.06681201,-0.03801569,2.850187,0.007831765,-0.3623425,3.081097,0.07419214,-0.4267502,3.085995,0.04061817,0.6209337,2.437637,-0.04662852,0.1464881,2.552809,-0.0481811,0.1709801,2.519818,0.1796171,0.0443498,2.821056,0.1302197,0.07982857,2.771769,
0.01906895,0.2107869,2.724194,0.03450283,0.4468095,2.563759,0.05582713,0.6726774,2.393067,0.1021679,0.7588355,2.357885,-0.07319364,0.5707947,2.420153,-0.1175378,0.327483,2.451988,-0.004050666,0.1455008,2.554512,0.03363911,0.09743544,2.602386,0.1724544,0.5723696,2.559083,0.1845396,0.3647746,2.719251,0.1661767,0.159976,2.790493,0.1820537,0.1009191,2.824761,-0.04225991,0.2024811,2.668905,-0.1018318,-0.05595577,2.805667,-0.1387463,-0.3855531,3.007964,-0.1438295,-0.4791397,2.958022,0.08059338,0.2146836,2.713373,0.06769565,-0.03895602,2.850398,0.0255073,-0.3644037,3.072348,0.08737464,-0.4235576,3.091346,0.05022695,0.6176943,2.437594,0.07262023,0.05099867,2.646824,0.0588656,0.08338292,2.571539,0.1985195,0.04487467,2.8358,0.1374225,0.07649659,2.788091,
0.02021833,0.2170923,2.727371,0.04000152,0.4479658,2.564551,0.06709878,0.669459,2.391111,0.1154729,0.7562813,2.357152,-0.06444398,0.5768302,2.416409,-0.09440792,0.3238722,2.443671,0.001943855,0.1465847,2.553136,0.06160893,0.1020962,2.595859,0.1722052,0.5724369,2.559557,0.1836284,0.3685893,2.721521,0.1720526,0.1633616,2.795399,0.1918196,0.1077624,2.831755,-0.04014028,0.206451,2.669622,-0.1024535,-0.05530116,2.804473,-0.1396701,-0.385497,3.007121,-0.1423162,-0.4798308,2.957062,0.07976276,0.2240714,2.720578,0.07285997,-0.05026252,2.857181,0.05978851,-0.3705483,3.069635,0.1303554,-0.4337893,3.066851,0.05997651,0.6157085,2.436567,0.1034851,0.05115463,2.63647,0.08770861,0.1017419,2.564818,0.2002314,0.05097073,2.839958,0.1477456,0.1076961,2.780143,
0.02054413,0.218404,2.72812,0.04616179,0.448332,2.565595,0.07963216,0.6679681,2.391973,0.1327764,0.7543727,2.359574,-0.05357799,0.5830019,2.413297,-0.07560389,0.3228986,2.435161,0.02262633,0.1749769,2.516995,0.08105662,0.1262274,2.582419,0.1813238,0.5691475,2.565699,0.1924794,0.3694884,2.727767,0.1784628,0.1711438,2.804087,0.2077313,0.1151346,2.845454,-0.03978801,0.206998,2.66968,-0.1022386,-0.05271136,2.801872,-0.1403579,-0.3858493,3.007561,-0.1419069,-0.4802763,2.956571,0.07995123,0.2259088,2.722049,0.07529365,-0.06367663,2.866161,0.08494312,-0.3728811,3.062176,0.1495497,-0.4398828,3.063487,0.0711405,0.6145434,2.437469,0.1255097,0.06699754,2.613134,0.09298599,0.1624769,2.5872,0.2183829,0.05045444,2.857877,0.1829272,0.1011973,2.826643,
0.02048943,0.2181474,2.727239,0.05309762,0.446649,2.565097,0.09598032,0.6657723,2.394458,0.1496857,0.7535246,2.363979,-0.05072138,0.5830365,2.412315,-0.0378921,0.3179149,2.432709,0.05565838,0.1754334,2.526603,0.1200286,0.1287821,2.587371,0.1843492,0.5679388,2.56696,0.1954437,0.3695013,2.729098,0.1922056,0.1754996,2.813437,0.2302081,0.1272503,2.842777,-0.04104351,0.2081426,2.660774,-0.09866887,-0.04816808,2.795827,-0.1402631,-0.3899002,3.008963,-0.1403668,-0.4808776,2.957412,0.0804718,0.2242965,2.723402,0.07778952,-0.06585784,2.86803,0.1023141,-0.3769601,3.059283,0.1803012,-0.4342647,3.04788,0.08502976,0.6122459,2.438943,0.1666793,0.06547096,2.621053,0.1610615,0.1275899,2.579083,0.2354652,0.06193744,2.868838,0.2276046,0.05701833,2.859,
0.01963512,0.2152165,2.724446,0.05985599,0.4437698,2.564517,0.1106081,0.6643468,2.39696,0.1655425,0.7523029,2.367392,-0.02044946,0.5827618,2.402975,-0.01331758,0.312586,2.431767,0.06882923,0.1596033,2.520356,0.1427295,0.1405153,2.581972,0.1890565,0.5662474,2.567461,0.2000512,0.3689123,2.729693,0.1978688,0.1818582,2.808608,0.2323964,0.1725405,2.822732,-0.04045597,0.2045988,2.656578,-0.09501073,-0.04683319,2.792377,-0.1401248,-0.3909186,3.008893,-0.1386231,-0.4812714,2.959048,0.07875781,0.2214691,2.722763,0.08644084,-0.06647592,2.868457,0.1280165,-0.3815928,3.057874,0.1991737,-0.4458006,3.048673,0.09770857,0.6102319,2.440567,0.1935196,0.07717237,2.611043,0.1501755,0.1632756,2.555818,0.2360309,0.172371,2.820017,0.2297659,0.101962,2.838976,
0.02604778,0.2084929,2.723652,0.07783848,0.437795,2.566386,0.1310081,0.6624925,2.400182,0.1844185,0.7512235,2.370787,-0.001608611,0.5734072,2.400141,0.01942714,0.3143786,2.429079,0.1270112,0.1837959,2.524501,0.2011081,0.1399334,2.591562,0.2145295,0.5691762,2.587038,0.2260723,0.3738103,2.749839,0.20452,0.1813862,2.809224,0.221608,0.08308881,2.86687,-0.02584689,0.1975413,2.655033,-0.08160878,-0.04755305,2.790634,-0.139729,-0.3930094,3.011239,-0.1086025,-0.4779944,2.983,0.08051103,0.213676,2.723815,0.09957889,-0.07244069,2.873054,0.1439317,-0.3842865,3.057556,0.2156872,-0.4464902,3.051538,0.1179579,0.6073493,2.443624,0.2453242,0.08966501,2.616243,0.2346314,0.1451098,2.590643,0.2403149,0.0572415,2.87037,0.1963796,0.1043554,2.835858,
0.03523524,0.2082671,2.726246,0.09426591,0.4373219,2.571444,0.1525464,0.6601847,2.406726,0.2075562,0.7501231,2.379009,0.02092195,0.5661308,2.403103,0.04998528,0.3138475,2.42933,0.2158322,0.1735173,2.57794,0.2600264,0.1345745,2.619345,0.2207134,0.5681724,2.589542,0.2319105,0.3729822,2.75217,0.2228078,0.1868949,2.815204,0.238044,0.09491231,2.890459,-0.0148139,0.2020227,2.653281,-0.0689423,-0.05138765,2.792808,-0.139416,-0.3939112,3.011685,-0.1198601,-0.4801823,2.975547,0.08894197,0.2087179,2.733303,0.1098154,-0.07692163,2.875796,0.1534665,-0.3799138,3.055653,0.2290619,-0.4390137,3.045755,0.138179,0.6055991,2.449829,0.3069686,0.103064,2.651292,0.2854068,0.1503757,2.6194,0.2656541,0.04967213,2.889028,0.2306722,0.1120443,2.876286,
0.04780735,0.2064111,2.726832,0.1102668,0.4361201,2.574041,0.1712779,0.6593693,2.411287,0.2366685,0.7458148,2.38554,0.04438918,0.5600181,2.405411,0.09953197,0.3136874,2.433254,0.2100608,0.1739326,2.550519,0.2869071,0.143328,2.622939,0.2373181,0.5624176,2.598345,0.2482678,0.3674536,2.76084,0.2465737,0.1468374,2.872799,0.2669882,0.10473,2.915949,0.0008378617,0.2025857,2.650209,-0.06396177,-0.05068216,2.793458,-0.1395614,-0.3943507,3.011341,-0.1232996,-0.4813646,2.972927,0.09608784,0.2056089,2.73652,0.1227145,-0.08921712,2.881166,0.164385,-0.3841045,3.057394,0.238719,-0.4402749,3.057375,0.1563063,0.6046696,2.453905,0.3353829,0.1028124,2.650726,0.3025195,0.1602429,2.615929,0.2911218,0.06504384,2.917304,0.2964074,0.1072169,2.913571,
0.06695353,0.197712,2.730055,0.1313136,0.4243406,2.585869,0.1949759,0.6428523,2.434398,0.2593446,0.7432668,2.395691,0.06880972,0.5552934,2.408882,0.1232651,0.3159066,2.429896,0.2736897,0.1772766,2.593937,0.3402956,0.1383583,2.650605,0.2744201,0.5647485,2.638807,0.2852178,0.3699188,2.801308,0.2572669,0.1516581,2.877701,0.2883129,0.1067276,2.931607,0.02726883,0.1855347,2.653087,-0.06105751,-0.05682852,2.795442,-0.1396007,-0.3953498,3.012563,-0.1283892,-0.4812297,2.970898,0.1071364,0.2029719,2.740122,0.1358813,-0.1108522,2.892408,0.1738064,-0.3969024,3.06437,0.2483483,-0.4472336,3.061538,0.1793175,0.5894461,2.473893,0.3803784,0.0995752,2.686828,0.3658974,0.1518762,2.659778,0.3080894,0.06537349,2.941345,0.3240008,0.1139069,2.928909,
0.0847285,0.1953334,2.722871,0.149775,0.4211627,2.585671,0.2143715,0.6394735,2.439347,0.2863292,0.7386867,2.404845,0.09543196,0.5563495,2.414218,0.1548087,0.3232283,2.429437,0.2880136,0.1755307,2.58512,0.3549787,0.1463519,2.650359,0.2837906,0.5560125,2.63784,0.2945249,0.3612351,2.800328,0.2980615,0.1531394,2.897093,0.3065405,0.1073158,2.940151,0.04325182,0.1912147,2.643653,-0.05887511,-0.06636795,2.798701,-0.1392422,-0.3965433,3.012533,-0.1290806,-0.4820282,2.969346,0.1264118,0.1932789,2.735425,0.1411584,-0.1096322,2.888939,0.1802678,-0.3950797,3.061582,0.2520748,-0.4475096,3.061801,0.198511,0.5860316,2.477719,0.413342,0.112814,2.695788,0.3776181,0.1539592,2.64668,0.322812,0.05863312,2.940673,0.3427939,0.1150394,2.939818,
0.09922753,0.1868136,2.728629,0.1756344,0.4124699,2.594602,0.2519439,0.6323826,2.450526,0.3334303,0.7277625,2.42261,0.1254673,0.5465298,2.425356,0.2162038,0.2968589,2.475734,0.3552106,0.1627265,2.629875,0.3932486,0.1409753,2.673718,0.3096086,0.5201123,2.640655,0.3201691,0.3255632,2.803084,0.3170013,0.1291098,2.930612,0.3263519,0.09820486,2.955353,0.05343857,0.181475,2.649982,-0.06373875,-0.08681305,2.793633,-0.1386321,-0.3977778,3.012831,-0.1294607,-0.4822673,2.969087,0.1433782,0.1875088,2.740825,0.1485955,-0.1084681,2.886463,0.1822716,-0.3939248,3.06017,0.2512915,-0.4464958,3.063039,0.2330832,0.5783852,2.488482,0.4455403,0.113658,2.716911,0.4054539,0.1613062,2.6676,0.3406437,0.05207204,2.960572,0.3578184,0.113421,2.946385,
0.1157098,0.1789802,2.726313,0.196383,0.4071514,2.593971,0.2749283,0.6293948,2.451484,0.3455313,0.7256743,2.426009,0.1562067,0.5383197,2.43211,0.2397444,0.2862834,2.482672,0.3785098,0.1550463,2.642185,0.4271357,0.1353784,2.693724,0.3287649,0.5163535,2.64075,0.3392006,0.3218322,2.803186,0.323375,0.1296361,2.932662,0.3428701,0.09558468,2.964191,0.06724732,0.1765955,2.654349,-0.05768514,-0.1188967,2.79893,-0.1370154,-0.4000943,3.011225,-0.1297695,-0.4825226,2.968238,0.163894,0.1753735,2.729946,0.1608035,-0.11122,2.883567,0.1840539,-0.3956253,3.060428,0.2568609,-0.4471815,3.070235,0.2557153,0.5748441,2.48905,0.4693198,0.1104234,2.729397,0.4371515,0.1562227,2.680727,0.3624606,0.05219221,2.977115,0.3755873,0.1080429,2.954231,
0.1533859,0.1762126,2.761201,0.2266637,0.4027543,2.612134,0.2993177,0.6233682,2.457365,0.3864085,0.7149754,2.441997,0.1821419,0.5282112,2.437765,0.2852134,0.286133,2.495921,0.4045526,0.1506601,2.659143,0.4502258,0.129881,2.714377,0.354101,0.509595,2.646453,0.3643761,0.3151332,2.808892,0.3627047,0.1043427,2.966276,0.3638624,0.0810115,2.985819,0.1113029,0.1703179,2.69208,-0.03340722,-0.133669,2.806729,-0.1199902,-0.3837232,3.011273,-0.129612,-0.4805526,2.968219,0.1884657,0.1776045,2.760394,0.1707748,-0.1178824,2.886987,0.1865707,-0.4026516,3.064042,0.2594866,-0.4480297,3.068075,0.2812718,0.5692443,2.497614,0.49545,0.1028484,2.760883,0.4691917,0.1417083,2.704734,0.3754572,0.04001533,2.98286,0.3846046,0.09745055,2.974682,
0.1446859,0.1690584,2.757746,0.231142,0.3976254,2.61394,0.3334598,0.6118093,2.467785,0.4157999,0.7039678,2.451409,0.2130824,0.5167711,2.447369,0.3108161,0.2695958,2.495024,0.4197813,0.1679937,2.649932,0.4627331,0.1277697,2.723372,0.3875901,0.4980848,2.656571,0.3392666,0.2989798,2.819994,0.3689789,0.09495365,2.978487,0.3889752,0.07174362,3.000897,0.1039634,0.1669377,2.701765,-0.02671625,-0.148999,2.804369,-0.1289643,-0.3962411,3.005264,-0.1307393,-0.4845923,2.959136,0.1736683,0.1590567,2.735881,0.1860413,-0.1311779,2.895713,0.1886593,-0.4164896,3.072547,0.2602728,-0.4485009,3.068387,0.305683,0.5592995,2.50549,0.5134299,0.1104423,2.770869,0.4732328,0.1411916,2.706072,0.4027416,0.02803638,3.000688,0.4165761,0.09188713,2.9764,
0.1460736,0.1511912,2.756198,0.2507016,0.3787494,2.615897,0.3554212,0.6023113,2.467615,0.4352955,0.6938268,2.456889,0.2349226,0.5026872,2.45028,0.3361687,0.2636574,2.494595,0.4271342,0.1653561,2.647571,0.4768385,0.1184747,2.731683,0.4097715,0.4884803,2.65642,0.3491948,0.2943817,2.821646,0.3870797,0.09304997,2.985547,0.405297,0.06771502,3.010056,0.1054952,0.1560144,2.711118,-0.01553657,-0.1673995,2.804867,-0.1365712,-0.3996264,3.012564,-0.1304204,-0.4854329,2.958155,0.1804964,0.1376943,2.728516,0.1996609,-0.1569015,2.909385,0.1859492,-0.4435134,3.083672,0.2663607,-0.4514974,3.066921,0.3303012,0.5469064,2.506434,0.5081567,0.1027418,2.764674,0.5179951,0.1023225,2.747334,0.4105629,0.002205234,3.085975,0.4354442,0.08267655,2.9961,
0.1523539,0.1382538,2.762079,0.2671715,0.3670538,2.624036,0.383118,0.5906003,2.476752,0.4800702,0.6726542,2.469334,0.259198,0.4873123,2.458667,0.3517892,0.2685702,2.496823,0.4576484,0.1647945,2.647853,0.4978407,0.1083568,2.748381,0.4372593,0.4768695,2.665532,0.3918844,0.2866282,2.838618,0.3958224,0.0796012,3.000243,0.4270031,0.05677354,3.02812,0.1151015,0.1436607,2.733201,-0.01645492,-0.182438,2.809093,-0.1426755,-0.4166788,3.011659,-0.1297361,-0.485919,2.955654,0.1870659,0.1243974,2.727545,0.1865347,-0.1688979,2.91089,0.2006304,-0.4557561,3.084531,0.2724622,-0.4518045,3.067989,0.3541289,0.5357525,2.51533,0.5343005,0.0883066,2.780191,0.5347576,0.08922778,2.7695,0.4367553,0.002209436,3.092462,0.4454665,0.08232882,3.006182,
0.1733627,0.138186,2.773203,0.2926708,0.362355,2.634352,0.4074894,0.5805378,2.484301,0.4888512,0.6690891,2.470188,0.2838075,0.4845306,2.463168,0.3729773,0.266413,2.503092,0.4613426,0.1451109,2.62227,0.4573791,0.1329348,2.641906,0.4616085,0.4668278,2.673092,0.3911538,0.2814356,2.843642,0.4317201,0.07747212,3.003765,0.4456294,0.04395702,3.043915,0.1356822,0.1518274,2.736541,0.004835769,-0.1696239,2.761596,-0.1427357,-0.4152254,2.977039,-0.1326882,-0.4856122,2.952648,0.2092696,0.1187062,2.746988,0.2012758,-0.1744221,2.930357,0.1932145,-0.4688763,3.092309,0.265272,-0.4515131,3.067921,0.3795358,0.5268922,2.523817,0.5066319,0.09579584,2.739872,0.494461,0.1135762,2.663007,0.4324579,0.002209149,3.091964,0.4764976,0.06236738,3.018091,
0.1738245,0.1373917,2.772671,0.2987895,0.3581903,2.635162,0.4274392,0.5691922,2.490162,0.5114045,0.6517048,2.479274,0.2962169,0.4802263,2.468285,0.3828044,0.2921146,2.488711,0.4905137,0.1131079,2.647189,0.5106346,0.1000881,2.755972,0.4814682,0.4555392,2.678932,0.4471092,0.2742583,2.862243,0.445008,0.06446204,3.020569,0.4511232,0.03463068,3.053388,0.1359125,0.1519674,2.736304,0.005057566,-0.1696061,2.761455,-0.1596276,-0.4356663,2.968397,-0.1334978,-0.5010845,2.9502,0.2095833,0.1162094,2.745111,0.1913986,-0.179656,2.92442,0.2092394,-0.4718627,3.089188,0.2780139,-0.4461824,3.072587,0.3951243,0.5177734,2.527994,0.508613,0.08964604,2.761915,0.5200233,0.1064683,2.725334,0.4295578,0.002219255,3.105983,0.4487632,0.0049322,3.0305,
