SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01899058,0.2227417,2.674047,0.02368068,0.4609104,2.547137,0.06992459,0.6913918,2.410066,0.124993,0.8048443,2.372861,-0.03152468,0.5686252,2.379461,0.007168914,0.279056,2.41976,0.08793247,0.08897856,2.534227,0.1028888,0.06589457,2.555924,0.1956064,0.591876,2.50918,0.229455,0.4012097,2.686956,0.1483469,0.2756376,2.851903,0.1612736,0.2341239,2.912596,-0.081363,0.2273162,2.600286,-0.1409686,-0.0183754,2.769053,-0.2423836,-0.3531213,3.03758,-0.234737,-0.4439322,2.995526,0.04179569,0.2154191,2.688962,0.01870454,-0.02306566,2.872503,0.01924674,-0.3167866,3.054716,0.07349156,-0.3807364,3.079943,0.05853017,0.6350279,2.446623,0.1181862,0.01620843,2.609304,0.08070459,0.04256514,2.555818,0.1771122,0.1914552,2.942461,0.1951293,0.2212271,2.914,
-0.02087515,0.215642,2.661101,0.03220268,0.4572335,2.544284,0.09881691,0.688732,2.418267,0.1478859,0.8082873,2.38478,-0.001307469,0.5665045,2.387003,0.04215969,0.3180487,2.397978,0.1207427,0.1352663,2.499042,0.1512295,0.0770517,2.548236,0.2244146,0.5892293,2.517351,0.2580741,0.3986036,2.695127,0.1453362,0.2951891,2.838179,0.1766314,0.2626948,2.896749,-0.08060522,0.2272024,2.594214,-0.1115504,-0.01095362,2.734719,-0.2363693,-0.3511699,3.030673,-0.2361972,-0.4411188,2.996688,0.03548629,0.1902024,2.657552,0.02967569,-0.01763728,2.869881,0.02417865,-0.351936,3.088022,0.09625258,-0.4058638,3.100246,0.08055113,0.6318143,2.450577,0.1901716,0.02100817,2.614285,0.130312,0.04809263,2.540471,0.1927951,0.2112128,2.94272,0.1911279,0.2596364,2.8875,
-0.00293153,0.2142617,2.664809,0.0628276,0.4542705,2.551105,0.1212938,0.6871389,2.425257,0.174127,0.8110049,2.40012,0.00755238,0.5659229,2.389999,0.07842876,0.3188842,2.397965,0.1734133,0.1302138,2.510739,0.2132941,0.07656682,2.558087,0.2468253,0.5876471,2.52432,0.2803393,0.3970518,2.702097,0.1563713,0.2979846,2.839421,0.1840569,0.2451014,2.903502,-0.0571874,0.2302593,2.604017,-0.1014337,-0.009571649,2.725552,-0.2308463,-0.3485689,3.020996,-0.2337915,-0.4398104,2.997007,0.05367537,0.1901047,2.660854,0.03431316,-0.01922866,2.871347,0.02659805,-0.3541687,3.085655,0.09506286,-0.4057835,3.097832,0.1077158,0.6299183,2.458755,0.2396988,0.02691153,2.6076,0.187652,0.05692141,2.551948,0.2001982,0.1936764,2.949468,0.1985034,0.2421707,2.894245,
0.01573633,0.214535,2.66784,0.08300246,0.4528345,2.558856,0.1520036,0.6830948,2.442728,0.1936737,0.8115031,2.417795,0.05760127,0.5673041,2.412535,0.1308219,0.312093,2.407716,0.2197213,0.1396401,2.514494,0.2586239,0.09385259,2.557603,0.2774397,0.5836334,2.541756,0.3107609,0.3931095,2.719529,0.1861691,0.2957189,2.857503,0.215198,0.2457358,2.919617,-0.03925321,0.2327488,2.610417,-0.08560895,-0.009556434,2.724135,-0.2245889,-0.351027,3.012724,-0.227503,-0.4383721,2.993683,0.07066596,0.1900471,2.661328,0.04290418,-0.02348192,2.867603,0.02705988,-0.3535411,3.084229,0.09306125,-0.4063962,3.10026,0.1344113,0.6267695,2.473052,0.3014307,0.03955882,2.615571,0.2427413,0.06254694,2.549125,0.2312457,0.1943148,2.965588,0.2294345,0.2428113,2.910374,
0.06093095,0.2039037,2.699555,0.1171032,0.447576,2.579152,0.1690571,0.6828904,2.449453,0.2298024,0.8110453,2.438236,0.07297112,0.5630715,2.415862,0.1537735,0.3238704,2.413325,0.2538403,0.1555325,2.512874,0.3010564,0.1046852,2.562353,0.2944422,0.5834377,2.548467,0.3276563,0.3929345,2.726245,0.2028448,0.2957624,2.864235,0.2322399,0.2461044,2.926237,0.005571024,0.2144705,2.655872,-0.01125784,-0.06954211,2.779683,-0.2233921,-0.3785797,3.019033,-0.2205487,-0.4495772,2.974136,0.1119611,0.188641,2.678519,0.05342207,-0.02520089,2.872504,0.02814968,-0.3534137,3.082534,0.09021768,-0.405612,3.106584,0.1560219,0.6254874,2.483138,0.3508821,0.04978088,2.619766,0.2721963,0.08880546,2.545826,0.2482364,0.1946848,2.972212,0.2463614,0.2431819,2.917002,
0.05854037,0.2008891,2.700292,0.1234626,0.4440278,2.583579,0.2068458,0.678198,2.465841,0.2546468,0.811715,2.454052,0.09635578,0.5570443,2.427684,0.1971325,0.3243867,2.430378,0.2966273,0.1630645,2.524536,0.3389759,0.1226729,2.565312,0.3321179,0.5787758,2.564818,0.3650974,0.3883471,2.742599,0.2400491,0.2913417,2.880611,0.2358332,0.2041512,2.987569,0.003376224,0.2139883,2.660256,0.009159339,-0.09051165,2.74315,-0.2168872,-0.3863402,3.006999,-0.2081925,-0.4577973,2.967569,0.1087051,0.179612,2.675196,0.06916771,-0.02996189,2.875262,0.02855416,-0.3532944,3.081964,0.08949307,-0.4055877,3.109816,0.1840291,0.6204701,2.496443,0.4004057,0.06584433,2.618512,0.3074099,0.1066715,2.5489,0.2313346,0.188169,3.010593,0.2514307,0.1868794,2.962571,
0.05801737,0.1989153,2.695743,0.1356597,0.4412327,2.586593,0.2267749,0.6761101,2.477605,0.288017,0.8087612,2.476985,0.1061762,0.5548081,2.43251,0.235672,0.3160237,2.44527,0.3457844,0.1576334,2.543792,0.3839626,0.1194615,2.586688,0.3384971,0.5780967,2.568468,0.3714379,0.3876819,2.74625,0.2687806,0.2324031,2.961533,0.2685112,0.1999068,3.001638,0.003294525,0.2135374,2.658045,0.01147969,-0.09275824,2.736254,-0.1976064,-0.4003233,2.985354,-0.173189,-0.4689408,2.951189,0.1089643,0.1771302,2.669065,0.0701905,-0.03190628,2.862295,0.03200476,-0.3537204,3.080825,0.08899877,-0.4055155,3.112406,0.2046145,0.6181564,2.506725,0.4419999,0.06302987,2.641487,0.3188222,0.1225237,2.5685,0.2691239,0.1748007,3.017917,0.3011179,0.1748807,2.9825,
0.05801815,0.1974377,2.695421,0.1483208,0.4377823,2.594743,0.248397,0.6735158,2.493025,0.3155032,0.8010334,2.487073,0.1474991,0.5357724,2.461469,0.2547193,0.3114901,2.459839,0.3613284,0.1527554,2.550408,0.4037275,0.125144,2.591984,0.3611796,0.5753852,2.584449,0.3000837,0.3789006,2.780755,0.2701075,0.2144297,2.982372,0.2961512,0.1904828,3.014689,0.004342581,0.2115031,2.658513,0.02182041,-0.09087301,2.745373,-0.1541879,-0.4166775,2.960408,-0.1465596,-0.4838212,2.955371,0.1085864,0.1763618,2.668291,0.07930283,-0.03376807,2.863714,0.0342539,-0.3571444,3.080497,0.08999405,-0.4057736,3.115727,0.2235028,0.6154971,2.520023,0.4595149,0.06509633,2.64676,0.355657,0.1197291,2.5886,0.3041486,0.1623921,3.018907,0.333868,0.1746334,2.992667,
0.06701858,0.1779217,2.703097,0.1747441,0.4176959,2.613831,0.2800758,0.6557669,2.514394,0.3550682,0.7790763,2.509719,0.1575068,0.5267782,2.4703,0.2826526,0.3119546,2.47237,0.3859146,0.1492477,2.56005,0.4496952,0.109427,2.621663,0.3922473,0.5578726,2.605344,0.3231029,0.3615854,2.799367,0.3038325,0.2012511,2.993356,0.3180105,0.1793245,3.027099,0.01639605,0.1925127,2.668706,0.02939593,-0.1108553,2.752959,-0.1080034,-0.447557,2.931079,-0.0577941,-0.497208,2.921424,0.1155271,0.1587442,2.673827,0.1157976,-0.05345279,2.882119,0.02931646,-0.3997115,3.066769,0.08303051,-0.4294841,3.077741,0.2543057,0.5971683,2.541215,0.50692,0.05158195,2.675666,0.4021113,0.1097016,2.603667,0.3179226,0.1494679,3.036572,0.3552532,0.1550547,3.011667,
0.05590723,0.175007,2.711622,0.174963,0.4155321,2.619298,0.2922994,0.6487156,2.523478,0.3705854,0.7700593,2.519307,0.1733038,0.5052124,2.484708,0.2970752,0.3245761,2.472265,0.4195525,0.1700612,2.561661,0.4606798,0.1110234,2.621575,0.4046961,0.5506919,2.614591,0.3885987,0.2553443,2.577844,0.3451181,0.2097878,2.851353,0.3317232,0.1682853,3.030077,0.0126728,0.1925291,2.674095,0.03959685,-0.1096859,2.758848,-0.07763724,-0.4078242,2.893246,-0.01586997,-0.4700752,2.912252,0.0933719,0.1511521,2.686399,0.04672772,-0.05679564,2.89408,0.06301291,-0.3724447,3.037454,0.100477,-0.4394508,2.967002,0.262185,0.5919396,2.548954,0.520223,0.05142961,2.678434,0.4109183,0.1089262,2.6165,0.3563807,0.1494792,3.049357,0.3742437,0.1436258,3.031833,
0.05710979,0.1671732,2.720589,0.1871065,0.4013228,2.635121,0.3188967,0.6277384,2.541205,0.3987554,0.7482395,2.537977,0.1806167,0.4850895,2.50057,0.2839763,0.3008825,2.542805,0.4682444,0.1413591,2.59835,0.5027699,0.08645441,2.654936,0.4311608,0.5298153,2.632227,0.421834,0.2347611,2.590933,0.3555334,0.1945495,2.861036,0.3404442,0.1556106,3.030165,0.01381237,0.1868636,2.67679,0.04119673,-0.1155363,2.760766,-0.01758938,-0.4346254,2.885737,0.03561366,-0.50919,2.894279,0.09729443,0.1424252,2.704669,0.05849755,-0.0720542,2.908002,0.08354615,-0.3868,3.051844,0.07199664,-0.4598162,3.015458,0.2864093,0.5718808,2.567022,0.5598181,0.03483713,2.713265,0.45397,0.0863657,2.637462,0.360825,0.1343054,3.050557,0.3852378,0.1427583,3.039143,
0.02793221,0.1629948,2.665596,0.1863817,0.3930232,2.626053,0.334159,0.6065008,2.553633,0.4103811,0.7280431,2.548092,0.1948782,0.465654,2.512049,0.3729091,0.2481118,2.534497,0.4958624,0.1024404,2.624592,0.5065278,0.08518419,2.658234,0.4464087,0.5086043,2.644641,0.411963,0.2234516,2.557891,0.5185539,0.05931513,2.682311,0.5681174,0.01621869,2.753408,-0.01041247,0.178968,2.623003,0.03574563,-0.1062841,2.738052,-0.009573892,-0.4275138,2.863254,0.03654327,-0.4907112,2.895069,0.06560195,0.1431381,2.644608,0.05543624,-0.08887151,2.728863,0.04262416,-0.4475845,2.915468,0.0785262,-0.5132823,2.84289,0.2952183,0.5571001,2.571337,0.5591751,0.02681049,2.719939,0.4663482,0.07976153,2.652056,0.5992364,-0.01736947,2.825146,0.6051271,0.01027613,2.765222,
0.02968165,0.1567855,2.664472,0.1915343,0.3771228,2.62377,0.3487704,0.5854878,2.567041,0.4347801,0.7031018,2.568706,0.198456,0.459896,2.516085,0.3806088,0.2389904,2.542907,0.5200701,0.0917626,2.652997,0.532419,0.05982501,2.687601,0.4609643,0.4876714,2.658004,0.4276594,0.1958419,2.604648,0.5487418,0.04193882,2.683711,0.5722462,0.01140667,2.753474,-0.008801212,0.1740571,2.625912,0.03863402,-0.1127511,2.737533,-0.001873943,-0.4297906,2.873354,0.04814221,-0.4792597,2.914747,0.06812199,0.1330118,2.637122,0.05463665,-0.09224275,2.727253,0.04193942,-0.4447237,2.90024,0.07273059,-0.4738736,2.961739,0.3101597,0.5333344,2.582608,0.5847062,0.01136277,2.747144,0.4969914,0.05126867,2.680182,0.6191165,-0.02300536,2.810126,0.5923331,0.01310376,2.7457,
0.02979763,0.1489501,2.661726,0.1960063,0.3603838,2.624813,0.3604825,0.5606246,2.579506,0.4581198,0.672643,2.593302,0.203339,0.4538684,2.520306,0.3885494,0.2294532,2.552701,0.520222,0.08775764,2.6561,0.5382894,0.03087278,2.720079,0.4726465,0.4628662,2.670439,0.4835536,0.198642,2.67414,0.5747923,0.03211988,2.765479,0.5969462,-0.0271744,2.812389,-0.009055619,0.1683734,2.625116,0.05608742,-0.1156089,2.735284,0.002887462,-0.4301484,2.872431,0.05251236,-0.477536,2.915565,0.06839439,0.1252563,2.633412,0.05472312,-0.09681401,2.723008,0.02957945,-0.4133355,2.863411,0.06462876,-0.4516735,2.919515,0.3194566,0.512018,2.591782,0.5908412,-0.02279707,2.784895,0.4972803,0.0280484,2.7225,0.6454588,-0.05867152,2.894034,0.6061491,-0.01145504,2.782333,
0.02793045,0.1415634,2.659811,0.2020379,0.34185,2.628699,0.3787668,0.5300721,2.592919,0.4583359,0.6550884,2.605878,0.2322048,0.4166759,2.5458,0.3969861,0.2156941,2.561236,0.5053754,0.06194823,2.672891,0.5251198,0.0233101,2.721524,0.4908737,0.4324025,2.683805,0.4191839,0.1610695,2.609467,0.5380425,0.0232096,2.713421,0.5645191,-0.01879917,2.779316,-0.01040598,0.1626886,2.625225,0.05574232,-0.120256,2.736732,0.006460477,-0.4353082,2.874077,0.06695444,-0.5040177,2.883029,0.06577251,0.1164412,2.629493,0.05771808,-0.09736345,2.716242,0.04641731,-0.4058123,2.873645,0.07121706,-0.4662175,2.918988,0.3349355,0.4836853,2.603392,0.5631626,-0.02942552,2.779292,0.4860736,0.02433472,2.729,0.6131186,-0.05832819,2.844385,0.5611091,0.01476141,2.714273,
0.02920039,0.1240226,2.664879,0.2089343,0.323545,2.637105,0.3850078,0.5189716,2.599216,0.4699328,0.6403869,2.61258,0.2325068,0.4149007,2.547545,0.3947696,0.2043242,2.564402,0.4960547,0.05018352,2.665304,0.4957371,0.03052696,2.705729,0.4970974,0.4213309,2.690088,0.4156936,0.1601595,2.607604,0.5346622,0.02268673,2.711909,0.5473453,-0.02765927,2.781539,-0.008639348,0.1473993,2.63233,0.05818717,-0.1351793,2.743731,0.009877401,-0.4499209,2.881865,0.07061325,-0.51357,2.896021,0.06638222,0.09715538,2.63319,0.05969167,-0.1228638,2.722502,0.04703807,-0.4409549,2.895941,0.07989815,-0.5069066,2.821284,0.3415872,0.470982,2.610441,0.5368901,-0.03018731,2.761101,0.4660156,0.01884697,2.7239,0.6087391,-0.06691463,2.861991,0.5553582,-0.003056076,2.731417,
0.02769439,0.119793,2.677411,0.2154062,0.3109398,2.647741,0.4054432,0.4878096,2.609246,0.4825361,0.6159489,2.631876,0.23312,0.4139989,2.548599,0.4017635,0.1781444,2.585805,0.4935391,0.02465696,2.695322,0.5047763,-0.01151123,2.737577,0.5006825,0.4160701,2.691392,0.4149757,0.1468834,2.607198,0.5215582,0.002350708,2.715068,0.5316221,-0.04422357,2.778669,-0.008815787,0.1468411,2.638294,0.0588042,-0.1374469,2.746083,0.02012095,-0.4544347,2.882239,0.07238375,-0.5155505,2.895209,0.06264048,0.08724505,2.655777,0.01652577,-0.1316632,2.70909,0.03172255,-0.438353,2.868982,0.06309924,-0.5054176,2.794942,0.3578361,0.4453819,2.621011,0.5428323,-0.06302053,2.791599,0.4694935,-0.01241585,2.745222,0.5809771,-0.08377188,2.84816,0.5395144,-0.01577105,2.730727,
0.02621194,0.1179411,2.675281,0.2166711,0.3058002,2.647495,0.4076199,0.4823957,2.61113,0.4993882,0.6012126,2.637532,0.2411565,0.3923155,2.559105,0.396848,0.1819667,2.577712,0.4801793,0.01222706,2.699449,0.4954899,-0.03254315,2.75005,0.5051336,0.4066779,2.694281,0.4496228,0.1160152,2.690044,0.5248129,-0.06381863,2.779984,0.5229756,-0.07637549,2.803141,-0.009196314,0.1435577,2.632688,0.06167222,-0.1382373,2.743595,0.02029955,-0.4542012,2.881193,0.07092834,-0.5161892,2.898012,0.06052738,0.08662541,2.654836,0.01634591,-0.1319318,2.709867,0.03259684,-0.4386052,2.869689,0.07186677,-0.4886447,2.916815,0.3601804,0.4393805,2.622326,0.5317229,-0.08942498,2.820109,0.4552336,-0.02726495,2.747846,0.5499913,-0.09096222,2.828429,0.5374931,-0.0662797,2.766111,
0.04577984,0.1023672,2.727247,0.2292739,0.2880029,2.672157,0.4106582,0.4716492,2.614725,0.5104703,0.5841749,2.644703,0.2465204,0.3851512,2.564653,0.3917034,0.1458447,2.595029,0.4784116,-0.03085386,2.725348,0.4977092,-0.04939521,2.763744,0.5088513,0.3950965,2.697937,0.426569,0.1105655,2.678317,0.5098762,-0.07375554,2.789987,0.5125319,-0.08448774,2.81555,0.006487095,0.133143,2.672981,0.06778694,-0.163125,2.757625,0.02940223,-0.4786451,2.896641,0.07687412,-0.5200974,2.902825,0.0829943,0.06987569,2.715303,0.00245054,-0.1563031,2.702277,0.01956832,-0.4634253,2.861011,0.06178158,-0.5002498,2.91447,0.3651234,0.4270281,2.629454,0.5502387,-0.08821262,2.823096,0.4634286,-0.05929044,2.768945,0.5046992,-0.09194244,2.857466,0.5417501,-0.08133844,2.79575,
