SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1060616,0.302076,2.837543,0.05384028,0.4859411,2.658985,0.2185727,0.651025,2.476473,0.3444536,0.6975331,2.440772,0.04988111,0.6205217,2.441253,0.0543007,0.3780755,2.4494,0.1411731,0.1979958,2.587777,0.2001025,0.1417285,2.679359,0.2761498,0.5542808,2.752524,0.3959393,0.3810627,2.904994,0.5224275,0.1986365,2.980385,0.5503041,0.1722841,2.999441,-0.1557242,0.3035051,2.718987,-0.2386922,-0.04730445,2.866786,-0.310418,-0.3321348,3.087865,-0.2961647,-0.4291727,3.020948,-0.05699896,0.2949316,2.886495,0.0002196263,-0.01592935,3.019066,-0.108957,-0.2884221,3.192371,-0.03631221,-0.3576525,3.199436,0.1768758,0.6114275,2.523864,0.2517036,0.08438294,2.75635,0.2435818,0.149558,2.692445,0.5938435,0.1471429,3.033041,0.5626538,0.1356462,2.99875,
-0.1144707,0.2952252,2.843135,0.0565341,0.4758365,2.665812,0.2283942,0.6438681,2.480978,0.3599795,0.6764448,2.449098,0.05934826,0.6153614,2.446007,0.07984539,0.3746641,2.461324,0.1992352,0.1718457,2.646129,0.2529301,0.121819,2.738368,0.2819021,0.5486355,2.756507,0.3924058,0.3795748,2.905824,0.520877,0.1985258,2.981128,0.5472428,0.1626919,3.01049,-0.161512,0.2981923,2.718544,-0.256611,-0.1014667,2.907762,-0.3229556,-0.3794841,3.126863,-0.2958125,-0.4296936,3.020427,-0.06799202,0.2843292,2.903563,-0.06017909,-0.04224616,3.042714,-0.1194656,-0.3474484,3.228067,-0.0281013,-0.3699484,3.20344,0.1855495,0.6030882,2.529175,0.3136873,0.06400137,2.822494,0.2778482,0.1374053,2.71585,0.585647,0.1060247,3.033089,0.5632839,0.104964,3.002,
-0.1184236,0.2923781,2.841582,0.0601835,0.4668804,2.666951,0.2455181,0.6259638,2.48551,0.3738774,0.6611761,2.449266,0.08418537,0.6039883,2.448356,0.135044,0.3818484,2.526515,0.2304028,0.1980976,2.677817,0.276026,0.1213178,2.755892,0.2958014,0.5407061,2.770118,0.3844024,0.3793181,2.907336,0.5117106,0.201774,2.991086,0.5284576,0.1814817,2.997167,-0.1627169,0.2967137,2.71769,-0.2412914,-0.07165452,2.873477,-0.3146549,-0.3446721,3.096517,-0.2957986,-0.4294399,3.020756,-0.07441843,0.2803337,2.899521,-0.05658669,-0.03479759,3.035405,-0.1179282,-0.3386337,3.222275,-0.02968302,-0.3692457,3.200884,0.1989045,0.5874199,2.532741,0.3327377,0.06042123,2.836611,0.3297731,0.1320274,2.78725,0.5793601,0.1079719,3.017541,0.5040303,0.1645391,2.963429,
-0.1197103,0.2916554,2.844834,0.06625622,0.458962,2.674437,0.2564774,0.6143212,2.493633,0.3800545,0.6533632,2.451993,0.09439807,0.5989406,2.453648,0.1336159,0.3553194,2.488226,0.2360734,0.1775821,2.67229,0.2883321,0.1285343,2.763966,0.2980055,0.5364714,2.770631,0.3784784,0.376529,2.91364,0.5116067,0.2009559,2.992896,0.5194474,0.1835847,2.99824,-0.1638872,0.2965587,2.724327,-0.2309913,-0.0687492,2.867275,-0.3079912,-0.3420273,3.088891,-0.2956968,-0.4296039,3.020956,-0.07485078,0.2797858,2.900035,-0.05467249,-0.03389936,3.035165,-0.1178809,-0.3379438,3.221155,-0.02798668,-0.3647919,3.197609,0.2093157,0.5763402,2.541054,0.3454624,0.0732936,2.845729,0.3242988,0.1304402,2.7643,0.5647479,0.1134917,3.00985,0.4917147,0.181391,2.99025,
-0.1166389,0.2856497,2.847022,0.07462212,0.4485239,2.678684,0.263968,0.6057335,2.498307,0.3906266,0.6395965,2.459194,0.101948,0.5894377,2.457325,0.1537413,0.2873091,2.556176,0.2764077,0.1601097,2.725188,0.3196145,0.1196886,2.804984,0.3327147,0.4999418,2.816769,0.3933108,0.3297477,2.95801,0.5543576,0.1616826,2.99609,0.5516502,0.1508102,3.029264,-0.1596715,0.2909605,2.725925,-0.2211853,-0.06299632,2.857416,-0.3050852,-0.3363262,3.08328,-0.2956953,-0.4295625,3.020904,-0.07214694,0.273395,2.901704,-0.05183367,-0.03966948,3.037711,-0.1203802,-0.3446505,3.220464,-0.02827093,-0.3627932,3.199481,0.21717,0.5673249,2.545568,0.3645782,0.09144015,2.884754,0.356827,0.129131,2.813524,0.5925238,0.142927,3.11284,0.5237276,0.1488674,3.021293,
-0.1069894,0.2784818,2.847012,0.08430514,0.439733,2.679707,0.2720939,0.5956419,2.500783,0.3924874,0.6401599,2.456755,0.1072487,0.5869125,2.46003,0.1552065,0.2931693,2.549679,0.2941763,0.1545135,2.739961,0.3329008,0.1142911,2.826221,0.3227079,0.517004,2.778901,0.3808159,0.35947,2.9334,0.5059484,0.1736395,3.003353,0.4867149,0.1840965,2.999879,-0.124758,0.2990263,2.800209,-0.207799,-0.06780358,2.850683,-0.3043777,-0.3360588,3.083123,-0.2956915,-0.4295609,3.020912,-0.06601883,0.235922,2.825378,-0.05064047,-0.03382399,3.033414,-0.1211943,-0.3375795,3.217392,-0.01963931,-0.3627838,3.192475,0.2257402,0.5575861,2.547633,0.3653488,0.08157898,2.89547,0.358647,0.1338776,2.81141,0.5545617,0.1370485,3.014021,0.4364657,0.1072287,2.998857,
-0.0954429,0.2704194,2.851452,0.09419436,0.4308812,2.683397,0.2800772,0.585936,2.503974,0.4074274,0.6194273,2.465414,0.1144069,0.582415,2.463787,0.1454981,0.3447066,2.488824,0.2528264,0.2010056,2.662678,0.3015963,0.1448383,2.777754,0.324203,0.5153177,2.77905,0.393078,0.3296225,2.947097,0.5436065,0.1616764,3.011576,0.5429161,0.1482922,3.012072,-0.1195683,0.2982175,2.806823,-0.2087783,-0.06674018,2.849684,-0.3041269,-0.3357062,3.082508,-0.2956158,-0.4296616,3.020663,-0.06311812,0.2320718,2.825519,-0.04748897,-0.03383232,3.031735,-0.1221833,-0.3365535,3.215782,-0.01957637,-0.3629495,3.192409,0.2342296,0.5480808,2.550929,0.3517639,0.0845911,2.849752,0.3401758,0.1558341,2.7815,0.556799,0.1341666,3.011353,0.5332559,0.1385495,2.986833,
-0.09382988,0.2621834,2.851355,0.09671357,0.4261023,2.68417,0.283274,0.5832635,2.505474,0.4087751,0.6175493,2.464653,0.1183158,0.579658,2.466051,0.2177783,0.37915,2.623394,0.2981959,0.1894526,2.749658,0.3271943,0.1173669,2.825699,0.3428491,0.4608588,2.848132,0.409302,0.2884144,2.984138,0.5746646,0.1174377,2.973328,0.657572,0.0439213,3.004286,-0.119702,0.2875519,2.806252,-0.2466245,-0.1151596,2.866746,-0.3119654,-0.3671389,3.113758,-0.2950405,-0.4324263,3.018118,-0.06250511,0.2286205,2.826277,-0.0461529,-0.03420764,3.030905,-0.1227375,-0.3362332,3.215288,-0.02256517,-0.3631531,3.19313,0.2372446,0.5449657,2.552237,0.3869574,0.06525504,2.878959,0.3194687,0.1652382,2.740143,0.6710992,0.0301263,3.003623,0.6470985,0.03493644,2.979186,
-0.09371658,0.2622711,2.851391,0.09826037,0.4245917,2.68459,0.288054,0.5775281,2.506869,0.4136139,0.6100997,2.465664,0.1232408,0.577926,2.467603,0.1585235,0.3410975,2.493868,0.2210215,0.2003368,2.664279,0.2838889,0.1529799,2.766589,0.343457,0.4613157,2.847235,0.4058435,0.2890805,2.985207,0.5327227,0.09661809,3.033529,0.5484981,0.1426289,3.015332,-0.120966,0.2870887,2.79841,-0.2566272,-0.08846668,2.856156,-0.3077529,-0.3516999,3.095406,-0.2953694,-0.4315159,3.019696,-0.06051725,0.2316536,2.837193,-0.0421651,-0.03795501,3.032323,-0.1224948,-0.3376708,3.218677,-0.02506832,-0.3609158,3.194229,0.2411021,0.540478,2.55334,0.3316585,0.09215733,2.848378,0.2973514,0.1840831,2.7056,0.5569839,0.1342112,3.012353,0.5372689,0.1362802,2.985,
-0.09304878,0.2620662,2.850979,0.1003565,0.4221027,2.684748,0.2911459,0.572732,2.508293,0.4158343,0.6058064,2.466074,0.1241224,0.5772152,2.468103,0.1676528,0.3415423,2.492821,0.2332626,0.2000198,2.661541,0.2821504,0.1473081,2.768031,0.355908,0.4338949,2.902898,0.4060393,0.2362215,3.01318,0.5940117,0.300451,2.873654,0.6784018,0.2270286,2.900797,-0.119406,0.2879376,2.800055,-0.2578543,-0.08681286,2.853973,-0.3090122,-0.3496798,3.093603,-0.2954578,-0.4305268,3.020217,-0.06063258,0.2290527,2.831942,-0.01127783,-0.04060152,3.022698,-0.1119682,-0.3283814,3.217179,-0.02479111,-0.3615152,3.195917,0.2440461,0.5361567,2.554423,0.3356178,0.08464003,2.846673,0.2815792,0.192857,2.676,0.6864212,0.2183245,2.897931,0.6660998,0.2200245,2.870728,
-0.09065324,0.2629351,2.849764,0.1031323,0.4210004,2.683329,0.2939627,0.5703431,2.506272,0.4189673,0.6027108,2.464215,0.1274392,0.5759235,2.467255,0.1645,0.3392868,2.492931,0.2349842,0.1975452,2.659625,0.2820075,0.1424851,2.766566,0.3566925,0.4341078,2.900849,0.4008379,0.2395089,3.01785,0.6116374,0.2053094,2.904274,0.682409,0.1942014,2.870111,-0.11613,0.2905284,2.800748,-0.2544186,-0.07853004,2.848179,-0.3079756,-0.3429343,3.085769,-0.2954488,-0.4297698,3.020545,-0.05939558,0.2288462,2.829159,-0.0108611,-0.0396441,3.021391,-0.113747,-0.3269071,3.215525,-0.02233752,-0.363698,3.196784,0.2468949,0.5340517,2.552579,0.3369336,0.08102182,2.840482,0.2811335,0.195771,2.6758,0.6903924,0.1855966,2.867246,0.6700237,0.1874262,2.840046,
-0.08841341,0.2615645,2.84911,0.1057417,0.4194656,2.682176,0.29622,0.5696491,2.504609,0.4209693,0.6022925,2.462224,0.1296336,0.5738466,2.465641,0.2168335,0.3644917,2.61937,0.2712449,0.1580814,2.71617,0.3078317,0.1052681,2.810487,0.3660818,0.4499266,2.905634,0.3835642,0.2376867,3.001584,0.6174341,0.2076885,2.967953,0.6958569,0.197983,2.960445,-0.1138294,0.2877156,2.798998,-0.2544558,-0.08082722,2.847547,-0.3079945,-0.3444177,3.085972,-0.2953751,-0.4300121,3.020472,-0.05822405,0.2285886,2.829417,-0.007163217,-0.04086776,3.020031,-0.1148599,-0.326306,3.214244,-0.01788263,-0.3660615,3.19888,0.2492445,0.5331206,2.551054,0.3596688,0.03743635,2.86585,0.3289081,0.1317184,2.784846,0.7038632,0.1893862,2.957574,0.6835268,0.1912238,2.930365,
-0.08196558,0.2620145,2.845397,0.1094247,0.4195862,2.677766,0.2977124,0.5702924,2.498609,0.4240873,0.6004636,2.457657,0.131017,0.572464,2.462124,0.2179962,0.3624106,2.615132,0.2746438,0.1593554,2.716869,0.3105424,0.1012238,2.800205,0.3670694,0.4545588,2.902759,0.3884487,0.2427142,2.998755,0.5882725,0.1192091,3.021095,0.6646684,0.08701645,3.001774,-0.1080469,0.2879049,2.795873,-0.1703582,-0.0611105,2.822883,-0.3061152,-0.3367706,3.078019,-0.2953136,-0.4299562,3.020431,-0.05312908,0.229397,2.826146,-0.02638964,-0.06516877,3.03295,-0.1333769,-0.3495823,3.228675,-0.01705228,-0.3664685,3.201093,0.2512796,0.5335763,2.545583,0.3648529,0.03797846,2.847872,0.3579152,0.0613835,2.805715,0.6727926,0.07877475,2.998858,0.65261,0.08107194,2.971593,
-0.07595497,0.2611168,2.843626,0.1126172,0.4197066,2.673975,0.2984988,0.5721281,2.491249,0.4243919,0.604233,2.449974,0.1325795,0.5729885,2.456317,0.1579517,0.2785491,2.541081,0.273228,0.1460908,2.701757,0.3161504,0.0986644,2.789595,0.3414017,0.4877522,2.822652,0.3793891,0.3207893,2.974027,0.5359877,0.1414405,2.958411,0.5288211,0.1462537,2.97718,-0.1021837,0.2839536,2.785664,-0.1549631,-0.06831983,2.803575,-0.3077114,-0.3418387,3.076751,-0.2951832,-0.4300227,3.020381,-0.04302355,0.2309578,2.831213,-0.03063921,-0.0772668,3.041592,-0.1371022,-0.3615221,3.23769,-0.01709964,-0.3669361,3.20066,0.2527634,0.534866,2.539341,0.3593554,0.03836422,2.837474,0.2609662,0.1041545,2.785,0.542944,0.132796,2.980359,0.510785,0.1363454,2.955571,
-0.07238782,0.26099,2.839938,0.1161295,0.4213297,2.666449,0.3006346,0.5766055,2.479544,0.4263701,0.6086732,2.437869,0.134572,0.57278,2.445876,0.1588355,0.2788216,2.534834,0.2709434,0.1460938,2.695217,0.3209453,0.09208311,2.776218,0.342208,0.4893616,2.819496,0.3833499,0.3163726,2.96411,0.5388,0.1365637,2.967035,0.5295016,0.1429895,2.965777,-0.09973386,0.2813388,2.773146,-0.1550916,-0.06801549,2.804537,-0.3049911,-0.3371369,3.067389,-0.2936905,-0.4304509,3.019017,-0.03961729,0.2324185,2.832091,-0.02807028,-0.0731435,3.034924,-0.131756,-0.3562757,3.233927,-0.01569024,-0.3677106,3.199119,0.255313,0.5386017,2.528547,0.3835241,0.0363492,2.824744,0.2887746,0.0842758,2.792417,0.5414867,0.1324396,2.972359,0.5156316,0.1337318,2.9405,
-0.06410706,0.2639681,2.82562,0.1202392,0.4258667,2.649711,0.3001243,0.5824202,2.461683,0.422669,0.620588,2.417361,0.1354142,0.5753056,2.43222,0.1622203,0.2744377,2.524714,0.2663985,0.1405154,2.680159,0.3297223,0.07566824,2.773286,0.3417924,0.4945765,2.804972,0.3800172,0.3214984,2.950312,0.4975928,0.1145583,2.954668,0.5078754,0.114972,2.952077,-0.09500734,0.2843091,2.769193,-0.1534444,-0.06538624,2.796656,-0.2966859,-0.3390413,3.055108,-0.2922675,-0.4312952,3.011606,-0.03139554,0.2351928,2.809317,-0.02658398,-0.07248478,3.027116,-0.1290473,-0.3529967,3.230126,-0.01561667,-0.3677089,3.19903,0.2559086,0.544165,2.510835,0.3531937,0.01499811,2.859421,0.295569,0.07303856,2.794667,0.5525171,0.09820063,2.923349,0.4676346,0.1058717,2.961111,
-0.06239521,0.2642773,2.822811,0.1201262,0.4286734,2.6431,0.2962842,0.5896423,2.449064,0.4068557,0.6367549,2.394539,0.135075,0.5789347,2.421939,0.1561868,0.2752701,2.520511,0.2662368,0.1407006,2.671678,0.3358609,0.06916875,2.763109,0.3311494,0.5190991,2.728751,0.3780005,0.3316771,2.928096,0.4687889,0.1134641,2.950841,0.5012142,0.104006,2.936081,-0.09465796,0.2826086,2.750852,-0.09805467,-0.07338263,2.772043,-0.292084,-0.349457,3.047779,-0.2884615,-0.4397771,3.010136,-0.02675894,0.237901,2.814008,-0.02034285,-0.07281404,3.025719,-0.1288084,-0.3498166,3.230317,-0.01447627,-0.3674804,3.199059,0.2531756,0.5501254,2.499879,0.3537953,0.009091088,2.844128,0.320039,0.04182547,2.835625,0.5068984,-0.005952539,2.935891,0.4229931,0.09652711,2.950556,
-0.05627657,0.2698203,2.809576,0.1204731,0.437241,2.626223,0.291273,0.599848,2.430627,0.4112328,0.6415371,2.384081,0.1340581,0.5842105,2.408072,0.1281783,0.3424299,2.421003,0.2282657,0.1824648,2.587504,0.274449,0.1342505,2.657995,0.3102551,0.5224825,2.615398,0.3563748,0.3768732,2.882611,0.4281802,0.1565105,2.930084,0.4828549,0.1019208,2.920241,-0.09552535,0.2900443,2.732123,-0.1245557,-0.06990069,2.70067,-0.2608358,-0.427237,3.006726,-0.230755,-0.5254943,2.942843,-0.01681454,0.2423899,2.811297,-0.01584277,-0.07261106,3.021386,-0.1295582,-0.3463593,3.227419,-0.0159671,-0.3670859,3.199087,0.249377,0.5601158,2.481594,0.3317131,0.0667463,2.724312,0.2208498,0.1264264,2.667334,0.5509838,0.03825491,2.858471,0.4414501,0.06003297,2.945774,
-0.04496936,0.2802322,2.792258,0.1242624,0.4483585,2.608776,0.2892556,0.6115091,2.412827,0.407225,0.6516371,2.363458,0.1327887,0.5939146,2.394643,0.1271605,0.3528291,2.413518,0.2310804,0.2006398,2.553836,0.261951,0.1462461,2.626969,0.310056,0.5278323,2.607846,0.375305,0.3351429,2.842918,0.5112088,0.07577109,2.877333,0.5276043,0.06102021,2.856592,-0.08946387,0.2980971,2.713135,-0.1054198,-0.05801503,2.73409,-0.2451322,-0.3652154,3.00468,-0.2225342,-0.4663086,2.957031,0.0001095939,0.2551191,2.80113,-0.01028299,-0.07195672,3.018584,-0.1269419,-0.345615,3.223217,-0.02138981,-0.3634692,3.197709,0.2487258,0.5716162,2.463984,0.3213342,0.080576,2.69304,0.200761,0.1474745,2.592412,0.5601811,0.02092956,2.822133,0.4867486,0.02762049,2.882235,
-0.03869085,0.2808368,2.782138,0.1253497,0.4507987,2.596347,0.28442,0.6158168,2.396957,0.3926772,0.657899,2.338497,0.1292701,0.6017767,2.377666,0.1235141,0.3605133,2.395987,0.2108472,0.2002867,2.538703,0.2551432,0.1486588,2.604676,0.305638,0.5327057,2.59142,0.3724747,0.3393999,2.825691,0.4478743,0.121197,2.876013,0.4955287,0.08832732,2.847902,-0.08581509,0.2997827,2.709444,-0.0956324,-0.06198168,2.724816,-0.2113355,-0.396254,2.980422,-0.1915985,-0.4846052,2.92429,0.009679016,0.2536188,2.782765,-0.005810694,-0.07267202,3.011768,-0.1106463,-0.3488288,3.219216,0.01097313,-0.3687959,3.208713,0.2455019,0.5754534,2.449055,0.3134118,0.07700311,2.674099,0.1708175,0.1632184,2.563071,0.5649108,0.01231481,2.832331,0.4321828,0.06863403,2.887,
-0.0306045,0.2858469,2.752733,0.1267189,0.4576696,2.571747,0.281021,0.6231414,2.378747,0.3891729,0.6699139,2.321299,0.1305386,0.6096107,2.355756,0.1163484,0.3701871,2.383876,0.2449003,0.1625281,2.570899,0.313518,0.08710385,2.654705,0.3025075,0.5401588,2.573277,0.3574489,0.3893155,2.820067,0.429433,0.1631963,2.839576,0.4738931,0.1244361,2.82336,-0.07993457,0.3013373,2.675179,-0.09038915,-0.06726414,2.714866,-0.1644556,-0.4341034,2.931556,-0.1411133,-0.5219727,2.851563,0.01869746,0.2619854,2.76177,0.07520637,-0.02223977,3.027087,-0.07847138,-0.3092203,3.188379,0.0123194,-0.3691753,3.210407,0.2430312,0.5827906,2.429182,0.3409906,0.01487219,2.715082,0.2974879,0.0598625,2.710154,0.549776,0.04956797,2.743861,0.4199615,0.08658898,2.864844,
