SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1672092,0.1176405,2.815314,0.3183056,0.3508995,2.674611,0.4586751,0.5755714,2.526928,0.543418,0.6479151,2.521587,0.3276087,0.4756282,2.498418,0.4559645,0.2498166,2.563349,0.5384039,0.1122067,2.669614,0.5096851,0.1214078,2.676724,0.5282525,0.5101962,2.692051,0.4285563,0.3178302,2.84255,0.4081266,0.1083761,3.000542,0.4220631,0.06249908,3.035672,0.1203877,0.1159846,2.753714,0.05824707,-0.1948131,2.77188,-0.1363222,-0.425705,2.961591,-0.1140341,-0.4949404,2.914503,0.2100914,0.1165454,2.811068,0.201231,-0.2045007,2.977994,0.2233655,-0.4008491,3.098255,0.267041,-0.4402725,3.107567,0.4240536,0.5217279,2.56465,0.5537862,0.081647,2.770334,0.5306088,0.1390578,2.6368,0.4589138,0.002193379,3.070608,0.4481713,0.08134921,3.007308,
0.1686283,0.1223476,2.809046,0.3206308,0.350587,2.674242,0.4720793,0.5686451,2.531854,0.5538802,0.6431219,2.525606,0.3388661,0.4659899,2.503756,0.4614168,0.2381092,2.571681,0.5454959,0.07984368,2.690818,0.5516437,0.07940985,2.793043,0.5416157,0.5032969,2.69697,0.4387016,0.3111726,2.845854,0.4204505,0.1022987,3.004737,0.4346141,0.06674065,3.037897,0.1251887,0.1263782,2.750193,0.06327907,-0.2036829,2.77826,-0.1296782,-0.4387705,2.956099,-0.1101807,-0.5063162,2.911901,0.2086812,0.1175166,2.799076,0.202899,-0.2046398,2.974086,0.2165442,-0.3889629,3.091851,0.2635275,-0.4379097,3.103809,0.4342609,0.5163657,2.568216,0.5445018,0.06381532,2.819852,0.5502503,0.06314908,2.79075,0.4568714,0.005808927,3.073085,0.4575182,0.08296031,3.0066,
0.1719602,0.1266996,2.804259,0.3283196,0.3501,2.673857,0.4873941,0.5628787,2.53634,0.5704496,0.6354618,2.529899,0.3482018,0.4618428,2.505667,0.4649724,0.2314152,2.574925,0.5455116,0.07964003,2.690818,0.5538902,0.07853471,2.80751,0.5568835,0.4975542,2.701451,0.4516614,0.3055559,2.849091,0.4273225,0.09793621,3.008775,0.441926,0.06314334,3.039316,0.1311373,0.1367825,2.743391,0.06557029,-0.2068676,2.781662,-0.1133577,-0.4503809,2.940511,-0.09481972,-0.5189882,2.906494,0.2098384,0.1176697,2.79709,0.2061624,-0.204758,2.973138,0.2086289,-0.3839819,3.09295,0.2640212,-0.4374629,3.101688,0.448292,0.5113806,2.571921,0.5482368,0.06766785,2.819348,0.5418181,0.06734827,2.806,0.457982,0.005006707,3.073775,0.4731152,0.07457854,3.0014,
0.1757671,0.1215224,2.795273,0.3366219,0.3442772,2.669604,0.4961244,0.5586428,2.535204,0.5781204,0.6310723,2.530256,0.3594955,0.4574319,2.50392,0.4680986,0.2237988,2.575361,0.5461584,0.07820757,2.687738,0.552779,0.07406391,2.799719,0.5655859,0.49333,2.700314,0.4636412,0.3001181,2.848551,0.4324051,0.09402639,3.009008,0.4436235,0.06272344,3.031322,0.1348577,0.1321302,2.729257,0.09438937,-0.1800499,2.766888,-0.09768879,-0.4610706,2.921598,-0.06068831,-0.5242695,2.88298,0.2134062,0.1100734,2.79245,0.2081544,-0.2206597,2.958542,0.2275477,-0.4390622,3.107968,0.2910668,-0.4413407,3.112531,0.4570112,0.506416,2.570363,0.5499968,0.06613147,2.808846,0.5528133,0.06300132,2.784333,0.453287,0.006385318,3.061068,0.4762348,0.07312978,2.986833,
0.1794066,0.1234618,2.794601,0.3443816,0.3424951,2.670743,0.5081748,0.551486,2.538585,0.5885699,0.6259461,2.530473,0.3685271,0.4527072,2.50398,0.476076,0.2827533,2.494853,0.5124654,0.1352362,2.612919,0.5135064,0.1198525,2.648158,0.5775993,0.4861989,2.703688,0.4692797,0.295072,2.850387,0.4346528,0.08984397,3.011236,0.447169,0.05714192,3.031663,0.1392654,0.1344302,2.731679,0.09796912,-0.1836783,2.771371,-0.08325355,-0.4629465,2.918867,-0.04869224,-0.525547,2.884827,0.2166771,0.1114066,2.78978,0.2152009,-0.2622529,3.015289,0.1873603,-0.3895219,3.086573,0.263889,-0.4361032,3.096199,0.4679721,0.5005922,2.573298,0.5145443,0.09238418,2.677516,0.5466028,0.1245583,2.635917,0.4538522,0.003863428,3.059143,0.4767711,0.0735347,3.000365,
0.1836542,0.1204181,2.792603,0.3504534,0.3381651,2.669069,0.5133273,0.5482238,2.536874,0.5956542,0.6207911,2.529771,0.3763071,0.4522631,2.500817,0.4789537,0.2793278,2.494103,0.5144016,0.1329806,2.613718,0.5144968,0.1151885,2.641524,0.5827348,0.4829445,2.701976,0.4734851,0.2924097,2.848762,0.4361169,0.08828551,3.01036,0.4462206,0.05926761,3.026567,0.1423774,0.1303348,2.728924,0.1028889,-0.1818247,2.771346,-0.06552289,-0.4660192,2.913896,0.0007529259,-0.5234375,2.90625,0.2216429,0.1087471,2.789091,0.2158308,-0.1899432,2.964809,0.1101639,-0.4733483,3.113123,0.2088968,-0.4495563,3.091785,0.4734268,0.4968865,2.571675,0.5158057,0.09156847,2.671598,0.5422982,0.1116924,2.616111,0.4540677,0.005774299,3.054228,0.4683027,0.06135103,3.0077,
0.1892125,0.1148194,2.78423,0.3577186,0.3323483,2.662813,0.5217918,0.5428313,2.531701,0.6020802,0.6173539,2.525818,0.3858704,0.4498336,2.49489,0.486555,0.2756951,2.487174,0.5141996,0.1306989,2.610207,0.5134645,0.1132644,2.63668,0.5911707,0.4775623,2.696801,0.4814968,0.2885177,2.845015,0.4382828,0.08667014,3.007958,0.4459867,0.05312834,3.024932,0.1475808,0.12599,2.723614,0.11174,-0.1775854,2.765788,-0.04511438,-0.4706104,2.906592,0.004004976,-0.5345653,2.88184,0.2266159,0.1014224,2.777984,0.2476423,-0.1903653,2.96135,0.1597942,-0.4641584,3.134776,0.2585323,-0.4406005,3.0993,0.4815808,0.4912823,2.56633,0.5235741,0.08247796,2.673843,0.544769,0.1148824,2.616555,0.4145664,0.002204085,3.084466,0.4602015,0.0238682,3.024546,
0.1930784,0.112852,2.773651,0.3626524,0.3297006,2.655888,0.5275326,0.5398522,2.527075,0.6077561,0.6138042,2.521111,0.3921092,0.4495692,2.489979,0.489752,0.2736921,2.483055,0.5114743,0.1248778,2.603136,0.5079654,0.1140255,2.628024,0.5968916,0.474587,2.692176,0.4857017,0.2869002,2.840953,0.4432946,0.08472133,3.003708,0.4483611,0.05170855,3.013054,0.1523947,0.1250944,2.712544,0.1126992,-0.1780999,2.764702,-0.01654257,-0.4846548,2.890279,0.01651932,-0.5443652,2.878358,0.2292842,0.0983426,2.76862,0.2263015,-0.1877544,2.960342,0.1331196,-0.4741735,3.110948,0.2310667,-0.4493826,3.092598,0.4871005,0.4883471,2.561227,0.5137818,0.08208373,2.660849,0.5369477,0.1092448,2.615083,0.4464159,0.002173587,3.042696,0.4747494,0.06750131,2.98625,
0.1982624,0.1223174,2.766921,0.3657773,0.3322665,2.650659,0.5296205,0.5385222,2.522148,0.6135811,0.611003,2.515367,0.4016834,0.4565719,2.480495,0.4777212,0.2073101,2.544328,0.5158882,0.0009842847,2.66938,0.5463348,-0.001847733,2.809438,0.5989712,0.4732554,2.68725,0.4888899,0.2866929,2.837983,0.5400869,0.03655301,2.862756,0.5315704,-0.02108051,2.849172,0.1579416,0.1349622,2.704419,0.162242,-0.1858325,2.759547,0.006114257,-0.483069,2.881365,0.06921387,-0.5527344,2.851563,0.2338478,0.1068402,2.763448,0.2715325,-0.1523654,2.92938,0.17966,-0.4194149,3.110826,0.2746479,-0.4433892,3.09528,0.4893575,0.487906,2.556413,0.5412406,-0.005679468,2.802855,0.5455749,0.001987522,2.786,0.5169983,-0.08960859,2.86671,0.5421991,-0.0194952,2.798345,
0.2042082,0.1270251,2.761068,0.3715536,0.3345301,2.640864,0.5343856,0.5365525,2.508221,0.6193701,0.608979,2.497898,0.4053772,0.4602106,2.474193,0.4752237,0.2076938,2.53385,0.5118638,0.002148144,2.657715,0.5443291,0.004539067,2.792603,0.6037161,0.4712754,2.673327,0.4939465,0.2884894,2.828323,0.5229235,0.02353917,2.861599,0.517112,-0.04654463,2.852856,0.1625772,0.1389457,2.699931,0.1601585,-0.1838795,2.742134,0.01943835,-0.486629,2.872434,0.07770045,-0.5535573,2.849094,0.2410607,0.1121365,2.756198,0.2700095,-0.1539302,2.926096,0.1942704,-0.4242546,3.109796,0.2514763,-0.466813,3.0782,0.4944668,0.4870813,2.543528,0.5416523,0.00198714,2.785352,0.5420495,0.009557743,2.768,0.5144703,-0.1184581,2.867207,0.5344006,-0.04511749,2.793741,
0.2141658,0.1310918,2.742844,0.3762245,0.3359656,2.625849,0.53465,0.5358008,2.497237,0.6206875,0.6063231,2.487736,0.4078874,0.4612701,2.463267,0.4706627,0.2041342,2.513664,0.518873,0.04733484,2.615441,0.505487,0.08367524,2.60793,0.6039753,0.4705126,2.662347,0.4952507,0.2828048,2.812778,0.5165386,0.01504592,2.831563,0.5098566,-0.03446821,2.834603,0.1706669,0.147054,2.695114,0.1627988,-0.1854623,2.728723,0.04618418,-0.4903626,2.861383,0.09151287,-0.559419,2.840165,0.2544704,0.1081444,2.71138,0.2648141,-0.1566864,2.926585,0.2016261,-0.4308383,3.109293,0.2674075,-0.4433719,3.105995,0.4957142,0.4867471,2.531506,0.4993063,0.07373299,2.622856,0.5103604,0.08537468,2.5848,0.5157801,-0.1161274,2.874874,0.5248609,-0.07421183,2.794886,
0.2207373,0.1372507,2.71324,0.3806658,0.3381024,2.60423,0.5364159,0.5345915,2.483442,0.6234573,0.6066772,2.468865,0.4127612,0.4583669,2.448973,0.4667583,0.1980124,2.494999,0.5149239,0.05533538,2.61387,0.4998958,0.07986523,2.588934,0.6057303,0.4692904,2.648557,0.4943064,0.2813871,2.79712,0.5386012,0.0149905,2.783104,0.5164743,-0.04676343,2.797017,0.1770681,0.1522629,2.668682,0.1613177,-0.1838772,2.717119,0.07871993,-0.5124551,2.841671,0.1275453,-0.57583,2.813065,0.2579558,0.1154003,2.695808,0.2789945,-0.1476738,2.907886,0.2157326,-0.4218782,3.090607,0.2188163,-0.4927166,3.0636,0.4981591,0.4862352,2.515769,0.4937212,0.06993393,2.603858,0.5047839,0.08159043,2.5658,0.5383719,-0.108017,2.810992,0.5700242,-0.03230043,2.754693,
0.2233832,0.1333261,2.716294,0.3819159,0.3368402,2.602705,0.5375829,0.533905,2.47358,0.624119,0.605597,2.456819,0.4151539,0.4585539,2.43962,0.456658,0.1928565,2.472164,0.4999186,0.05317326,2.595924,0.4971003,0.08648126,2.574432,0.6068897,0.4685941,2.638698,0.4946151,0.2772963,2.782895,0.5368274,0.03036876,2.731866,0.519777,-0.01575222,2.758223,0.1791216,0.1480946,2.659745,0.1530041,-0.2114915,2.704089,0.1072186,-0.5486233,2.820645,0.1617606,-0.5931078,2.783282,0.2673359,0.107328,2.722279,0.2840977,-0.180425,2.911378,0.2208155,-0.4544775,3.094084,0.3034668,-0.440918,3.107422,0.4995156,0.4852977,2.508709,0.5031952,0.09334671,2.569841,0.5060649,0.1031708,2.557489,0.5075097,-0.08453032,2.76487,0.568172,-0.0180767,2.72552,
0.2567617,0.1550737,2.672457,0.3979383,0.3444214,2.568144,0.5382032,0.531638,2.455615,0.622478,0.6046261,2.433642,0.4141217,0.4594069,2.424341,0.4443523,0.1895463,2.440723,0.5191813,0.07467712,2.659926,0.5403264,0.01641737,2.711878,0.6075004,0.4663114,2.620738,0.4952731,0.2752022,2.765245,0.5255754,0.05404002,2.688899,0.5135934,0.0122497,2.712675,0.2148214,0.1792896,2.618814,0.1589791,-0.1736516,2.678973,0.1341471,-0.4913585,2.792395,0.1649833,-0.5824123,2.768244,0.2923784,0.127065,2.660488,0.2932187,-0.1122188,2.84147,0.2298476,-0.3866323,3.024223,0.2741087,-0.4276305,3.071307,0.5030612,0.4850117,2.486492,0.5711486,-0.02487465,2.720016,0.5886879,0.01752597,2.697889,0.4894083,-0.05354885,2.715698,0.5456892,0.007781701,2.6876,
0.2584901,0.1614031,2.680302,0.3984236,0.3457381,2.567251,0.5367163,0.5299028,2.438083,0.6215311,0.6046089,2.416288,0.4114184,0.4480385,2.407888,0.4300963,0.2045957,2.400722,0.5010771,0.07805365,2.61522,0.5304687,0.00613828,2.682879,0.6060107,0.4645587,2.603211,0.4937294,0.2733527,2.747623,0.5222436,0.05468686,2.675595,0.5034721,0.00668381,2.684182,0.2180578,0.1820591,2.629664,0.1653287,-0.175981,2.671803,0.1645342,-0.5055947,2.753131,0.2028526,-0.5755358,2.698275,0.2928473,0.1380676,2.666691,0.5838769,-0.05342915,2.736894,0.3057634,-0.3149276,2.990701,0.3029786,-0.3824565,3.032438,0.5029014,0.4851781,2.474825,0.5654969,-0.02746997,2.682647,0.5729796,0.024865,2.666572,0.4863015,-0.06027093,2.686878,0.5434766,0.01132107,2.6571,
0.3462287,0.1408676,2.71972,0.4303961,0.3387492,2.568112,0.5301661,0.5281911,2.417249,0.6166208,0.6023528,2.394354,0.4089153,0.4489703,2.396837,0.4223883,0.2044514,2.390308,0.5065348,0.07993964,2.601284,0.5205359,0.03174462,2.638622,0.5994727,0.462824,2.582381,0.4871977,0.2715822,2.726798,0.5123817,0.03685359,2.628356,0.4978911,9.944401E-05,2.643126,0.3017101,0.1513279,2.684194,0.2558806,-0.215627,2.664486,0.1684342,-0.5308246,2.754766,0.2159978,-0.611119,2.700183,0.3824145,0.1270215,2.689839,0.6865737,-0.06367737,2.710622,0.3451335,-0.3689376,2.787769,0.2957302,-0.4541609,2.73668,0.5042453,0.4827895,2.461222,0.5593473,-0.009864142,2.640687,0.559316,0.03947474,2.628889,0.4728891,-0.0729517,2.651082,0.5343127,0.001189326,2.617682,
0.3459141,0.1314648,2.709778,0.4336035,0.3324155,2.558972,0.52657,0.5245819,2.398373,0.6219207,0.5951511,2.36693,0.4048791,0.4412268,2.375247,0.3963373,0.1818481,2.365934,0.4925926,0.05563906,2.570873,0.5133529,0.003359948,2.601609,0.5958796,0.4592,2.563508,0.483586,0.2679369,2.707921,0.5104384,0.0109924,2.618706,0.497705,-0.0586627,2.61517,0.301769,0.1357693,2.668501,0.1973421,-0.2198759,2.632471,0.1933149,-0.5727298,2.711523,0.2399569,-0.6414962,2.654053,0.3819029,0.1223732,2.684321,0.5992707,-0.09208578,2.659016,0.3109832,-0.4177084,2.81398,0.2795657,-0.5061404,2.750896,0.5036114,0.477089,2.440354,0.5394757,-0.03135694,2.598376,0.5488005,0.02550243,2.586889,0.4978595,-0.1025128,2.623636,0.5392942,-0.06315941,2.59944,
0.344836,0.122749,2.701368,0.4331158,0.3253747,2.547029,0.5209827,0.5208374,2.380552,0.6170658,0.5949571,2.34912,0.3999317,0.4344545,2.358264,0.3805286,0.1727996,2.354263,0.4546815,0.06876125,2.57869,0.4446474,0.01169443,2.65162,0.5903025,0.4554418,2.545687,0.4780068,0.2641645,2.6901,0.5138825,0.006946475,2.60561,0.5114498,-0.1078589,2.589169,0.2988867,0.1206188,2.647584,0.199607,-0.230661,2.623358,0.211806,-0.5877524,2.689103,0.2511936,-0.6469994,2.62964,0.3817441,0.1191457,2.683295,0.5963497,-0.09979429,2.621218,0.3079893,-0.4254223,2.776182,0.2871353,-0.5093504,2.697024,0.4997736,0.472732,2.424561,0.4336029,0.03929808,2.721538,0.4134304,-0.007416656,2.648857,0.5318547,-0.1555846,2.600364,0.5456602,-0.08116421,2.561167,
0.3246504,0.105681,2.65871,0.4220997,0.3130262,2.512551,0.5144493,0.5134892,2.355069,0.6090184,0.5934759,2.319307,0.3931046,0.4296786,2.333764,0.36014,0.1709302,2.326515,0.4806945,-0.01323169,2.469663,0.5620374,-0.1353486,2.548835,0.5837784,0.4480798,2.520203,0.4714693,0.2567948,2.664613,0.4730823,0.01363141,2.536831,0.4768059,-0.05945469,2.526731,0.2796426,0.1048728,2.592438,0.2086743,-0.2345701,2.605487,0.2325076,-0.5958022,2.66607,0.2593387,-0.6599046,2.60545,0.3678326,0.1085891,2.666793,0.5753056,-0.1050466,2.563311,0.2868969,-0.4307159,2.718246,0.2850181,-0.5230626,2.655639,0.4921032,0.4643025,2.39635,0.6133513,-0.1920704,2.578215,0.6110299,-0.08066551,2.511728,0.4758113,-0.105118,2.530318,0.5182458,-0.04904833,2.502969,
0.3297705,0.09677116,2.643109,0.4216603,0.3058324,2.496052,0.5088925,0.5082186,2.337361,0.6011479,0.5895504,2.300009,0.3882549,0.4237135,2.313211,0.3523435,0.1662993,2.30769,0.4572872,-0.04287012,2.429589,0.5437162,-0.1911301,2.51452,0.5782317,0.4427998,2.502494,0.4659193,0.2515103,2.646901,0.5148454,0.003633764,2.541619,0.5442025,-0.155642,2.504196,0.2848499,0.09253487,2.57081,0.2191481,-0.238931,2.589313,0.2415546,-0.6020926,2.653728,0.2653918,-0.6722941,2.580327,0.369814,0.09796078,2.64845,0.5357807,-0.1125313,2.516531,0.2474267,-0.4382188,2.671383,0.2587276,-0.5326966,2.622302,0.4878627,0.4586008,2.379117,0.5624959,-0.2282288,2.517338,0.560313,-0.1686323,2.484562,0.5579966,-0.227419,2.513408,0.5857532,-0.1445796,2.48056,
0.3169169,0.07300739,2.616614,0.4112496,0.2890677,2.469167,0.5010923,0.4982731,2.31135,0.5903733,0.581655,2.272994,0.3799158,0.4068739,2.280389,0.3352245,0.1644659,2.263388,0.4446507,-0.04409833,2.382688,0.5343281,-0.2088819,2.469742,0.5742709,0.399601,2.472251,0.4619012,0.2085244,2.616597,0.5146306,-0.04078025,2.517565,0.542978,-0.1903201,2.464111,0.2754838,0.07275647,2.552423,0.2243941,-0.2385696,2.571585,0.2439071,-0.6048364,2.649315,0.2645492,-0.6770152,2.576886,0.3499422,0.0711975,2.613831,0.5288695,-0.1253363,2.473923,0.2404432,-0.4510075,2.628759,0.2497707,-0.5449281,2.576608,0.4793696,0.4470094,2.352751,0.5419785,-0.2467102,2.477073,0.5545943,-0.1825793,2.439461,0.5481327,-0.243225,2.470483,0.5691107,-0.171128,2.437527,
0.3266672,0.05404072,2.591838,0.4112247,0.2761936,2.445716,0.4922945,0.4900866,2.286363,0.5749496,0.5769681,2.24539,0.3727385,0.3958997,2.263013,0.3319918,0.1547337,2.251968,0.4475611,-0.06088681,2.353446,0.5303133,-0.2210689,2.423505,0.5750018,0.3941874,2.452017,0.4625839,0.2031072,2.596374,0.5146098,-0.04576614,2.495739,0.5423467,-0.2183865,2.421803,0.2817248,0.04929352,2.525763,0.2321095,-0.2379994,2.548715,0.256037,-0.6280671,2.641418,0.2644556,-0.6941877,2.565076,0.3627684,0.05704962,2.592114,0.5314857,-0.1445212,2.432512,0.242946,-0.4701387,2.587346,0.2539797,-0.5656214,2.556274,0.4728258,0.437699,2.328433,0.5379117,-0.2650867,2.428555,0.5550973,-0.1955014,2.395381,0.5317799,-0.2678885,2.427726,0.5698531,-0.2113994,2.397643,
0.3370253,0.03458545,2.545221,0.4106227,0.2589091,2.409377,0.4830306,0.4769771,2.261965,0.5639045,0.5664699,2.221987,0.3629175,0.3681555,2.21891,0.3170171,0.1397819,2.211427,0.4387592,-0.06929109,2.318356,0.4789553,-0.1411744,2.368439,0.5782459,0.3936749,2.419282,0.4657394,0.2025361,2.563678,0.5176592,-0.04700245,2.464737,0.5402922,-0.2326141,2.3794,0.286388,0.03706517,2.48695,0.2474393,-0.2957352,2.526786,0.256678,-0.6352466,2.633902,0.2654014,-0.7093153,2.559149,0.3784593,0.03252826,2.542205,0.5292996,-0.1586592,2.391726,0.240666,-0.4842469,2.546553,0.2554237,-0.5784595,2.524311,0.4653405,0.4235405,2.301091,0.5234554,-0.2124321,2.367522,0.5311418,-0.08773609,2.3333,0.5372008,-0.2783621,2.381702,0.5397252,-0.2247342,2.35675,
0.3391532,0.01809027,2.52862,0.4089713,0.2438171,2.389587,0.4751579,0.4629561,2.238738,0.5522889,0.5566138,2.199849,0.3581948,0.3606253,2.205744,0.3204991,0.129431,2.202075,0.4540072,-0.07851403,2.297606,0.4884315,-0.1518829,2.327152,0.5717936,0.3722304,2.383688,0.459241,0.1811598,2.528064,0.5110018,-0.06806732,2.428259,0.5445249,-0.2509604,2.400284,0.2880817,0.01535301,2.465803,0.2507237,-0.3252482,2.519134,0.2623469,-0.6472111,2.626831,0.2648638,-0.7184767,2.557217,0.3813983,0.01839484,2.525086,0.5264311,-0.178272,2.354113,0.2377128,-0.5037933,2.508923,0.2538219,-0.5975263,2.485692,0.4592552,0.4091358,2.278484,0.5389484,-0.2215311,2.320544,0.5355724,-0.09832383,2.29375,0.5414366,-0.2966452,2.402591,0.5439652,-0.2429412,2.377647,
0.3481185,0.00073415,2.504209,0.4087887,0.2286581,2.363577,0.465452,0.4493601,2.210337,0.5380645,0.5464242,2.171586,0.3495528,0.3474334,2.174257,0.3135087,0.1155638,2.16191,0.4538634,-0.09024343,2.252597,0.4895623,-0.1623256,2.280511,0.5667444,0.3615368,2.354955,0.4541563,0.1704787,2.499328,0.506162,-0.07887805,2.400035,0.5396472,-0.2611323,2.372566,0.2954862,0.0008049065,2.445184,0.2502898,-0.3233953,2.494012,0.2658606,-0.6596226,2.619356,0.2653511,-0.7236633,2.558303,0.3913162,0.0008792008,2.498521,0.5226532,-0.1922031,2.301464,0.2338102,-0.517704,2.456267,0.2499589,-0.6110905,2.433542,0.4520426,0.3952471,2.250834,0.5395005,-0.229066,2.269968,0.5350752,-0.1137233,2.245871,0.5365544,-0.3067701,2.374877,0.5390784,-0.2530006,2.349943,
0.350581,-0.0152761,2.480138,0.4065115,0.2158229,2.340446,0.4592339,0.4403097,2.189904,0.5279406,0.5363023,2.14764,0.343579,0.3369351,2.15614,0.3019393,0.119478,2.130496,0.4414754,-0.008157153,2.180163,0.4821361,-0.05982066,2.230077,0.5657644,0.3486553,2.32512,0.4531093,0.1576251,2.469497,0.5050048,-0.091613,2.369855,0.5385244,-0.2742093,2.342075,0.2970696,-0.01528055,2.419181,0.2491301,-0.3237813,2.46854,0.2673413,-0.6610653,2.61796,0.2654187,-0.72631,2.559823,0.3947495,-0.01513013,2.475348,0.5296443,-0.196067,2.272866,0.2339298,-0.4088848,2.550615,0.2183984,-0.4883526,2.574931,0.4466394,0.3852133,2.229532,0.5447878,-0.1208378,2.216308,0.5070264,0.001134405,2.229385,0.5354112,-0.3197873,2.344397,0.5379104,-0.2659356,2.319479,
0.3595576,-0.03571093,2.444758,0.4071515,0.2015897,2.312998,0.453259,0.4307827,2.168221,0.5209252,0.5285988,2.127087,0.3377727,0.3245067,2.131567,0.2948975,0.1121977,2.102695,0.4361919,-0.001075923,2.172709,0.4738414,-0.0452098,2.191996,0.563804,0.3302853,2.30361,0.4511031,0.1393387,2.447968,0.5030396,-0.1098936,2.348454,0.5365239,-0.2922552,2.320827,0.3008633,-0.02869169,2.392378,0.2554864,-0.3368771,2.451201,0.2684092,-0.6627557,2.615845,0.2654107,-0.7283294,2.560804,0.4092901,-0.0419747,2.432423,0.5359261,-0.2045178,2.21536,0.2385171,-0.4185158,2.490796,0.2492139,-0.5072301,2.496752,0.4422028,0.3746437,2.206622,0.5345829,-0.1059785,2.184381,0.4262249,-0.1057726,2.177,0.5334015,-0.3377562,2.323158,0.5358902,-0.2838022,2.298257,
0.3608781,-0.04663437,2.42181,0.4050488,0.1914644,2.289781,0.4465987,0.4228959,2.147099,0.5115418,0.5180195,2.101942,0.3323695,0.3169279,2.11417,0.2854368,0.1136872,2.070033,0.4308158,-0.009867948,2.114322,0.4819832,-0.05792467,2.140736,0.564126,0.315468,2.283402,0.5394841,0.2291402,2.521696,0.6253483,-0.02623842,2.523205,0.6640683,-0.1785391,2.543052,0.3014932,-0.03973768,2.367999,0.2580761,-0.345131,2.443312,0.2683416,-0.6639681,2.614054,0.2658524,-0.7303573,2.560751,0.410686,-0.05246834,2.410174,0.5486162,-0.2093404,2.156629,0.2549531,-0.4259256,2.434205,0.2600663,-0.5134953,2.443936,0.4367127,0.3660965,2.184787,0.5417295,-0.1158245,2.119681,0.4287898,-0.1146977,2.130917,0.6606848,-0.2245252,2.545412,0.6628264,-0.171238,2.520518,
0.368754,-0.05223942,2.4058,0.4066524,0.1864208,2.274742,0.4418752,0.4178355,2.130939,0.5085025,0.5137216,2.087439,0.328896,0.3095794,2.096991,0.2880473,0.1109938,2.053476,0.4320036,-0.02082044,2.080033,0.4906093,-0.07094733,2.093625,0.5669985,0.3059488,2.267522,0.5487675,0.1081824,2.367271,0.6465135,-0.08608882,2.19898,0.7045147,-0.1918027,2.190618,0.3075493,-0.04312283,2.356368,0.2620001,-0.3460478,2.435778,0.2684079,-0.6653737,2.61058,0.2667104,-0.7328886,2.560248,0.4201123,-0.0604072,2.389353,0.5568885,-0.2177992,2.090075,0.2626719,-0.4356731,2.366473,0.2650254,-0.4994784,2.409575,0.4337001,0.3610762,2.169078,0.5302392,-0.1232823,2.058084,0.4325456,-0.1279146,2.088091,0.7203482,-0.2181073,2.147894,0.6804129,-0.1939937,2.14825,
0.3894952,-0.06663929,2.381333,0.4122847,0.1784054,2.253732,0.4361116,0.4141876,2.111101,0.5020009,0.5069075,2.064368,0.3256091,0.3063387,2.080383,0.2834494,0.1070671,2.019064,0.4836529,-0.01891389,2.052011,0.5120368,-0.04472681,2.054948,0.5673767,0.2960984,2.237935,0.5504184,0.1034987,2.347153,0.5114384,-0.03628179,2.110606,0.5023918,-0.118488,2.03905,0.325051,-0.06313764,2.336897,0.2650248,-0.3515229,2.430699,0.2668526,-0.6643772,2.608373,0.2675207,-0.7350093,2.55898,0.4441771,-0.06826063,2.359322,0.5775325,-0.2082904,2.04304,0.283034,-0.4262564,2.319561,0.2756794,-0.4863922,2.366117,0.4306869,0.3564392,2.149252,0.5457241,-0.09830186,2.027646,0.4932041,-0.05531497,2.0765,0.5079263,-0.1672126,2.015488,0.4795467,-0.1727248,2.02175,
0.3949719,-0.0740328,2.363102,0.4148997,0.1708093,2.235933,0.4338001,0.4087348,2.097997,0.4986506,0.501873,2.051053,0.3219801,0.3033321,2.062674,0.2839432,0.1033017,2.003756,0.4583733,-0.002671326,2.002238,0.5078317,-0.04224713,2.003326,0.567806,0.2918277,2.220152,0.5596914,0.0831951,2.309267,0.5160663,-0.05865331,2.074809,0.5049973,-0.1512468,1.996256,0.3292863,-0.06947201,2.325003,0.2761125,-0.3952605,2.447664,0.2668803,-0.6821917,2.619803,0.2685272,-0.7422094,2.556483,0.4499022,-0.07618462,2.335185,0.5864962,-0.2073112,1.990299,0.2917497,-0.4253131,2.266912,0.3063425,-0.4472627,2.332049,0.4294525,0.3503385,2.134625,0.5557507,-0.09705825,1.965939,0.5064027,-0.0534841,2.042667,0.4951299,-0.1772689,1.978103,0.4747517,-0.1573078,1.9756,
