SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03173833,0.2072053,2.698916,-0.02260808,0.4491805,2.552155,-0.009614186,0.6836874,2.394538,0.03151938,0.7631605,2.352781,-0.1468572,0.5694309,2.42731,-0.2131369,0.344391,2.47663,-0.1930012,0.1579014,2.537108,-0.1716537,0.08124071,2.56057,0.1095553,0.578164,2.546489,0.146404,0.3586449,2.688382,0.2204313,0.1732845,2.693903,0.2404948,0.1258451,2.676354,-0.09688228,0.202811,2.636814,-0.153912,-0.07885811,2.826939,-0.1893391,-0.3836174,3.027823,-0.1869321,-0.4669228,2.971242,0.03475422,0.2088728,2.691212,-0.0204677,-0.02281339,2.826766,-0.07488018,-0.3736224,3.076412,-0.03323869,-0.440757,3.064384,-0.01326832,0.6264093,2.435759,-0.1702026,0.0132763,2.574733,-0.1831879,0.06714316,2.525556,0.2609741,0.0660995,2.651642,0.2729939,0.1355371,2.64875,
-0.03142462,0.208114,2.6982,-0.01977348,0.4497123,2.551449,-0.003661392,0.6832212,2.394232,0.03811632,0.7616425,2.351593,-0.1450786,0.5704371,2.428006,-0.2095726,0.3436835,2.472146,-0.1912028,0.1581902,2.53556,-0.1573195,0.082135,2.554375,0.1105039,0.5784327,2.546845,0.151633,0.3571903,2.685316,0.2454967,0.1804909,2.670554,0.2674588,0.1393314,2.658409,-0.09649024,0.2035772,2.634555,-0.1572265,-0.0740195,2.818596,-0.1943224,-0.3831999,3.023652,-0.2195787,-0.4631824,2.94064,0.03501077,0.2097968,2.691976,-0.0182307,-0.04042007,2.836175,-0.07321148,-0.3754547,3.076508,-0.02633871,-0.4406226,3.069224,-0.007966452,0.6261997,2.435353,-0.1539679,0.01147265,2.570409,-0.1798585,0.09856462,2.5165,0.2909522,0.0837179,2.641845,0.2927152,0.1565949,2.624474,
-0.03087554,0.2093139,2.69769,-0.01621493,0.450346,2.550927,0.003136832,0.682602,2.393893,0.04775775,0.759371,2.350693,-0.1428798,0.5714518,2.428379,-0.2027371,0.3382945,2.466918,-0.1816924,0.1549765,2.534773,-0.1388683,0.08660316,2.551888,0.1124137,0.5781919,2.549706,0.1558288,0.355732,2.685826,0.2642945,0.1879087,2.666712,0.2864516,0.1541816,2.650277,-0.09549844,0.2049688,2.632423,-0.1604936,-0.07413687,2.816277,-0.1955504,-0.3824891,3.023387,-0.1889648,-0.470459,2.970703,0.03532165,0.2109573,2.693312,-0.01404259,-0.04312161,2.836682,-0.07005043,-0.3732686,3.077149,-0.02145832,-0.4382126,3.074126,-0.001892433,0.6259006,2.434994,-0.1288733,0.01429459,2.563359,-0.1539983,0.09710541,2.507833,0.3164239,0.09996682,2.631555,0.3079461,0.1767754,2.6172,
-0.02851443,0.2114404,2.697638,-0.01021139,0.4511862,2.550666,0.01130737,0.6817315,2.393252,0.06261352,0.756137,2.350606,-0.1380809,0.5747815,2.428491,-0.1886526,0.3213064,2.462003,-0.1566215,0.1469428,2.544666,-0.1113671,0.0795454,2.551633,0.1168235,0.5739273,2.553934,0.1619038,0.3518491,2.690034,0.2792247,0.1908371,2.663013,0.303647,0.1662882,2.649631,-0.09292297,0.2068111,2.631622,-0.1630314,-0.0706362,2.810257,-0.1959775,-0.3819704,3.023463,-0.1884023,-0.470459,2.970489,0.03724593,0.2127589,2.694945,0.00172292,-0.04239235,2.83289,-0.03435626,-0.3606469,3.066568,0.02148652,-0.4295342,3.080073,0.005858651,0.6254261,2.434501,-0.0954557,0.006362875,2.567915,-0.1212834,0.07310157,2.520409,0.334333,0.1132518,2.626595,0.3196248,0.1907707,2.604437,
-0.02585261,0.2110444,2.699863,-0.0002022706,0.4471747,2.552477,0.03008655,0.6729056,2.392752,0.07790697,0.7524709,2.353293,-0.1042464,0.5863039,2.408493,-0.170443,0.327545,2.45509,-0.1387088,0.1386131,2.547113,-0.08260155,0.07267121,2.552219,0.1234016,0.5706825,2.560352,0.1681027,0.3563647,2.693892,0.2918352,0.200246,2.667406,0.3219717,0.1735921,2.6574,-0.08867949,0.2020494,2.634688,-0.1623645,-0.06507349,2.803889,-0.1964426,-0.3818537,3.031568,-0.1874246,-0.4699917,2.97052,0.03982529,0.2153279,2.698708,0.01708456,-0.05123757,2.834633,-0.009343974,-0.363472,3.069719,0.05461432,-0.4266097,3.080961,0.02233769,0.6178398,2.43478,-0.063853,-0.0005240362,2.575229,-0.09821706,0.04702083,2.56475,0.3588208,0.1270944,2.628941,0.3351998,0.2015327,2.61785,
-0.02088236,0.2108813,2.706249,0.008667158,0.4452578,2.556599,0.04038586,0.6706181,2.394814,0.09812102,0.7495264,2.359713,-0.1020692,0.5871816,2.407999,-0.1409402,0.3229016,2.455153,-0.05499087,0.08367413,2.538039,-0.04140277,0.04710827,2.571291,0.1324172,0.5676629,2.570936,0.1732366,0.3603693,2.700667,0.3024004,0.2083052,2.679682,0.3351406,0.1757406,2.673779,-0.08035715,0.1978579,2.642157,-0.1635603,-0.06208713,2.803553,-0.1964776,-0.3824776,3.032999,-0.185538,-0.4660465,2.977863,0.04180112,0.2181944,2.705289,0.03779368,-0.05893252,2.848059,0.02694527,-0.36024,3.075842,0.09651239,-0.4149325,3.090028,0.03246969,0.6155282,2.437331,-0.02408308,-0.01343606,2.59578,-0.1003586,0.08982332,2.610894,0.3704139,0.1298442,2.653103,0.351074,0.201261,2.630318,
-0.02331906,0.2105923,2.705787,0.01203172,0.4438143,2.556219,0.0622277,0.6656232,2.395347,0.1196997,0.7446613,2.360787,-0.08056898,0.5884448,2.405575,-0.1130909,0.3219658,2.447196,-0.0185471,0.09001376,2.539335,0.008553808,0.04369906,2.562603,0.145244,0.5656735,2.585164,0.1805712,0.3588942,2.711089,0.3154472,0.211772,2.693895,0.3494725,0.1757192,2.69679,-0.08045632,0.1979169,2.641539,-0.1616738,-0.05797986,2.801399,-0.1966417,-0.3831718,3.032282,-0.1855763,-0.4655994,2.97813,0.03069896,0.2170026,2.705549,0.05770288,-0.0741166,2.86595,0.06415919,-0.3629817,3.085265,0.139567,-0.4136521,3.094218,0.04830156,0.6115054,2.437414,0.027895,-0.007317265,2.595637,-0.0110476,0.01973138,2.557444,0.3859432,0.1284959,2.681215,0.3665205,0.2004426,2.65372,
-0.02467679,0.2100855,2.704814,0.01887009,0.4418295,2.556167,0.07800199,0.6635906,2.398565,0.1419071,0.7431697,2.367704,-0.06239931,0.586466,2.404817,-0.07817584,0.3594604,2.420482,-0.01833665,0.1586663,2.503695,0.02837477,0.08606769,2.548656,0.1506582,0.5611567,2.58952,0.1905731,0.3569603,2.720553,0.3274075,0.211828,2.717911,0.358228,0.1779296,2.720816,-0.08109141,0.1967835,2.637398,-0.1562747,-0.05253831,2.796988,-0.1980785,-0.3833253,3.028082,-0.1847411,-0.4670575,2.975175,0.02915688,0.2169221,2.705937,0.07191437,-0.0808769,2.880727,0.0877699,-0.3635911,3.086196,0.1592581,-0.4173064,3.097583,0.0630742,0.609197,2.439787,0.06434456,0.02658114,2.571311,0.04350496,0.06573812,2.515267,0.396706,0.1286639,2.708059,0.3780644,0.1991771,2.67996,
-0.0178204,0.2099438,2.714983,0.03548831,0.4312277,2.57739,0.08953825,0.6423131,2.428066,0.1546799,0.732959,2.382727,-0.04501771,0.5839382,2.403379,-0.06700181,0.3586202,2.415691,0.03558347,0.1408476,2.528766,0.08877807,0.0600188,2.565366,0.1663743,0.554337,2.604268,0.2043175,0.3519202,2.736378,0.3405717,0.2065173,2.736614,0.3802669,0.1583506,2.751626,-0.0750309,0.1967026,2.640183,-0.1459611,-0.04681362,2.796863,-0.198555,-0.3830409,3.027854,-0.1842021,-0.4674724,2.974176,0.03931447,0.2176867,2.730964,0.07806253,-0.08902617,2.891531,0.1348595,-0.3638611,3.086597,0.1981825,-0.4240644,3.085796,0.07629111,0.590914,2.467099,0.123211,0.007214596,2.602302,0.07675468,0.01901587,2.571813,0.4075238,0.1192399,2.744091,0.3994325,0.1847525,2.709389,
-0.004099538,0.2097978,2.726329,0.04993863,0.4286812,2.58428,0.1034589,0.6395037,2.431514,0.1767082,0.7304466,2.392098,-0.0354126,0.5820709,2.403372,-0.02997089,0.3407873,2.421848,0.06006578,0.1356843,2.530463,0.1293061,0.06534263,2.564903,0.1778782,0.5556296,2.609903,0.2167864,0.3480948,2.742964,0.3496302,0.2043649,2.770695,0.3912189,0.1552267,2.781951,-0.0604521,0.1952357,2.648146,-0.1446682,-0.04956014,2.797307,-0.1993584,-0.3838888,3.025724,-0.1841289,-0.4682201,2.9723,0.05058242,0.2190445,2.740437,0.09560998,-0.03751902,2.859253,0.1498096,-0.3582979,3.084399,0.2248731,-0.4086344,3.092872,0.09030665,0.5880018,2.471524,0.155866,0.006858309,2.604844,0.1180134,0.02741525,2.575687,0.4217492,0.1151188,2.767373,0.4071139,0.185209,2.7375,
-0.003636351,0.2037245,2.727566,0.05861415,0.4242989,2.587004,0.1304733,0.6387774,2.438033,0.2128634,0.7257773,2.402623,0.004795056,0.5698112,2.411471,0.02368628,0.3026031,2.441109,0.1339622,0.1102657,2.545681,0.182966,0.06104212,2.580015,0.1963218,0.5564297,2.621183,0.228445,0.3458021,2.753915,0.3584582,0.200653,2.7856,0.4021947,0.1525897,2.812184,-0.0572886,0.193429,2.648972,-0.1439038,-0.05074294,2.797209,-0.1989823,-0.38281,3.02428,-0.1840491,-0.4684398,2.971986,0.04645272,0.2034863,2.741754,0.1032959,-0.03638301,2.863315,0.1707353,-0.3595374,3.092376,0.2482654,-0.4130909,3.089721,0.1115884,0.5858094,2.47699,0.2044653,0.01352888,2.613404,0.1624485,0.02766838,2.582294,0.4369811,0.1141523,2.801612,0.4147137,0.1874803,2.766727,
0.01639196,0.1975303,2.73464,0.08964652,0.4196998,2.59461,0.1566819,0.6367698,2.442516,0.2377108,0.72678,2.408073,0.02164434,0.5671219,2.414185,0.03895444,0.3057236,2.441644,0.1602666,0.114772,2.547802,0.2218994,0.06523144,2.587608,0.2174747,0.5549315,2.635085,0.2475406,0.3421283,2.773015,0.3717577,0.1979029,2.821382,0.4132785,0.1486068,2.84598,-0.02077258,0.186817,2.661452,-0.1408979,-0.05449536,2.798274,-0.1986519,-0.3822387,3.023366,-0.1839426,-0.4686679,2.9714,0.0568436,0.2009162,2.744523,0.1268047,-0.04881499,2.883901,0.2015188,-0.3629662,3.10019,0.2730373,-0.409486,3.118111,0.1407319,0.5834331,2.48257,0.2528896,0.01865485,2.62001,0.2064719,0.02527822,2.590883,0.4456857,0.1077768,2.841626,0.4262473,0.1789,2.798647,
0.04455204,0.1881543,2.74913,0.1147886,0.4140278,2.604954,0.1855706,0.6326588,2.451399,0.2665136,0.7232305,2.417003,0.06119076,0.5572409,2.423046,0.08842677,0.3037085,2.449843,0.1852614,0.134402,2.538117,0.2552186,0.07406777,2.588417,0.2300104,0.550222,2.638067,0.2605929,0.3358139,2.784208,0.3967342,0.1906193,2.847238,0.4233433,0.1495373,2.873102,-0.0003193395,0.1800627,2.67435,-0.1357377,-0.06730159,2.807451,-0.1986415,-0.3823409,3.023137,-0.1839467,-0.4687065,2.971379,0.08641402,0.1921046,2.756878,0.1290637,-0.04973878,2.886073,0.202495,-0.3604552,3.098766,0.2727761,-0.4062478,3.119171,0.1678965,0.5790826,2.491662,0.2937811,0.02148445,2.619899,0.2450184,0.03029859,2.596375,0.4589996,0.1068392,2.876336,0.4400329,0.1745355,2.827842,
0.05279215,0.1860497,2.751509,0.132956,0.4108312,2.610886,0.2132009,0.6290484,2.460782,0.3006686,0.7184188,2.431235,0.08134714,0.5503084,2.428825,0.1233641,0.3046732,2.450664,0.2360913,0.1388483,2.552445,0.3028782,0.07084613,2.603358,0.263537,0.5270961,2.655259,0.2900046,0.31895,2.808717,0.4132704,0.1816669,2.872507,0.4382218,0.1455146,2.905045,0.01041983,0.1754718,2.671458,-0.1176155,-0.1054659,2.834001,-0.194251,-0.3747747,3.018255,-0.1838465,-0.4686973,2.971348,0.0965748,0.1915969,2.766798,0.1347419,-0.05807313,2.894251,0.2048789,-0.3594098,3.099564,0.2753743,-0.3944666,3.12808,0.193448,0.5755163,2.500255,0.338753,0.01393218,2.636634,0.2847856,0.03283833,2.609267,0.4685283,0.09821236,2.921907,0.4564242,0.1672906,2.861308,
0.07988173,0.1774614,2.762814,0.169434,0.4035082,2.623337,0.2558939,0.6237215,2.472666,0.3386417,0.7144796,2.439135,0.1306926,0.5411916,2.441586,0.1713296,0.2754419,2.479069,0.2532841,0.1181393,2.559796,0.3329269,0.07461549,2.612662,0.2908503,0.5165868,2.674097,0.3300557,0.304782,2.824037,0.4350277,0.1639039,2.913628,0.4643443,0.1424874,2.940299,0.03949606,0.1644103,2.682351,-0.1126768,-0.1110773,2.835598,-0.1935823,-0.3780527,3.021259,-0.1840514,-0.4675921,2.972229,0.117494,0.1863549,2.776879,0.1641386,-0.1158342,2.943468,0.2149503,-0.3948452,3.122399,0.296029,-0.4095823,3.146554,0.2346713,0.5696841,2.512331,0.3681096,0.01640477,2.647351,0.3278306,0.03495155,2.61825,0.5537856,0.1006146,2.994858,0.4724521,0.1622216,2.903375,
0.1003167,0.1755821,2.769015,0.192733,0.4003693,2.630084,0.2829312,0.6185433,2.480578,0.3771774,0.7049484,2.454506,0.1542372,0.5333727,2.448545,0.210767,0.2720799,2.492101,0.3290942,0.1268871,2.59534,0.3898929,0.05952205,2.640817,0.3227448,0.509436,2.685327,0.3478011,0.2968646,2.837053,0.440265,0.1578958,2.934516,0.4675839,0.1504842,2.956641,0.05815579,0.1652898,2.688096,-0.09398282,-0.1166582,2.832271,-0.1925329,-0.3758226,3.020246,-0.1841952,-0.4672842,2.972265,0.1408108,0.1812881,2.784269,0.1731001,-0.120112,2.943803,0.2224264,-0.3980585,3.124606,0.3032259,-0.4144222,3.148496,0.2608029,0.5650569,2.519926,0.427973,0.006791045,2.676247,0.3784441,0.01561467,2.650778,0.4985824,0.1290404,2.967888,0.482902,0.1578374,2.923,
0.1453058,0.1585617,2.789565,0.2350138,0.3870447,2.645832,0.3211822,0.6088936,2.491684,0.413896,0.6953979,2.464061,0.1926147,0.5255952,2.459796,0.2396032,0.2625546,2.503644,0.3859582,0.08384869,2.630935,0.4291536,0.05194193,2.660068,0.3571252,0.5004735,2.695665,0.3652212,0.2935444,2.855769,0.4531857,0.1470919,2.946798,0.4831537,0.1475378,2.971619,0.1006886,0.1507028,2.709004,-0.0772507,-0.1298809,2.831388,-0.1936189,-0.3805933,3.020485,-0.1842112,-0.4665377,2.972312,0.1857568,0.1629173,2.804006,0.2043818,-0.1101539,2.933593,0.2257603,-0.3888657,3.118503,0.3010069,-0.4139057,3.146378,0.3001043,0.5545005,2.532146,0.4562763,-0.0005466377,2.692396,0.3934838,0.05294382,2.66,0.5085668,0.1309302,2.989884,0.4915912,0.1564998,2.948445,
0.1478345,0.162247,2.786399,0.2464963,0.3864146,2.646168,0.3570727,0.5969657,2.501325,0.4502091,0.6856075,2.47825,0.2284002,0.5127705,2.473148,0.2926342,0.253754,2.517131,0.4025018,0.07687598,2.640514,0.4702407,0.04113668,2.680835,0.3955957,0.4877687,2.706099,0.4040569,0.28679,2.868387,0.5045354,0.1410093,2.97607,0.5102953,0.1312501,2.991242,0.1081648,0.1624783,2.714447,-0.05677205,-0.1307212,2.828609,-0.1880166,-0.3757379,3.015649,-0.1828807,-0.467773,2.969293,0.1870475,0.1631069,2.787032,0.2169005,-0.1259972,2.94694,0.2332166,-0.4061438,3.130214,0.3076423,-0.4153982,3.151058,0.328507,0.546321,2.53867,0.5065988,-0.002541864,2.723462,0.4622436,0.004818399,2.698267,0.5226731,0.1174125,3.003878,0.5204232,0.125104,2.991,
0.1456673,0.1608519,2.788098,0.2609325,0.378123,2.652053,0.3947227,0.5834169,2.507742,0.4915498,0.6725188,2.488047,0.2569465,0.5034893,2.482099,0.3256966,0.2459204,2.526516,0.4344366,0.107601,2.608296,0.477324,0.06359578,2.66494,0.4310333,0.4750043,2.712054,0.4404713,0.2747187,2.874543,0.5212672,0.03071934,2.782591,0.5328928,-0.009420816,2.743665,0.107126,0.1720091,2.751701,-0.0344824,-0.1275932,2.806006,-0.1921332,-0.3904581,3.013967,-0.1829407,-0.4675978,2.969113,0.1716356,0.1415637,2.768644,0.2285284,-0.1252721,2.946964,0.2320425,-0.4051444,3.131342,0.2980959,-0.4175597,3.126731,0.3619133,0.5327916,2.546082,0.5281429,0.02312171,2.692339,0.4944993,0.02510228,2.674,0.5861397,-0.04096381,2.854318,0.5590755,0.005138323,2.730143,
0.1817083,0.150379,2.807593,0.3090614,0.3617776,2.672143,0.4218557,0.5712769,2.520849,0.5096202,0.6624916,2.495562,0.2964453,0.493944,2.491358,0.3591543,0.2349543,2.535863,0.4705326,0.0794885,2.64207,0.5255373,0.03192791,2.701872,0.4594442,0.4623781,2.725562,0.4681701,0.2625373,2.887871,0.5274069,0.01955332,2.776736,0.5561513,-0.001028708,2.743368,0.1561251,0.1571538,2.773644,-0.03628438,-0.147792,2.81686,-0.1896074,-0.391672,3.010591,-0.1815744,-0.4702646,2.96618,0.2023286,0.1386931,2.77752,0.2410987,-0.1320578,2.954725,0.2347873,-0.410114,3.141574,0.3047568,-0.4193799,3.126498,0.3941767,0.5196902,2.56073,0.5717442,-0.01586548,2.73881,0.5260215,-0.0003015953,2.705909,0.5792708,-0.04177837,2.768501,0.6005887,0.03596027,2.76,
0.2001614,0.1553049,2.818977,0.3253939,0.3606925,2.678899,0.4533396,0.5587792,2.53003,0.5406899,0.6386936,2.513549,0.3169446,0.482677,2.49882,0.3847228,0.2680202,2.51405,0.4681537,0.08744957,2.625386,0.5192767,0.05103769,2.684167,0.4900364,0.4502816,2.734385,0.4087064,0.266351,2.901935,0.5164548,0.06897864,2.743788,0.5663517,0.004243157,2.739439,0.1615728,0.1601619,2.776321,-0.03123212,-0.1462965,2.814994,-0.189399,-0.3930277,3.006514,-0.1815512,-0.4705437,2.966077,0.242065,0.1463618,2.802197,0.2463063,-0.1527359,2.977573,0.2353611,-0.4354032,3.157559,0.3040851,-0.4145831,3.145015,0.4213188,0.5108116,2.569184,0.5698394,0.008142056,2.720809,0.5096082,0.03819937,2.685647,0.5944669,-0.0434401,2.762794,0.5525143,0.0183079,2.68525,
