SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07200152,0.2962957,2.777925,0.1255141,0.4660679,2.648351,0.320729,0.6250587,2.506972,0.4489096,0.6947852,2.485014,0.1461759,0.5893074,2.450119,0.1985903,0.3564365,2.480141,0.2403459,0.2005563,2.648961,0.280985,0.16018,2.719728,0.348665,0.4910843,2.803855,0.4132573,0.3162946,2.938426,0.5708129,0.1517489,2.995309,0.5731534,0.1394293,3.009285,-0.1092776,0.2965613,2.623436,-0.2119881,-0.06668682,2.822576,-0.3161616,-0.3417141,3.033074,-0.290986,-0.4526546,2.978511,-0.02638373,0.2821045,2.864267,-0.01521499,-0.03686674,2.990897,-0.04495696,-0.3582343,3.156827,0.053796,-0.386925,3.151978,0.272523,0.5865566,2.544385,0.3165838,0.09374014,2.809225,0.3208256,0.154727,2.708152,0.6040316,0.10489,3.00132,0.5391183,0.1360376,2.961156,
-0.06156468,0.2854533,2.79368,0.1337024,0.4573676,2.654854,0.3254885,0.6206543,2.50762,0.4582342,0.6785709,2.485048,0.1511766,0.5837777,2.451293,0.2063235,0.325813,2.523381,0.3088053,0.1853574,2.67471,0.3048955,0.1292515,2.757151,0.3588404,0.4880202,2.798762,0.4122398,0.3155001,2.940121,0.5714375,0.1512267,2.993771,0.5725031,0.141697,3.018259,-0.09695007,0.2953453,2.68004,-0.205705,-0.06811543,2.822337,-0.3157784,-0.342175,3.032862,-0.2908969,-0.4527748,2.978632,-0.0192039,0.2679462,2.859388,-0.01786129,-0.045919,2.995134,-0.04472819,-0.3676434,3.16079,0.02899689,-0.3960773,3.17718,0.2780982,0.5811174,2.546167,0.3519718,0.06639932,2.814474,0.3235816,0.151325,2.722,0.6060441,0.105245,3.01132,0.5630269,0.1270717,2.969273,
-0.06059651,0.2853617,2.794074,0.1370857,0.4540398,2.655277,0.3319134,0.6122631,2.506383,0.4620798,0.6726186,2.480926,0.1588589,0.5812284,2.449678,0.2086984,0.3154055,2.535592,0.291067,0.1618852,2.686749,0.307787,0.1130484,2.774735,0.3627974,0.4843019,2.784365,0.4058046,0.3251263,2.941667,0.5620113,0.1545137,2.986087,0.563127,0.1406777,3.004856,-0.08866655,0.3183186,2.7272,-0.2016036,-0.06629,2.821625,-0.3134713,-0.3499728,3.032968,-0.2904429,-0.453394,2.978079,-0.01952795,0.2443599,2.797292,-0.01301022,-0.04145921,2.991409,-0.04438514,-0.3618948,3.158668,0.02749044,-0.3972432,3.172754,0.2838262,0.5739728,2.545592,0.3460297,0.0382002,2.824313,0.3575016,0.05609316,2.79,0.6048366,0.1050339,3.00532,0.5642738,0.1231139,2.9695,
-0.04461862,0.2584671,2.824152,0.144753,0.4419492,2.662667,0.3342448,0.6095605,2.504284,0.4614868,0.6711547,2.475008,0.163244,0.579095,2.448308,0.2336823,0.3508402,2.476103,0.2540115,0.1962532,2.645302,0.2803477,0.1540829,2.718748,0.3693328,0.4932672,2.759084,0.4047403,0.3383783,2.921914,0.541586,0.1635226,2.996372,0.5848038,0.1447517,3.028873,-0.07092079,0.2994163,2.790285,-0.2005316,-0.06614386,2.821378,-0.3129092,-0.3520315,3.033407,-0.2902132,-0.4533418,2.978109,-0.01578974,0.2163973,2.795432,-0.004748003,-0.04845538,2.995962,-0.05139216,-0.3621207,3.171466,0.03122833,-0.3958827,3.165188,0.2868824,0.569925,2.544919,0.3298309,0.08031223,2.800108,0.2975972,0.1910627,2.646167,0.6112879,0.1775377,3.122321,0.5748777,0.1375499,2.9776,
-0.05943096,0.2522517,2.832107,0.1433463,0.4385459,2.664476,0.3379468,0.6081957,2.498763,0.4654491,0.6667842,2.467961,0.1673518,0.5785666,2.444759,0.2114976,0.2894177,2.546876,0.3126028,0.1462095,2.707583,0.3244746,0.09932201,2.776256,0.3679745,0.4910295,2.762946,0.4062089,0.3346775,2.923917,0.5435008,0.1589367,2.99581,0.5590953,0.1473208,3.002435,-0.1100342,0.2815995,2.751848,-0.1862975,-0.05541163,2.814987,-0.3100853,-0.3560202,3.033929,-0.2904071,-0.4532606,2.977809,-0.02788992,0.2082739,2.854983,0.004437336,-0.08604583,3.017132,-0.04834151,-0.398644,3.192457,0.04520655,-0.3827687,3.149991,0.2887384,0.5680677,2.542653,0.372892,0.03487052,2.817715,0.3412107,0.1161122,2.725667,0.6012911,0.1068347,2.997821,0.590763,0.114844,2.975667,
-0.04223895,0.2682459,2.811747,0.1487244,0.4404686,2.657116,0.3407923,0.6078399,2.489339,0.4687301,0.6648483,2.458113,0.172436,0.5791345,2.438808,0.2120832,0.2893548,2.543093,0.3113739,0.1459918,2.701285,0.3364197,0.08642147,2.772576,0.3685179,0.490309,2.750034,0.4067856,0.3356565,2.919291,0.5402212,0.1549655,2.986984,0.5571476,0.1457201,2.989131,-0.07560653,0.3030225,2.707695,-0.1439842,-0.04928296,2.789248,-0.3078487,-0.3590529,3.032605,-0.2903912,-0.4527743,2.977149,-0.001883978,0.2325563,2.838126,0.009574295,-0.06479222,2.998743,-0.05143477,-0.3715895,3.181117,0.04685321,-0.3879383,3.143275,0.2929081,0.5677038,2.533357,0.3735058,0.03283392,2.808464,0.3701557,0.05220752,2.757929,0.6044168,0.1539193,3.062521,0.5931062,0.1101913,2.97,
-0.03876979,0.2686365,2.809169,0.155239,0.4440142,2.647817,0.3464602,0.6153672,2.472166,0.4716086,0.6718168,2.436295,0.1743229,0.5792986,2.431437,0.2146135,0.2867371,2.536054,0.3431453,0.1015279,2.754117,0.3586066,0.05910451,2.791965,0.367183,0.4992728,2.712451,0.407536,0.3339605,2.919755,0.5350869,0.1480168,2.985177,0.5538458,0.1369905,2.974046,-0.07390097,0.3024519,2.709695,-0.1014303,-0.04207076,2.775266,-0.3028268,-0.3645055,3.028853,-0.2902392,-0.452407,2.976904,0.0021555,0.2323726,2.83129,0.0159715,-0.06271267,2.994994,-0.05582766,-0.3720653,3.169656,0.04231203,-0.3883283,3.145546,0.2992204,0.5736448,2.518469,0.4420911,0.04631637,2.931432,0.3934451,0.03488147,2.767667,0.5877706,0.1014542,2.960577,0.4917068,0.1349989,2.9558,
-0.03420725,0.268548,2.804487,0.1593272,0.4468351,2.637901,0.3479827,0.6210172,2.457614,0.4744937,0.6730644,2.421239,0.1794208,0.584235,2.41901,0.2113462,0.2888859,2.517426,0.2999546,0.1400729,2.669439,0.3446811,0.08679273,2.737828,0.3650961,0.5020313,2.701556,0.4070269,0.3325536,2.919042,0.540442,0.148357,2.978371,0.553941,0.1335692,2.963971,-0.06916897,0.3027981,2.715038,-0.09564393,-0.0545048,2.775444,-0.2977756,-0.366261,3.024689,-0.2890425,-0.4545571,2.973433,0.007210108,0.228757,2.810617,0.02259851,-0.05800684,2.985406,-0.05272908,-0.3634776,3.164987,0.04541574,-0.3884768,3.146277,0.3015956,0.5784804,2.504919,0.3705181,0.03275262,2.801465,0.3808313,0.05126078,2.729185,0.5924922,0.09885818,2.943987,0.5104125,0.13054,2.949,
-0.003731323,0.2787125,2.790112,0.1708109,0.4548804,2.622021,0.3473718,0.6275241,2.439633,0.4803728,0.6717863,2.409109,0.1824333,0.5904727,2.405493,0.2206938,0.352938,2.425852,0.3148932,0.1542217,2.649904,0.3567955,0.07981389,2.719712,0.3638248,0.509221,2.6756,0.3957586,0.3685926,2.883543,0.5015645,0.1784559,2.969728,0.5078875,0.1376138,2.942331,-0.04638922,0.3088658,2.705352,-0.08373544,-0.05931924,2.775283,-0.2862047,-0.3753857,3.020741,-0.2795274,-0.4627613,2.965345,0.03347428,0.239799,2.805933,0.02676328,-0.06019669,2.98367,-0.05474468,-0.3632387,3.16455,0.05879899,-0.385798,3.184113,0.3038079,0.5851613,2.487838,0.4065063,0.01246708,2.763369,0.4373567,0.008325059,2.713857,0.5672094,0.08111575,2.92949,0.4409744,0.09925448,2.903322,
5.548272E-05,0.2771598,2.790645,0.1745386,0.4573456,2.616844,0.3476233,0.6375076,2.422947,0.4798803,0.6768867,2.389368,0.181715,0.598907,2.394544,0.2027493,0.3595535,2.418189,0.3072741,0.1593,2.63664,0.3595468,0.0689881,2.710653,0.3556793,0.5087897,2.638369,0.3949076,0.3685275,2.882123,0.535737,0.09470098,2.926137,0.5637426,0.07938956,2.902905,-0.0438162,0.3084989,2.70568,-0.0790541,-0.05691918,2.747034,-0.2555791,-0.3633391,3.002829,-0.2599196,-0.4517102,2.952543,0.04235194,0.2366624,2.807144,0.02918178,-0.06323763,2.980786,-0.05635597,-0.3640178,3.163413,0.05699912,-0.3856333,3.183866,0.3054726,0.5929615,2.474315,0.3684632,0.007726444,2.784278,0.4224097,0.01847638,2.697381,0.6245073,0.04656585,2.852082,0.5406328,0.009596677,2.782857,
0.02005772,0.2806949,2.783962,0.1834461,0.4672356,2.602869,0.3443111,0.6507339,2.405937,0.4560959,0.7087856,2.354332,0.1785423,0.6057645,2.383275,0.1929332,0.3667141,2.412001,0.2431895,0.1845635,2.547194,0.2967596,0.1410145,2.611557,0.3523833,0.5159807,2.627465,0.3898311,0.3370644,2.877537,0.5294547,0.148104,2.906181,0.5657677,0.07924914,2.865224,-0.0249979,0.3123549,2.696016,-0.04925479,-0.05767685,2.733515,-0.242507,-0.3709134,2.994273,-0.2208252,-0.4794922,2.925781,0.06574463,0.2416868,2.803106,0.0339051,-0.06398501,2.978014,-0.05578718,-0.3632748,3.161074,0.06029179,-0.3880354,3.173564,0.3050886,0.6056461,2.457595,0.3623645,0.06615671,2.665527,0.2980962,0.1697253,2.549625,0.5975982,0.02521048,2.827159,0.5151413,0.06104012,2.882067,
0.03295822,0.2825047,2.778083,0.1874179,0.473154,2.592866,0.3381247,0.6613249,2.39061,0.4527428,0.7102203,2.338346,0.1759865,0.6155022,2.367263,0.158727,0.366297,2.403845,0.2442058,0.1873471,2.526086,0.2858545,0.1483699,2.578333,0.3450681,0.5268523,2.610663,0.3985314,0.3342625,2.848588,0.5565016,0.08709177,2.849918,0.5713341,0.06630889,2.814855,-0.01339377,0.3113069,2.688043,-0.1130562,-0.1390316,2.80506,-0.2206282,-0.4116477,3.014998,-0.2084897,-0.4804529,2.923486,0.07940041,0.246692,2.799409,0.0513448,-0.06493438,2.972278,-0.05846699,-0.3596038,3.152197,0.05367159,-0.3854958,3.173058,0.301742,0.61498,2.443692,0.3515082,0.07798186,2.627902,0.3250586,0.1352114,2.561435,0.58492,-0.0003936517,2.823851,0.5724458,0.1379188,2.83525,
0.01122772,0.2810304,2.68989,0.1748196,0.482959,2.53125,0.3353356,0.6722855,2.371411,0.438969,0.7305173,2.312009,0.1803288,0.6349002,2.346212,0.1464651,0.3569272,2.398508,0.2474164,0.1866253,2.52101,0.2990288,0.1372073,2.566498,0.3421838,0.5372642,2.591881,0.4031297,0.3335695,2.819695,0.5353138,0.1359696,2.826899,0.5522937,0.1094994,2.804136,-0.03623842,0.3030877,2.603803,-0.03282893,-0.06329963,2.708728,-0.1706924,-0.4076997,2.954542,-0.1468506,-0.5019531,2.892578,0.05835277,0.2518627,2.707569,0.05757371,-0.06694069,2.969384,-0.05352008,-0.3625849,3.147103,0.05969523,-0.389503,3.164956,0.296121,0.6274375,2.413017,0.3841085,0.06461363,2.618571,0.2854785,0.1769204,2.500333,0.6079897,0.07275116,2.759776,0.5031754,0.0790988,2.813,
0.01373099,0.2893336,2.681318,0.1747891,0.4875579,2.524616,0.3315731,0.6789029,2.356962,0.4287587,0.7410501,2.293754,0.1753289,0.6379205,2.336485,0.1307389,0.385036,2.357262,0.2366922,0.2106804,2.47091,0.2772555,0.1517338,2.527514,0.3866622,0.5882043,2.581729,0.3710915,0.4328577,2.775033,0.4897398,0.227563,2.793936,0.5252061,0.1324063,2.777115,-0.03471623,0.309949,2.590168,-0.02669585,-0.05466026,2.698065,-0.1192651,-0.4558246,2.935452,-0.1016747,-0.5275775,2.850359,0.06189261,0.2620273,2.702577,0.05321465,-0.05999412,2.944898,-0.03365785,-0.3545167,3.136281,0.07045453,-0.3917987,3.164629,0.2934853,0.6326361,2.401439,0.3616414,0.07437859,2.579635,0.3121284,0.1426126,2.5026,0.5873767,0.06076803,2.706952,0.4734457,0.08195292,2.801,
0.02728662,0.2921344,2.667758,0.1783194,0.4950453,2.506027,0.3225399,0.6945279,2.32641,0.4175917,0.7572499,2.261516,0.1710786,0.6404876,2.323701,0.1263719,0.3910093,2.347665,0.2325621,0.2189284,2.464239,0.2762142,0.1511494,2.502863,0.4058625,0.6300698,2.554122,0.3891675,0.3938499,2.761623,0.5045336,0.1846381,2.748135,0.5438768,0.1067891,2.722904,-0.02223604,0.3075068,2.574688,-0.02156567,-0.1071767,2.704801,-0.08113147,-0.4657959,2.882699,-0.05595296,-0.543153,2.811516,0.07660937,0.2696294,2.691355,0.05642697,-0.06699641,2.932255,-0.02170849,-0.363552,3.12417,0.07206339,-0.3884673,3.163792,0.2878916,0.6455913,2.373847,0.3512505,0.06898058,2.558671,0.2914281,0.1913168,2.481217,0.5573142,0.01493727,2.682089,0.4827818,0.08490892,2.751,
0.02216,0.2960516,2.646903,0.1708387,0.4995631,2.485203,0.3162259,0.6964537,2.313979,0.4145028,0.758256,2.25114,0.1646446,0.6414429,2.303282,0.1140094,0.3734142,2.34632,0.2303056,0.1979045,2.448788,0.2833369,0.1341505,2.478477,0.4043161,0.6261644,2.540621,0.391843,0.4100997,2.732493,0.4526662,0.1799086,2.69579,0.4923082,0.1544836,2.697893,-0.02750214,0.3110033,2.558661,-0.01549113,-0.1114272,2.697766,-0.02965611,-0.4752388,2.851433,-0.01611328,-0.5595703,2.769531,0.07164798,0.2734602,2.666465,0.05096104,-0.06274036,2.880601,-0.02357441,-0.3621575,3.08217,0.06642246,-0.3866234,3.134855,0.2806546,0.6482955,2.358822,0.3420002,0.04464421,2.53761,0.2942854,0.1774846,2.444965,0.5698243,0.1079217,2.646238,0.4538184,0.09333176,2.7323,
0.09941205,0.2763233,2.627084,0.1955071,0.4942051,2.468569,0.3088415,0.6991649,2.299994,0.3973485,0.7593899,2.229626,0.1576923,0.6385822,2.287795,0.1016447,0.3771473,2.335783,0.2233523,0.1971863,2.425263,0.280359,0.1305936,2.453544,0.4061408,0.627766,2.512681,0.3942949,0.4116232,2.712196,0.4988062,0.2000373,2.66295,0.5128298,0.1525954,2.655587,0.03680853,0.2847195,2.531953,0.01146527,-0.1456292,2.685959,-0.0002545532,-0.4888362,2.808045,0.01274872,-0.578125,2.730469,0.1593373,0.2607655,2.653856,0.1136933,-0.03824906,2.892299,0.03867863,-0.3376879,3.089971,0.09744464,-0.3892519,3.15514,0.2796915,0.6492673,2.347214,0.3282371,0.04591676,2.511467,0.3312911,0.1007502,2.426594,0.6012223,0.1129235,2.590738,0.4693508,0.08818761,2.675294,
0.1059058,0.2660994,2.624919,0.199973,0.489579,2.460397,0.2987992,0.7032377,2.277028,0.3898193,0.7645508,2.208629,0.1531797,0.636633,2.276601,0.08763121,0.3848299,2.318397,0.2525665,0.1639834,2.397041,0.3082365,0.09169015,2.432572,0.4040228,0.6223651,2.468993,0.3993766,0.4162149,2.668285,0.4947495,0.1980884,2.633527,0.4962718,0.1622064,2.615364,0.04280899,0.2696774,2.535051,0.02189002,-0.1603716,2.675447,0.03876394,-0.5100017,2.779335,0.04568481,-0.597168,2.675781,0.1674032,0.2531154,2.646473,0.1528474,0.02326022,2.880479,-0.05928268,-0.3190513,3.162498,-0.02254665,-0.3848694,3.229949,0.2752725,0.6503539,2.326519,0.3475854,0.0110888,2.455369,0.3743177,0.007360206,2.404286,0.5691794,0.1149818,2.561334,0.4557662,0.09266026,2.649389,
0.1357683,0.2369917,2.602883,0.2079743,0.477741,2.443925,0.2917698,0.7014245,2.267813,0.3783171,0.7612269,2.194175,0.1463855,0.6280776,2.257296,0.07764645,0.3886987,2.307542,0.2636446,0.1457928,2.381482,0.309873,0.07177727,2.414354,0.4057643,0.6206124,2.448144,0.403614,0.4119558,2.644514,0.4539068,0.1859854,2.572222,0.4918159,0.1466781,2.567735,0.06950408,0.2427384,2.522293,0.03987719,-0.1549433,2.646221,0.05565425,-0.5084937,2.738202,0.06490684,-0.6058985,2.650383,0.1976019,0.2259159,2.614687,0.1485548,0.02639495,2.867121,-0.06173802,-0.3128486,3.153908,-0.01844599,-0.3799565,3.217891,0.2710386,0.6471087,2.315535,0.3434116,-0.01082672,2.420538,0.3007894,0.0711766,2.34775,0.5784939,0.05095824,2.496447,0.446403,0.08790697,2.615357,
0.1429217,0.2281556,2.594406,0.2131481,0.4662814,2.430735,0.2859807,0.6947699,2.256198,0.371378,0.7597966,2.168698,0.1413891,0.6222657,2.246202,0.07001493,0.352971,2.298283,0.2859561,0.1188865,2.339405,0.3315872,0.04035815,2.374891,0.407878,0.6182755,2.423728,0.4087819,0.4191987,2.612175,0.4928977,0.2057912,2.53338,0.5038556,0.1603832,2.524051,0.07807314,0.2303566,2.513597,0.05827821,-0.1707383,2.628004,0.06983516,-0.5271475,2.710329,0.09259033,-0.6240234,2.611328,0.2039522,0.2195909,2.606347,0.1498084,0.008556738,2.850039,-0.06095059,-0.3191901,3.148771,-0.01517748,-0.3818094,3.214715,0.2678797,0.6390964,2.302496,0.4161805,-0.03731781,2.371537,0.3836369,0.05065066,2.282167,0.5842662,0.1098918,2.457805,0.4606818,0.08930641,2.55425,
0.1533891,0.2161634,2.579106,0.2153343,0.4561381,2.412403,0.275045,0.686015,2.230829,0.362092,0.7583899,2.143951,0.1329626,0.6080737,2.226209,0.06688128,0.3441534,2.286918,0.2762569,0.1217927,2.308866,0.3200144,0.04509249,2.339032,0.4115623,0.6120934,2.397184,0.4118497,0.41155,2.578579,0.4739843,0.1933316,2.491441,0.4981255,0.151263,2.480944,0.08770769,0.2175909,2.497821,0.07295227,-0.1753197,2.603069,0.08541832,-0.5354594,2.697452,0.1100986,-0.6294186,2.590458,0.2147676,0.2090077,2.591994,0.2016055,0.005657564,2.845064,-0.01679276,-0.31732,3.143769,0.01017329,-0.3890404,3.20989,0.2608801,0.6298555,2.278655,0.4033935,-0.03648336,2.318086,0.2562526,0.04811016,2.414804,0.57512,0.1026343,2.416089,0.4520114,0.08107891,2.527444,
