SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03929963,0.1618626,2.659038,0.04559595,0.411873,2.507162,0.05170215,0.6541438,2.344386,0.09383386,0.7386355,2.305245,-0.07844532,0.5251176,2.378806,-0.14652,0.2882966,2.449123,-0.1432155,0.09289385,2.51002,-0.1336217,0.01347064,2.525493,0.1903628,0.5511661,2.500299,0.2219656,0.346352,2.649398,0.1867459,0.1423353,2.749765,0.2028489,0.08800503,2.791677,-0.02168625,0.1573908,2.605032,-0.08351028,-0.1100686,2.771307,-0.1188223,-0.4110649,2.972425,-0.09466553,-0.4963379,2.933594,0.09992728,0.1621678,2.646725,0.0646638,-0.08722444,2.81785,0.02461429,-0.3921062,3.040118,0.05327131,-0.4632624,3.039691,0.05021895,0.5947675,2.387068,-0.1312751,-0.05111031,2.549387,-0.1591706,-0.01067134,2.50585,0.1999631,0.02893801,2.801541,0.2357307,0.080615,2.79275,
0.04111864,0.162876,2.658776,0.04733222,0.4119692,2.507362,0.05374011,0.6533678,2.345174,0.09800245,0.7375701,2.307139,-0.07606772,0.5249966,2.37846,-0.1448187,0.2876706,2.448087,-0.1376463,0.09142808,2.507811,-0.1242857,0.01397151,2.520612,0.1903198,0.5527086,2.501643,0.2228999,0.3433195,2.655945,0.191152,0.1437598,2.75388,0.2052999,0.0897311,2.793854,-0.01957639,0.1585228,2.604434,-0.08108744,-0.1095694,2.771319,-0.118809,-0.41092,2.972471,-0.09474182,-0.4963379,2.933594,0.101278,0.1630466,2.646822,0.06612063,-0.08628254,2.817179,0.02479508,-0.3921279,3.040744,0.05868743,-0.4648387,3.035851,0.05215308,0.5942385,2.387681,-0.12703,-0.049717,2.546509,-0.1507782,-0.006753309,2.496538,0.2082267,0.0380228,2.809371,0.234436,0.08581536,2.778052,
0.04236808,0.1653521,2.655735,0.04891583,0.412677,2.506174,0.05594618,0.6530715,2.344984,0.1015559,0.7374629,2.307512,-0.07227077,0.5251598,2.377001,-0.1402692,0.2882904,2.443922,-0.12459,0.09485959,2.502463,-0.1020339,0.02031162,2.515273,0.1932715,0.5509427,2.499573,0.2203391,0.3444844,2.659249,0.1962084,0.1461344,2.759141,0.211124,0.09141645,2.797197,-0.0195353,0.1627825,2.599046,-0.07941572,-0.110584,2.771715,-0.1183824,-0.4111909,2.972552,-0.1457413,-0.4977351,2.904246,0.1031364,0.1643829,2.645348,0.06981357,-0.08434449,2.815768,0.02504093,-0.3923227,3.040475,0.05635951,-0.463607,3.037649,0.05412405,0.5941923,2.387256,-0.09795949,-0.04441191,2.534243,-0.1218116,-0.005114122,2.490556,0.2092137,0.04156735,2.800466,0.2431826,0.0987778,2.778769,
0.04477261,0.1686468,2.654894,0.05255391,0.4137813,2.505989,0.06199047,0.6517182,2.345894,0.1073709,0.7370818,2.309212,-0.06533846,0.5279817,2.377073,-0.134725,0.286889,2.441937,-0.1102331,0.09958145,2.498178,-0.07915406,0.02450524,2.51206,0.1941378,0.5505,2.499086,0.2200037,0.3447477,2.659742,0.1977195,0.1474584,2.761738,0.2138142,0.09401482,2.804432,-0.018501,0.1644354,2.598082,-0.0817899,-0.1124372,2.772597,-0.1209246,-0.4100074,2.978456,-0.100647,-0.4929199,2.941406,0.1074181,0.1696084,2.645319,0.07625052,-0.07377477,2.807593,0.02788341,-0.3907525,3.04183,0.07067136,-0.4595034,3.042829,0.05947522,0.5935621,2.387834,-0.06984031,-0.04419332,2.535966,-0.09156895,-0.001063972,2.486118,0.218073,0.04256497,2.811784,0.2436439,0.1014049,2.786357,
0.05093053,0.1735451,2.654934,0.05927848,0.4152865,2.506356,0.06909078,0.6500543,2.346828,0.1163206,0.7364286,2.311843,-0.05902914,0.5322365,2.377107,-0.124653,0.2953275,2.42902,-0.09014876,0.1100812,2.488097,-0.05396665,0.03474401,2.507846,0.1957854,0.5484969,2.500807,0.2199625,0.3441135,2.663208,0.1994388,0.1515154,2.766582,0.2159598,0.09878866,2.807739,-0.01391267,0.1686917,2.597207,-0.0813143,-0.1015247,2.755769,-0.1209131,-0.4097754,2.979915,-0.1001336,-0.4938886,2.940786,0.1148194,0.174555,2.646666,0.08793393,-0.06577573,2.804948,0.03204612,-0.3904868,3.042355,0.07610914,-0.4559658,3.047585,0.06653979,0.592652,2.388639,-0.04108392,-0.03705042,2.524369,-0.07232542,-0.002360957,2.502,0.2204466,0.04381085,2.817434,0.2452433,0.111813,2.792084,
0.05135973,0.175361,2.654046,0.0625709,0.416394,2.505712,0.07756954,0.6496922,2.346767,0.1268009,0.7367166,2.312989,-0.06078685,0.5336249,2.375246,-0.1163974,0.3005967,2.420842,-0.08036104,0.1163967,2.4806,-0.03234759,0.05349699,2.504744,0.1963513,0.5481084,2.501216,0.2199275,0.3441249,2.664135,0.2018202,0.1512217,2.772381,0.2178707,0.09677202,2.810277,-0.01324681,0.1698266,2.595459,-0.08186205,-0.1009192,2.754847,-0.1211307,-0.4094313,2.981575,-0.09989549,-0.4945434,2.940367,0.1149807,0.1773753,2.646582,0.09768383,-0.06530726,2.805639,0.03820097,-0.3864389,3.043607,0.09147985,-0.4496267,3.064612,0.0735658,0.5927478,2.388385,-0.01370835,-0.02157011,2.511302,-0.05512805,0.04640245,2.516636,0.2205197,0.04556708,2.818534,0.2444189,0.109312,2.793625,
0.07844637,0.1959622,2.67747,0.08244407,0.4241091,2.515961,0.08887075,0.649911,2.348708,0.13974,0.7386792,2.31721,-0.05729452,0.5397321,2.374117,-0.1051327,0.2985683,2.417894,-0.07006516,0.1144166,2.478205,-0.01052266,0.06574257,2.509722,0.1941472,0.5510128,2.506379,0.2154199,0.3487737,2.671505,0.2060426,0.1538647,2.780341,0.2228671,0.09702104,2.821626,0.01167646,0.1773545,2.615221,-0.07647977,-0.09315433,2.747718,-0.1217013,-0.408871,2.982841,-0.09984314,-0.4945553,2.940405,0.1431866,0.212541,2.674352,0.115521,-0.06531688,2.817687,0.0594738,-0.381928,3.054493,0.09776279,-0.4464308,3.070379,0.08688804,0.5942802,2.391996,0.01256022,-0.01744784,2.520849,-0.06354224,0.1032667,2.5175,0.2288841,0.04627756,2.826231,0.250922,0.106251,2.813,
0.07707094,0.1944548,2.6725,0.08577296,0.4239767,2.515169,0.1030025,0.6492745,2.350922,0.1528521,0.7390848,2.320219,-0.05350031,0.5440484,2.372109,-0.07694597,0.2982438,2.404693,-0.0523931,0.126395,2.493621,-0.007881013,0.09814209,2.519635,0.1933545,0.5522054,2.508499,0.2142153,0.3500709,2.673793,0.2075339,0.1560504,2.785046,0.2252437,0.1014408,2.828887,0.01361448,0.1793855,2.60909,-0.06077959,-0.07805684,2.730505,-0.1232767,-0.40838,2.983235,-0.0998567,-0.4944235,2.940612,0.136209,0.2035464,2.667094,0.1226417,-0.07114892,2.826902,0.08448762,-0.3836617,3.056485,0.1371036,-0.4208167,3.101138,0.09800188,0.5939488,2.393333,0.04833272,0.005260387,2.51857,-0.03095838,0.07654911,2.534267,0.2315492,0.04415624,2.84003,0.2504552,0.1059717,2.822167,
0.06268586,0.1863374,2.655101,0.08722919,0.4228063,2.513572,0.1152063,0.6483577,2.354479,0.1683734,0.738535,2.32571,-0.01579188,0.5614465,2.360484,-0.04598963,0.3097828,2.391841,0.04835797,0.1280517,2.482232,0.09225428,0.06808022,2.522193,0.2016652,0.5464528,2.514894,0.2218856,0.3443009,2.680167,0.2073926,0.1557636,2.785762,0.2279413,0.1032201,2.836428,0.004049236,0.1752199,2.59273,-0.05630189,-0.07477334,2.72915,-0.1234093,-0.4082256,2.983223,-0.09899418,-0.4943759,2.941731,0.1197671,0.1927505,2.652222,0.1257389,-0.07385425,2.834749,0.1035009,-0.3801403,3.057,0.1666966,-0.4353814,3.077834,0.1067201,0.5928795,2.395063,0.1392349,0.001803568,2.536054,0.09607539,0.1338482,2.546,0.2325848,0.04718352,2.843553,0.2482354,0.1157772,2.82625,
0.06589107,0.1851087,2.660442,0.09608938,0.4216993,2.517465,0.1303879,0.6495384,2.359989,0.1855726,0.7397361,2.3323,-0.003338407,0.5594789,2.359992,-0.01970849,0.3077199,2.385,0.1232591,0.1129547,2.495505,0.1554073,0.06669512,2.525569,0.216314,0.5494461,2.534738,0.2360796,0.3472558,2.69998,0.2139069,0.1607203,2.801544,0.2330069,0.1233288,2.836781,0.006048319,0.175147,2.593048,-0.05574126,-0.07363134,2.730051,-0.1216112,-0.4087376,2.979026,-0.09850819,-0.4953882,2.941381,0.1243514,0.1889741,2.668775,0.1256568,-0.07603376,2.835838,0.1327117,-0.3861461,3.064864,0.2045743,-0.4397324,3.074644,0.1220764,0.5935469,2.401163,0.1970469,0.02276628,2.540702,0.1430843,0.09501185,2.546667,0.2551319,0.08059201,2.860019,0.2508583,0.1225722,2.834,
0.0676719,0.1765897,2.640844,0.1051251,0.417487,2.51191,0.149033,0.6474035,2.366441,0.2053129,0.7388669,2.340836,0.01840962,0.5541936,2.357075,0.02581099,0.2947994,2.384504,0.1702919,0.1095563,2.506832,0.2104948,0.07914604,2.537617,0.2200476,0.5516716,2.538149,0.2397525,0.3494793,2.703403,0.2191037,0.161756,2.807316,0.230941,0.1556462,2.820557,0.01230969,0.1691388,2.544717,-0.0535847,-0.07338658,2.731448,-0.1219482,-0.4095468,2.979605,-0.09761327,-0.4960923,2.940756,0.1237062,0.1797372,2.659644,0.1309328,-0.07492032,2.836464,0.1551896,-0.3908021,3.069,0.2136434,-0.4403518,3.076584,0.1369408,0.591024,2.40388,0.2538468,0.05019756,2.557455,0.239908,0.09739562,2.5409,0.2352137,0.1486245,2.810013,0.2342081,0.1479891,2.798,
0.06755,0.1738819,2.640934,0.1117762,0.4108277,2.515342,0.1641706,0.6376011,2.380626,0.233773,0.7383971,2.351099,0.04191473,0.5489387,2.354728,0.05325102,0.2918188,2.384489,0.1584567,0.1430666,2.489999,0.2369564,0.1048043,2.544747,0.2375433,0.5553271,2.544745,0.257076,0.353134,2.710022,0.2235211,0.1897479,2.820417,0.2432691,0.06733652,2.881746,0.01387445,0.1658247,2.549561,-0.04983212,-0.07422251,2.732235,-0.1201349,-0.408702,2.977651,-0.09692073,-0.4961235,2.940342,0.1211889,0.1753288,2.659095,0.1391041,-0.0793082,2.846216,0.1657527,-0.3904509,3.069891,0.2398575,-0.4395194,3.080552,0.1509702,0.581681,2.415756,0.2877353,0.05939745,2.567994,0.2600017,0.1228136,2.538727,0.2571041,0.05746884,2.882022,0.2560316,0.05722912,2.87,
0.07885947,0.1694492,2.654544,0.1332816,0.4041773,2.530182,0.1853258,0.6321359,2.392264,0.2505994,0.737088,2.358822,0.07182945,0.5366263,2.360183,0.09962976,0.295364,2.386332,0.2113236,0.1501364,2.504612,0.2845153,0.1188008,2.56425,0.2620535,0.5548077,2.5548,0.2814293,0.3526577,2.720095,0.2303484,0.1395314,2.867334,0.2489171,0.09983128,2.903218,0.0334769,0.1606445,2.570659,-0.03821037,-0.07968596,2.736309,-0.118882,-0.4065551,2.973104,-0.09647712,-0.4958704,2.940976,0.1265586,0.1723218,2.672797,0.1560014,-0.07505167,2.861703,0.1772171,-0.3937261,3.069447,0.2478512,-0.4403751,3.081146,0.1727814,0.5760936,2.428707,0.3389255,0.07679177,2.601299,0.3044092,0.1371185,2.564077,0.2594174,0.06863514,2.908021,0.2693573,0.09239873,2.880572,
0.09777758,0.1661785,2.665133,0.1534579,0.4030018,2.538704,0.2084244,0.6328804,2.401202,0.277364,0.738688,2.371261,0.09788741,0.5380062,2.366817,0.141576,0.2844676,2.398367,0.2963855,0.1516722,2.562809,0.3358384,0.1285838,2.598882,0.28524,0.5570663,2.562902,0.304455,0.3549267,2.728212,0.2617668,0.1421616,2.878327,0.2606757,0.1092656,2.919521,0.05256736,0.1595808,2.585993,0.001236021,-0.09757981,2.769431,-0.1182785,-0.4064152,2.971812,-0.09631015,-0.4957625,2.941149,0.1406156,0.1686713,2.67841,0.1648533,-0.08351129,2.871132,0.1858708,-0.3968856,3.074593,0.257863,-0.4418331,3.082428,0.1949221,0.5764486,2.437501,0.3837546,0.0957484,2.632271,0.3486674,0.1527751,2.595933,0.2695708,0.07053187,2.931684,0.2801887,0.09766105,2.903222,
0.1237985,0.164064,2.673112,0.1774266,0.4033732,2.545734,0.2290261,0.6353397,2.40752,0.3040538,0.7378789,2.381501,0.1241068,0.5354363,2.374376,0.1785423,0.3064705,2.394468,0.3221161,0.1726092,2.567334,0.361895,0.1423178,2.616423,0.3058872,0.5599627,2.569004,0.3249719,0.3578264,2.734332,0.2783847,0.1447373,2.883025,0.2680967,0.1100659,2.929011,0.0831584,0.1619762,2.606682,-0.01437605,-0.1245479,2.772482,-0.1160601,-0.4064289,2.969782,-0.09631048,-0.4955075,2.941558,0.1650261,0.162692,2.676854,0.1715135,-0.08397423,2.87323,0.187158,-0.3971938,3.073078,0.2593971,-0.4426926,3.083543,0.2164531,0.578472,2.444034,0.4139785,0.1214988,2.652026,0.3728922,0.1688567,2.616909,0.2832699,0.07094063,2.948763,0.2753874,0.1267714,2.908923,
0.1389299,0.1695147,2.673948,0.2011247,0.4063825,2.550645,0.2642835,0.6346985,2.418676,0.3287565,0.7384082,2.395154,0.1568211,0.533769,2.388083,0.2316275,0.2994148,2.414616,0.3432779,0.1471773,2.585617,0.4005168,0.1403353,2.651121,0.3409731,0.5595306,2.58002,0.3598329,0.3574322,2.745366,0.2796126,0.1490771,2.887206,0.2796441,0.1124949,2.937115,0.1036849,0.177067,2.630358,-0.01193105,-0.124794,2.771158,-0.1125458,-0.4065138,2.967394,-0.09648392,-0.4952788,2.942262,0.1841537,0.1631305,2.655236,0.177545,-0.09916503,2.874294,0.1896783,-0.3994921,3.07198,0.2594754,-0.4428091,3.084349,0.2485793,0.5788819,2.453424,0.4502594,0.1179114,2.70073,0.4092389,0.1631778,2.642,0.2871017,0.06816433,2.949903,0.3026079,0.1050947,2.918429,
0.1527068,0.1737494,2.678414,0.2196915,0.409072,2.557423,0.2839513,0.6361892,2.42618,0.3573743,0.7340435,2.408044,0.1758536,0.5348076,2.397382,0.2677423,0.2841299,2.441644,0.398239,0.1626082,2.631301,0.42846,0.1378352,2.680799,0.3606284,0.5610528,2.587527,0.3793663,0.3589683,2.752887,0.2958496,0.1551438,2.899002,0.2901295,0.1112958,2.948061,0.1108308,0.1798551,2.633431,-0.001440525,-0.1264213,2.769072,-0.1010688,-0.3872345,2.954639,-0.09610843,-0.4837931,2.938817,0.19177,0.1644139,2.657396,0.1806018,-0.1015241,2.872735,0.1910193,-0.4002726,3.071037,0.2598327,-0.4431046,3.085067,0.2683787,0.5805912,2.460947,0.481054,0.1180283,2.732628,0.4323974,0.1646511,2.668375,0.2963637,0.06304824,2.958259,0.3126202,0.09450427,2.942111,
0.1554116,0.1742898,2.681084,0.2348843,0.4080605,2.564831,0.3224125,0.6323745,2.440421,0.3893826,0.7285935,2.424089,0.2090389,0.531839,2.413374,0.3073323,0.3065284,2.442828,0.4069138,0.1597633,2.633763,0.4558636,0.1325664,2.705898,0.3989454,0.5572829,2.60174,0.4174453,0.3552655,2.767115,0.3315279,0.1537874,2.914991,0.3006358,0.1124336,2.953937,0.1140658,0.1808059,2.638839,0.009952703,-0.1321253,2.767775,-0.09960903,-0.387066,2.95571,-0.09580149,-0.483822,2.93887,0.1937018,0.1644545,2.658316,0.1916507,-0.1051212,2.870032,0.1928616,-0.3834971,3.056757,0.2533362,-0.4378571,3.08066,0.2999371,0.5775552,2.473267,0.5008345,0.1147212,2.743294,0.4455146,0.1497866,2.6502,0.305459,0.07025024,2.967791,0.3275381,0.1102808,2.947625,
0.1676754,0.1639255,2.691941,0.2561663,0.4000752,2.575825,0.3407788,0.6302027,2.447481,0.4166066,0.7245519,2.436074,0.22988,0.5304734,2.421681,0.3363574,0.2919344,2.485598,0.4402821,0.1359733,2.667233,0.4829116,0.122891,2.740197,0.4172646,0.5551286,2.608797,0.4356525,0.3531462,2.77418,0.3503862,0.1517868,2.922565,0.3096316,0.1108488,2.959292,0.1309047,0.1765884,2.669788,0.04758341,-0.1538552,2.775397,-0.1060407,-0.3875731,2.960405,-0.09548507,-0.4844797,2.939281,0.2063291,0.1446878,2.656811,0.2014887,-0.1149878,2.878155,0.1942566,-0.3941099,3.063688,0.2588565,-0.4430673,3.088086,0.3202796,0.5738371,2.481605,0.5303446,0.1057862,2.786051,0.5318279,0.1121674,2.774,0.3209927,0.06808867,2.972538,0.3417235,0.1007495,2.960572,
0.1818068,0.1490511,2.747358,0.2776058,0.390696,2.6049,0.3689873,0.6240884,2.458382,0.4406716,0.7156549,2.447465,0.2587803,0.5189285,2.434644,0.3613369,0.277168,2.493535,0.4630447,0.1324545,2.684566,0.4991282,0.1124566,2.752704,0.4453791,0.5490507,2.619684,0.4635956,0.3471386,2.785074,0.3589657,0.1557634,2.934387,0.3289896,0.07965801,2.983614,0.1348505,0.1621116,2.673537,0.05715731,-0.1726349,2.771794,-0.1026105,-0.3999245,2.959344,-0.08586403,-0.4964793,2.929569,0.2211242,0.1443591,2.752323,0.2147343,-0.1433466,2.904216,0.1929397,-0.4226361,3.08832,0.2548069,-0.4430865,3.095071,0.3459722,0.5671242,2.496165,0.5459337,0.09778985,2.797841,0.5145695,0.1212731,2.7305,0.3399316,0.0538253,2.972825,0.3569453,0.08162455,2.981,
0.186738,0.1440202,2.752072,0.2910563,0.3837849,2.613981,0.39468,0.6167898,2.467969,0.4437628,0.7147699,2.453448,0.2820276,0.5090171,2.443897,0.4021943,0.2756266,2.501775,0.5034034,0.1352667,2.695938,0.5176644,0.1003159,2.775952,0.4709918,0.5417883,2.629259,0.4890532,0.3399498,2.794653,0.3706392,0.1523343,2.938962,0.3447854,0.072056,2.990411,0.1452507,0.1507684,2.681375,0.06820732,-0.1905651,2.762661,-0.1020594,-0.4286653,2.96298,-0.08521073,-0.500108,2.927196,0.2253759,0.1367017,2.758144,0.2209541,-0.1683673,2.925603,0.1867096,-0.4487649,3.106246,0.2560045,-0.4428862,3.099378,0.369311,0.5594767,2.506494,0.5656304,0.07934029,2.823165,0.5444265,0.09299367,2.774625,0.3623984,0.06394897,3.001982,0.3627139,0.08292572,2.993333,
