SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09636758,0.2086204,2.715876,-0.09246873,0.4610765,2.592915,-0.088761,0.7056561,2.458439,-0.0526794,0.8246092,2.39093,-0.2156482,0.5860102,2.43654,-0.2817879,0.3571847,2.507756,-0.2844081,0.1585463,2.585345,-0.2696787,0.1292818,2.60851,0.06286065,0.598075,2.54896,0.08565965,0.3714956,2.684425,0.06821226,0.1732191,2.760882,0.05155663,0.1430268,2.786383,-0.161819,0.2023741,2.667002,-0.2302626,-0.04798635,2.809809,-0.2868517,-0.3598705,3.024106,-0.2718856,-0.4437736,2.980177,-0.02835128,0.2101936,2.700833,-0.06011653,-0.009794991,2.889537,-0.09828692,-0.3150004,3.126587,-0.06165867,-0.3986686,3.129232,-0.08963624,0.6456938,2.4941,-0.274027,0.09027988,2.638876,-0.301944,0.1210559,2.600829,0.05012932,0.08711475,2.81497,0.09048007,0.1366185,2.772207,
-0.09493393,0.2095606,2.716162,-0.09061966,0.4618148,2.59134,-0.08559732,0.7063574,2.453542,-0.04823208,0.825083,2.390206,-0.2041215,0.5849522,2.424964,-0.2690455,0.3603803,2.482082,-0.2606541,0.1680581,2.572405,-0.2594623,0.1403681,2.588309,0.06223089,0.5984812,2.551097,0.08438306,0.3708291,2.686911,0.06781882,0.1722076,2.762745,0.05155873,0.1435308,2.792931,-0.1594802,0.2025993,2.666131,-0.2275613,-0.04708206,2.809102,-0.2868306,-0.3598979,3.024127,-0.2711257,-0.4435533,2.981152,-0.02722036,0.2124021,2.702689,-0.06041611,-0.009956907,2.890182,-0.0981897,-0.3150204,3.126482,-0.0641656,-0.3990651,3.124733,-0.08687053,0.6464187,2.490164,-0.2649372,0.09990761,2.612827,-0.2931646,0.1218,2.572572,0.05595772,0.08817115,2.8246,0.09064478,0.1350394,2.77605,
-0.0908259,0.2122419,2.716857,-0.08677791,0.4643193,2.589478,-0.08171933,0.7090974,2.449543,-0.04205878,0.8272856,2.38957,-0.1845817,0.5837709,2.412441,-0.2575038,0.3597757,2.463949,-0.2559872,0.172603,2.563624,-0.2411187,0.1359538,2.585554,0.06272171,0.5994129,2.553636,0.0828018,0.3718473,2.69215,0.07121992,0.1735473,2.769475,0.0597016,0.1583074,2.787112,-0.1539303,0.2035792,2.665349,-0.2254696,-0.04681601,2.809046,-0.2869346,-0.3603546,3.024404,-0.2707177,-0.4445159,2.981053,-0.0242774,0.2169806,2.705033,-0.04897505,0.01059763,2.88397,-0.09816717,-0.3152703,3.126342,-0.0643433,-0.3991585,3.124419,-0.08301251,0.6490836,2.486647,-0.2459166,0.07958594,2.632339,-0.265569,0.1231421,2.574235,0.05891209,0.09696263,2.812207,0.08909059,0.1346386,2.776141,
-0.0792423,0.2194235,2.718427,-0.07915545,0.4698143,2.58801,-0.07725484,0.7132879,2.446836,-0.03598287,0.8294024,2.389158,-0.1718015,0.5826976,2.406182,-0.2396771,0.3400423,2.452304,-0.2418674,0.1591458,2.561629,-0.2202684,0.1237322,2.587458,0.06239386,0.6001562,2.554904,0.0812117,0.3726315,2.694426,0.0714201,0.1739478,2.771106,0.06576944,0.1595744,2.795047,-0.1399336,0.2074945,2.664107,-0.2229929,-0.04595306,2.808997,-0.286973,-0.3631598,3.025994,-0.2706093,-0.447154,2.979981,-0.01536064,0.2271143,2.709412,-0.0463007,0.01457621,2.883723,-0.09801667,-0.3153734,3.12623,-0.06270632,-0.3989344,3.124888,-0.07787294,0.6535483,2.484125,-0.2237158,0.06956659,2.640266,-0.2450853,0.106673,2.580667,0.06105983,0.09964123,2.819435,0.09203688,0.1542539,2.781375,
-0.06503822,0.2287809,2.716163,-0.06783429,0.4778855,2.584504,-0.06955184,0.7196594,2.442835,-0.02970234,0.8310553,2.388539,-0.1512443,0.5807998,2.400051,-0.2028655,0.3338559,2.431888,-0.1982404,0.149677,2.536191,-0.2009632,0.1220456,2.572615,0.04661995,0.616479,2.546909,0.06243099,0.3887238,2.687,0.06939104,0.1974494,2.778981,0.06828129,0.1628547,2.806394,-0.1174424,0.2171004,2.65414,-0.2163772,-0.03422859,2.799236,-0.286767,-0.3650463,3.028016,-0.2708011,-0.4488205,2.984285,-0.00751533,0.2358058,2.712267,-0.04325923,0.01269843,2.886478,-0.0941825,-0.3175052,3.12144,-0.06138336,-0.3976403,3.126153,-0.06926579,0.660359,2.480156,-0.2210633,0.06949049,2.637267,-0.2335239,0.1303537,2.581,0.0613247,0.1063071,2.831834,0.0975137,0.1506262,2.795571,
-0.06531968,0.228144,2.715944,-0.0647717,0.4779845,2.583455,-0.05577969,0.7228752,2.439281,-0.01349899,0.8314544,2.389021,-0.1448144,0.5807037,2.398515,-0.1785448,0.3269077,2.421221,-0.1758501,0.1466563,2.531474,-0.1707097,0.1012374,2.579224,0.05224467,0.6156957,2.548342,0.06787802,0.3876335,2.688645,0.05708319,0.2067863,2.7975,0.06957211,0.1731926,2.823993,-0.1206794,0.215561,2.651236,-0.2129737,-0.03707153,2.798015,-0.2874866,-0.3649383,3.027278,-0.2708241,-0.448726,2.984187,-0.007003847,0.2344959,2.714047,-0.03978597,0.01048295,2.891655,-0.08696534,-0.3212841,3.113715,-0.02848799,-0.3934874,3.1204,-0.0588229,0.662514,2.477345,-0.1708182,0.05273357,2.643618,-0.2007513,0.1168552,2.5719,0.05353142,0.1094014,2.858634,0.09490801,0.1586002,2.809222,
-0.08123177,0.2480746,2.679233,-0.05474943,0.4825955,2.567481,-0.02182228,0.7156553,2.430175,0.01853853,0.8300339,2.38858,-0.109256,0.5874963,2.39538,-0.1347811,0.3632907,2.395889,-0.1501799,0.1762726,2.494829,-0.1335338,0.1357466,2.524501,0.08451138,0.6051025,2.544243,0.09967902,0.3766047,2.684886,0.0574773,0.2181805,2.816022,0.07546794,0.170904,2.859965,-0.1407024,0.246222,2.604863,-0.2010616,-0.002343445,2.770132,-0.2883025,-0.3665033,3.026811,-0.2704115,-0.4495257,2.982801,-0.01725188,0.2428276,2.694395,-0.03491667,0.01602105,2.89031,-0.07459176,-0.3201271,3.107096,-0.014409,-0.3877142,3.121875,-0.03227725,0.65926,2.466253,-0.1358835,0.06401052,2.577625,-0.1586632,0.144458,2.503556,0.06309517,0.1206561,2.877132,0.09833364,0.1326759,2.838625,
-0.06473946,0.2500428,2.687473,-0.02779203,0.4816894,2.566961,0.01076598,0.7064125,2.430394,0.06101467,0.8192083,2.392004,-0.08544271,0.6016136,2.394909,-0.08075104,0.3635651,2.384196,-0.1197004,0.1768684,2.477743,-0.09350394,0.142245,2.506768,0.1181928,0.5948961,2.545133,0.1332038,0.3663373,2.685817,0.05373662,0.2234829,2.817468,0.08068092,0.185293,2.880807,-0.1198461,0.2433635,2.624249,-0.1969533,-0.01130822,2.775959,-0.289324,-0.3656574,3.026134,-0.2729328,-0.4475777,2.987174,-0.004793441,0.2488361,2.693077,-0.03210268,0.01288459,2.879221,-0.05120998,-0.3228098,3.103037,0.01013618,-0.3909839,3.114923,0.002451067,0.6512678,2.466383,-0.09500769,0.06156467,2.557333,-0.1249736,0.1590945,2.48925,0.07539505,0.1327239,2.893914,0.1140723,0.1564335,2.867,
-0.06901053,0.2479598,2.685387,-0.02489621,0.4799954,2.566108,0.03291333,0.7019773,2.434375,0.07059675,0.8185712,2.394043,-0.06393287,0.5977502,2.394839,-0.1614243,0.3759976,2.472042,-0.05205367,0.1877298,2.456035,-0.04736771,0.1530412,2.491534,0.1395562,0.5905631,2.549119,0.03194844,0.334382,2.561314,-0.02312279,0.1871443,2.699553,0.01845877,0.1953317,2.707519,-0.1248871,0.2429637,2.624325,-0.1945867,-0.0143289,2.775462,-0.2901133,-0.3614782,3.019381,-0.270838,-0.4498895,2.983171,-0.01183941,0.2438956,2.683344,-0.02520968,0.007321255,2.87004,-0.0416043,-0.2843619,3.054732,0.01395981,-0.3479886,3.080053,0.01660182,0.6477722,2.46835,-0.03062299,0.07327735,2.536639,-0.1045866,0.1793841,2.53525,0.0133619,0.1426787,2.720629,0.01831888,0.1938514,2.687,
-0.05888718,0.2343356,2.688644,0.003694055,0.4679683,2.572006,0.0666476,0.6984587,2.44414,0.1039034,0.819068,2.408429,-0.0309355,0.5846372,2.403134,-0.1448073,0.3712074,2.474357,0.009024069,0.1522629,2.477565,0.01738802,0.1045824,2.516145,0.1734622,0.5869989,2.558984,0.01698353,0.3516515,2.455549,-0.1196217,0.1437554,2.55093,-0.1161946,0.1351637,2.607881,-0.118602,0.233408,2.627953,-0.1789659,-0.02547198,2.780049,-0.289058,-0.3646322,3.018239,-0.274171,-0.4467565,2.991273,0.002087665,0.228876,2.685515,-0.02585816,-0.01190913,2.866226,-0.04075175,-0.3215017,3.098396,0.02348662,-0.384284,3.114388,0.05218109,0.6416247,2.478214,0.03857903,0.03399535,2.560071,-0.001397374,0.07592353,2.510739,-0.09424757,0.06192937,2.686634,-0.01959041,0.1139875,2.499667,
-0.02989198,0.2345024,2.693673,0.02859589,0.4689785,2.578112,0.08598752,0.697651,2.451636,0.1365534,0.8144741,2.417855,-0.008584285,0.5792359,2.409541,-0.1172888,0.3312265,2.497546,0.06169527,0.1204366,2.497105,0.07274041,0.07227747,2.530862,0.192599,0.5862087,2.566421,0.03924539,0.3483906,2.463964,-0.09421894,0.1428296,2.560904,-0.08967394,0.1397549,2.605007,-0.07016194,0.250214,2.642377,-0.1554906,-0.01864034,2.770436,-0.2874881,-0.3675058,3.017926,-0.271304,-0.4482309,2.988738,0.0193614,0.2192772,2.685093,-0.02017129,-0.008204675,2.877438,-0.03622436,-0.32129,3.096194,0.02951002,-0.3824579,3.112307,0.071459,0.6414497,2.485013,0.1004971,0.007903469,2.57635,0.04188826,0.05583506,2.520438,-0.07746328,0.06379979,2.680037,-0.01850249,0.1689006,2.606066,
-0.02928212,0.22495,2.693816,0.03877151,0.4604276,2.582162,0.1166898,0.6877436,2.464891,0.1648173,0.8060811,2.431695,0.01176395,0.5723027,2.421091,0.07949428,0.2840671,2.430905,0.1205241,0.09255359,2.513703,0.137436,0.0339248,2.557156,0.223257,0.5763306,2.579662,0.06826837,0.3397735,2.476677,-0.06654556,0.1335968,2.573023,-0.06310809,0.1355942,2.610877,-0.07428075,0.239094,2.642384,-0.108251,-0.04061735,2.758138,-0.2822391,-0.373741,3.01425,-0.2692199,-0.4493026,2.985186,0.02099909,0.2050549,2.683526,-0.005620275,-0.02133582,2.878488,-0.02835349,-0.3086476,3.068617,0.03293081,-0.3667921,3.093879,0.09631931,0.631735,2.495578,0.1507438,-0.02508583,2.615125,0.1107676,0.01811446,2.535706,-0.05932384,0.04633033,2.69264,0.009402089,0.1645541,2.6664,
-0.02587762,0.2137936,2.692663,0.05569643,0.4488897,2.586857,0.1419729,0.6791138,2.474256,0.1928373,0.799542,2.445586,0.0342707,0.5608699,2.43208,0.1098346,0.2836677,2.4388,0.1884855,0.1033557,2.519329,0.20088,0.03262416,2.56381,0.248439,0.567741,2.588984,0.09423947,0.330522,2.486343,-0.04009712,0.1245563,2.582966,-0.04367064,0.1245192,2.623911,-0.07383433,0.2311477,2.640365,-0.08285969,-0.03960101,2.737742,-0.272487,-0.3775284,3.001632,-0.263215,-0.4505365,2.978059,0.02551543,0.1910783,2.682668,0.002106679,-0.02838587,2.884099,-0.0270867,-0.3167897,3.071807,0.02591759,-0.3761835,3.103605,0.1207797,0.6222282,2.504242,0.2137324,-0.02880841,2.628231,0.1698317,0.02831862,2.552857,-0.0424828,0.03690407,2.679892,0.01674253,0.157308,2.6676,
-0.01204112,0.2072583,2.700058,0.08182521,0.439202,2.598051,0.1731146,0.6657928,2.485123,0.2361326,0.7897235,2.471937,0.05484403,0.5551991,2.444367,0.1475029,0.2939962,2.449442,0.2241211,0.1096892,2.523563,0.2588917,0.0477361,2.566395,0.2795058,0.5544565,2.599817,0.1246338,0.3177335,2.497021,-0.01016541,0.1117484,2.593503,-0.03062926,0.115613,2.633713,-0.06494992,0.2259651,2.641634,-0.06375617,-0.06083331,2.761814,-0.2654519,-0.387511,2.98944,-0.2544484,-0.4589769,2.952044,0.04266176,0.1838028,2.697557,0.01844094,-0.03147184,2.902467,-0.02630197,-0.3226275,3.083247,0.02398031,-0.3884481,3.110296,0.1504495,0.610241,2.515207,0.2942271,-0.02127012,2.634372,0.2391266,0.01482516,2.549533,-0.02591739,0.03875592,2.680043,0.02444806,0.1567118,2.682667,
-0.002943235,0.2105985,2.741448,0.09514815,0.4343509,2.616394,0.1943038,0.6520991,2.492304,0.2620283,0.7795081,2.49256,0.08178796,0.5397013,2.458399,0.1871822,0.2944052,2.457524,0.2720866,0.1111236,2.539967,0.3089227,0.04964787,2.578166,0.3006255,0.5408057,2.606961,0.1459581,0.3039279,2.504257,0.1722312,0.24094,2.77618,0.1721224,0.234532,2.924735,-0.05413725,0.2292996,2.663193,-0.05683198,-0.07059279,2.757434,-0.2443483,-0.3969186,2.971794,-0.2360657,-0.4681795,2.950771,0.04508795,0.1861525,2.753848,0.003599326,-0.03083773,2.954921,-0.01732479,-0.3590872,3.069278,0.03487785,-0.3945812,3.114188,0.1690783,0.5991983,2.524988,0.3524444,-0.01623644,2.640209,0.2915457,0.02447723,2.559846,0.1813831,0.2199402,2.937924,0.1593023,0.2403844,2.893143,
-0.008388571,0.1984155,2.742103,0.1050942,0.4227725,2.626197,0.2317993,0.6376483,2.511413,0.3006627,0.7679425,2.522363,0.1087115,0.524721,2.4721,0.2385511,0.2748899,2.479942,0.34035,0.1044829,2.565299,0.3677253,0.03631211,2.606062,0.3380141,0.5264105,2.626028,0.183018,0.2897804,2.523262,0.2041152,0.2280074,2.79585,0.2026423,0.2338544,2.938209,-0.0589434,0.2176435,2.670734,-0.04645931,-0.08374003,2.760684,-0.2105162,-0.3401103,2.925424,-0.1907797,-0.4338106,2.923921,0.04011307,0.1725109,2.748822,0.002746527,-0.04199861,2.952517,-0.01858983,-0.3642301,3.081194,0.03276537,-0.3893053,3.129142,0.1991897,0.5846562,2.541857,0.4246049,-0.01564288,2.6657,0.3641724,0.003082685,2.615562,0.2027572,0.2131364,2.955587,0.1972021,0.2377751,2.912333,
-0.02717422,0.1757856,2.6772,0.1110246,0.4134331,2.614896,0.2445334,0.6332493,2.518564,0.3238184,0.7582616,2.533121,0.1249633,0.5042379,2.484866,0.2443459,0.2891436,2.484889,0.3541965,0.1039831,2.568396,0.4022569,0.03981581,2.612933,0.3507081,0.5220321,2.633163,0.2599226,0.2600636,2.514895,0.2610864,0.2043288,2.78951,0.2583686,0.1661017,2.848083,-0.07933382,0.1912957,2.617251,-0.04660159,-0.08942336,2.744015,-0.1715139,-0.3700088,2.903945,-0.1330049,-0.4565821,2.906227,0.02559908,0.1561141,2.673595,-0.0006658348,-0.01052948,2.838252,-0.02088871,-0.3545451,3.090809,0.04833816,-0.3829786,3.129533,0.2093736,0.5799691,2.544168,0.4510593,-0.02268457,2.66439,0.3797051,0.02589411,2.612619,0.2582882,0.145572,2.865463,0.252484,0.1704579,2.822213,
-0.02367865,0.1751128,2.678035,0.12269,0.4043388,2.615161,0.2711615,0.616177,2.536865,0.3458093,0.7400551,2.538996,0.139409,0.4831011,2.498334,0.2876967,0.2708897,2.50919,0.4079729,0.05982413,2.600397,0.4491039,0.01596705,2.639107,0.3772562,0.5050226,2.651423,0.3214894,0.2291843,2.545201,0.2781987,0.1983243,2.820445,0.2565853,0.191262,2.984205,-0.07219104,0.1927688,2.624416,-0.03884448,-0.09360984,2.741229,-0.1308213,-0.387297,2.900064,-0.08004719,-0.4557891,2.923321,0.02884834,0.1534591,2.670501,0.01198808,-0.02047129,2.847752,-0.005780778,-0.374946,3.099781,-0.01622009,-0.4475098,3.03125,0.2343799,0.5639706,2.557495,0.5004534,-0.04394603,2.688891,0.3963349,0.03550743,2.622077,0.2660828,0.1823528,2.983577,0.2447418,0.1892348,2.963,
-0.009879456,0.1552114,2.722855,0.1420695,0.3773498,2.642004,0.2893166,0.593747,2.552073,0.3665756,0.7147664,2.551953,0.1507063,0.4624848,2.511537,0.2917995,0.2695689,2.511636,0.4377147,0.04641578,2.620682,0.4736626,0.005197342,2.651629,0.3953556,0.4826626,2.666589,0.3562546,0.1987799,2.578037,0.469144,0.02465959,2.626748,0.4958188,-0.02210183,2.673022,-0.0497364,0.1794832,2.674961,-0.02983097,-0.1209766,2.764798,-0.07086376,-0.4356944,2.904975,-0.01319122,-0.5024414,2.917969,0.03004896,0.1301683,2.703178,0.02043048,-0.07787611,2.944682,7.896205E-05,-0.433128,3.193857,-0.0008666578,-0.4591754,3.064536,0.2531705,0.5404609,2.576211,0.5251516,-0.05202224,2.696928,0.4340755,0.00815672,2.649875,0.5398591,-0.0650937,2.719085,0.4755539,-0.03747902,2.665154,
-0.01040471,0.1483705,2.719481,0.1433064,0.3652231,2.642089,0.2941814,0.5719918,2.5573,0.402324,0.6703051,2.569565,0.1570242,0.4408359,2.523366,0.2919405,0.2690486,2.513098,0.444763,0.05040802,2.621716,0.4790496,0.009215679,2.65228,0.4002043,0.460962,2.671784,0.3713028,0.1743867,2.589604,0.477244,-0.02244769,2.676502,0.5194808,-0.04321864,2.698682,-0.04970653,0.1755681,2.674408,-0.02104208,-0.1278259,2.755401,-0.05903325,-0.4413953,2.898625,-0.01418216,-0.5106888,2.90318,0.02866787,0.1177357,2.697155,0.01003639,-0.1895917,2.786399,-0.01028114,-0.5444378,3.035447,0.001575323,-0.4807779,2.957108,0.2568765,0.5216013,2.580024,0.5296668,-0.04901387,2.691242,0.4285599,0.01849383,2.652857,0.5560116,-0.08217369,2.750409,0.5087956,-0.06746875,2.711111,
-0.00414928,0.1208065,2.764589,0.1597035,0.3306652,2.673893,0.318896,0.5354192,2.572944,0.3923804,0.6598287,2.57783,0.1676947,0.4180145,2.534161,0.3038716,0.2475043,2.52536,0.4284869,0.06280291,2.622837,0.4729705,0.01172927,2.656006,0.4248441,0.4244927,2.687367,0.3667713,0.1554606,2.574343,0.4808629,-0.0178349,2.677166,0.5212219,-0.04540662,2.706662,-0.03991755,0.1542541,2.719632,-0.01705956,-0.09185203,2.717134,-0.05021101,-0.458345,2.899874,-0.01230965,-0.5077632,2.908426,0.03170573,0.08458728,2.745921,-0.03830467,-0.2222237,2.79265,-0.07732486,-0.5116677,2.975797,-0.003695082,-0.4894687,2.96267,0.2796724,0.4852228,2.599953,0.5257624,-0.05455627,2.703026,0.4472927,-0.002023675,2.656318,0.5785751,-0.09426518,2.774727,0.5061946,-0.06601448,2.713728,
