SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07125234,0.2660567,2.770448,0.124644,0.443389,2.628786,0.3191223,0.6124927,2.480876,0.4514451,0.6566853,2.450873,0.1487082,0.586216,2.431123,0.225311,0.3558062,2.455622,0.3421231,0.1657224,2.676442,0.3615469,0.1232248,2.749861,0.3548064,0.4798971,2.659006,0.3759665,0.3317283,2.928091,0.5039776,0.1215025,3.059301,0.5471039,0.0518808,3.106726,-0.1234311,0.2814994,2.673509,-0.2128251,-0.06399636,2.827746,-0.3413629,-0.3376795,3.076422,-0.3210039,-0.428196,3.021782,-0.01237473,0.2412454,2.800456,0.02310643,-0.04573731,2.972935,-0.03907944,-0.3301301,3.137328,0.05481527,-0.3964785,3.142341,0.2706655,0.5716683,2.519336,0.4183359,0.06997292,2.822323,0.3634331,0.1599473,2.6844,0.5581884,0.04933956,3.114227,0.5545893,0.05031788,3.101125,
-0.07069727,0.266133,2.765051,0.1285412,0.441123,2.625344,0.3273782,0.6072077,2.476661,0.456394,0.6589361,2.444658,0.1603063,0.5816703,2.430409,0.2269253,0.3523133,2.458953,0.3461757,0.1655279,2.681114,0.3706197,0.1253084,2.760879,0.3629658,0.4694112,2.653523,0.3808196,0.3352001,2.926292,0.507268,0.1237002,3.057488,0.4895356,0.08005001,3.021721,-0.1240445,0.2834514,2.668678,-0.2113464,-0.06389308,2.826111,-0.342791,-0.3389657,3.073082,-0.32276,-0.4281423,3.019301,-0.01228618,0.2401535,2.792906,0.02290283,-0.04265818,2.970777,-0.03615024,-0.3497933,3.15346,0.07268741,-0.4022144,3.138867,0.278049,0.5669706,2.515482,0.4282319,0.07056763,2.821285,0.3812415,0.1555022,2.705,0.4931046,0.07676911,3.023406,0.4958373,0.08233684,3.022107,
-0.06644335,0.2644931,2.749016,0.1373364,0.4368657,2.617222,0.3393433,0.6013604,2.473041,0.4743849,0.640936,2.444961,0.1673652,0.5812367,2.430128,0.2397134,0.3060118,2.529236,0.3609757,0.1456965,2.708111,0.3797971,0.1068447,2.780488,0.3721065,0.4605291,2.646783,0.3868608,0.3407193,2.926791,0.475513,0.1498862,3.027465,0.4957983,0.1415163,3.021807,-0.1216263,0.2853444,2.660373,-0.2033972,-0.06681336,2.82076,-0.3431875,-0.3380997,3.069773,-0.3230036,-0.4275602,3.018496,-0.008253321,0.2341698,2.766425,0.02624581,-0.03365814,2.961943,-0.03451062,-0.3395788,3.146076,0.02751396,-0.3948019,3.152825,0.2893479,0.5613916,2.510938,0.4150855,0.03426311,2.837013,0.4153596,0.06957264,2.778538,0.4834073,0.07654628,3.014412,0.5036771,0.1723746,3.005,
-0.06558352,0.2638402,2.739864,0.1373688,0.4374066,2.614081,0.3384122,0.6027544,2.472602,0.473525,0.6371951,2.443104,0.1668875,0.5815443,2.429859,0.2714746,0.3481903,2.452923,0.3553933,0.1593938,2.688395,0.3686332,0.1099299,2.762775,0.3728986,0.4580413,2.640757,0.3955126,0.3371263,2.92162,0.4723933,0.1479268,3.033205,0.493466,0.1157277,3.028542,-0.1212415,0.2864044,2.659703,-0.1949708,-0.07024113,2.816,-0.3441347,-0.3389623,3.066987,-0.3226163,-0.4302285,3.011201,-0.008131715,0.2292557,2.740529,0.02889868,-0.02363393,2.951111,-0.03498138,-0.3276882,3.137213,0.06121853,-0.3921485,3.150153,0.2887726,0.5623842,2.510164,0.4043153,0.03854663,2.823946,0.3955673,0.1110947,2.734445,0.4914907,0.07267506,3.029575,0.5056026,0.172131,3.005,
-0.03467394,0.2623852,2.746752,0.1591009,0.4334568,2.608011,0.3529592,0.5977796,2.458069,0.486591,0.6379003,2.427364,0.181309,0.5784073,2.421877,0.2658688,0.3471449,2.450164,0.3534108,0.153039,2.680305,0.3669577,0.09556482,2.759493,0.398146,0.4415449,2.612593,0.2942365,0.1905119,2.636755,0.3897561,0.07153909,2.806952,0.3997887,0.04219975,2.827656,-0.08835576,0.2963402,2.689883,-0.1055024,-0.06407054,2.800497,-0.343951,-0.3399241,3.065863,-0.3221202,-0.4330379,3.004824,0.02924511,0.2217609,2.7378,0.03128145,-0.02870085,2.953212,-0.03465364,-0.3290696,3.137236,0.03769152,-0.3890778,3.151664,0.3048868,0.557735,2.497834,0.4066265,0.02606539,2.818556,0.3962893,0.104158,2.757,0.4097028,0.004224568,2.886086,0.4216575,0.03672123,2.793545,
-0.02501498,0.2586028,2.746213,0.1673252,0.4311785,2.605261,0.3573448,0.5971895,2.453969,0.4847268,0.6399235,2.415135,0.1854159,0.5777476,2.418725,0.2578244,0.3480514,2.440912,0.338754,0.1508819,2.670978,0.3842783,0.05238381,2.799335,0.3996421,0.4413924,2.611198,0.2774503,0.2029527,2.609208,0.3710883,0.0839951,2.780488,0.385507,0.04893459,2.803334,-0.08347009,0.2921819,2.687732,-0.09929042,-0.06618346,2.796722,-0.3414175,-0.3496421,3.058274,-0.3214886,-0.4362389,3.00428,0.03719062,0.2197038,2.738127,0.03002266,-0.0744215,2.972399,-0.0530085,-0.3697299,3.164038,0.03591049,-0.3898478,3.152747,0.3102992,0.5567434,2.493901,0.4095729,0.003041963,2.872448,0.4131025,0.03882564,2.767786,0.4132425,0.00205078,2.870589,0.4142113,0.04224662,2.767693,
-0.02309019,0.2569435,2.737198,0.1733489,0.430166,2.592824,0.3671111,0.5974822,2.436855,0.4981096,0.6408576,2.402681,0.1907185,0.5767192,2.413006,0.2492789,0.275382,2.499964,0.3607068,0.09485365,2.730141,0.3769741,0.04965553,2.783148,0.4070858,0.4419246,2.597041,0.2692302,0.200022,2.599314,0.3562472,0.06895525,2.765724,0.3764647,0.04872083,2.785965,-0.08129708,0.2900005,2.678533,-0.08466005,-0.06721722,2.777758,-0.3373339,-0.349787,3.051312,-0.3195269,-0.4377588,3.002479,0.0375156,0.2179602,2.727655,0.03099413,-0.07461979,2.970932,-0.0515372,-0.3659995,3.168255,0.05230077,-0.3898501,3.151176,0.3193116,0.5566139,2.4779,0.4065002,0.002036726,2.850823,0.4112276,0.0386648,2.755214,0.4000598,0.002826603,2.855153,0.4112276,0.0386648,2.755214,
-0.01761484,0.2578786,2.726165,0.1780397,0.4319572,2.581872,0.3697282,0.5999027,2.426643,0.497751,0.6443564,2.388537,0.204216,0.5745276,2.389176,0.244718,0.2762149,2.492669,0.3571752,0.09348907,2.720769,0.3879823,0.02978606,2.793384,0.409732,0.444513,2.586205,0.2534853,0.19967,2.585744,0.3586969,0.07058321,2.743574,0.3931417,0.02500713,2.799295,-0.07609331,0.2899714,2.668591,-0.07956423,-0.06783538,2.751585,-0.3304346,-0.3564837,3.048422,-0.2822266,-0.4406738,2.970703,0.0421092,0.2196233,2.715487,0.03338006,-0.08543789,2.976486,-0.05406852,-0.3744411,3.17501,0.0632367,-0.3932614,3.151735,0.3225028,0.5588936,2.467505,0.4189003,-0.02592339,2.847808,0.4401328,-0.003122921,2.786818,0.4230489,-0.02567302,2.844687,0.4421134,0.007163529,2.78,
-0.01905419,0.2586873,2.713935,0.1781803,0.4346201,2.565001,0.3711575,0.6049476,2.403908,0.5022767,0.6518583,2.370633,0.2088372,0.578028,2.374644,0.2414353,0.273211,2.473943,0.2812356,0.1041775,2.62593,0.3207996,0.1073725,2.659544,0.3625017,0.4483966,2.527553,0.4362681,0.2136339,2.650644,0.4288588,0.01117386,2.765727,0.4715721,-0.02961005,2.805329,-0.07823067,0.2913599,2.653188,-0.07865285,-0.08685068,2.736804,-0.2690945,-0.3680916,2.992133,-0.2515574,-0.4575073,2.943032,0.04090494,0.2197893,2.705813,0.0345039,-0.1192985,2.995091,-0.06710242,-0.4021684,3.195318,0.06052229,-0.3936517,3.15184,0.3236544,0.5633058,2.446312,0.3612342,0.03782632,2.734465,0.3781838,0.04353332,2.697125,0.4821579,-0.08769078,2.827961,0.550404,-0.03634256,2.751259,
-0.01125425,0.2635071,2.695967,0.1845153,0.4405437,2.545624,0.3751596,0.6113467,2.384433,0.5075706,0.6556702,2.351609,0.214102,0.5773476,2.356991,0.2241613,0.2729961,2.454803,0.2781238,0.1160361,2.614301,0.3258387,0.1034281,2.646473,0.3489519,0.4827043,2.468816,0.4248355,0.2512551,2.596756,0.4340139,0.05435737,2.720185,0.4826089,-0.04127303,2.779247,-0.07245287,0.294578,2.625235,0.02710185,-0.03257323,2.703039,-0.1754844,-0.4078703,2.949398,-0.2131872,-0.4886727,2.918055,0.04980094,0.2254688,2.695206,0.07021967,-0.07059153,2.939186,-0.04479514,-0.3424069,3.147264,0.06646587,-0.3943066,3.14354,0.3282972,0.5696507,2.426751,0.3561324,0.04100422,2.721355,0.3757546,0.05079286,2.664308,0.5221984,-0.1197311,2.812152,0.5568774,-0.01806311,2.713077,
-0.003782459,0.2754954,2.673503,0.1871532,0.4490465,2.526447,0.3738309,0.6171017,2.367452,0.4974175,0.6633467,2.323438,0.2126978,0.5802812,2.345807,0.2158962,0.2733461,2.434149,0.2752399,0.1112153,2.587049,0.3482209,0.08294625,2.648574,0.3482262,0.4849553,2.462252,0.1805422,0.236578,2.466193,0.355486,0.08111677,2.65482,0.446041,-0.004098053,2.726953,-0.06778006,0.3028293,2.594623,0.0248985,-0.01489076,2.700271,-0.1409832,-0.4139831,2.937309,-0.1687012,-0.5087891,2.880859,0.05977894,0.2406097,2.681323,0.07031803,-0.07036036,2.937263,-0.04521845,-0.3425775,3.144588,0.06591156,-0.3947114,3.140924,0.3279094,0.5760385,2.409321,0.3963418,0.02050392,2.730792,0.4012201,0.04791304,2.655134,0.5246594,-0.06581207,2.730234,0.5251228,-0.01278679,2.681545,
0.006813544,0.2721539,2.66159,0.1911859,0.4505887,2.511859,0.370655,0.6239893,2.347049,0.495057,0.6683449,2.30319,0.2089882,0.5867673,2.32698,0.2125207,0.2773517,2.419732,0.2744394,0.1147924,2.571306,0.3500197,0.06765071,2.642085,0.3448674,0.4916899,2.442309,0.4156918,0.2473091,2.551311,0.4118717,0.03575462,2.65144,0.4572193,-0.03632231,2.710538,-0.0598949,0.2992991,2.587939,0.0007162311,-0.05101209,2.617044,-0.1150963,-0.4584509,2.867876,-0.1253654,-0.5464411,2.840539,0.07294136,0.2383076,2.66517,0.07765891,-0.08254515,2.926855,-0.02899898,-0.3536193,3.139848,0.07426305,-0.4029301,3.130891,0.3268214,0.5814196,2.390677,0.3809047,0.005647276,2.707702,0.4000809,0.04928832,2.624348,0.5177875,-0.1247127,2.742772,0.5284389,-0.01884961,2.640091,
0.00611164,0.2754043,2.640096,0.1886412,0.4543815,2.489109,0.3665555,0.6269168,2.328253,0.4775047,0.6735635,2.27085,0.2090001,0.5952457,2.304667,0.1775644,0.338041,2.335826,0.263943,0.1702567,2.470839,0.3075942,0.1198193,2.532512,0.3406654,0.4946142,2.423429,0.4184822,0.2458178,2.519321,0.4159174,0.02206874,2.593008,0.4609072,-0.03916949,2.659948,-0.05969419,0.3018669,2.56435,-0.002287618,-0.05111398,2.582593,-0.0638807,-0.4854523,2.808033,-0.06856229,-0.5737439,2.773396,0.0717131,0.2416929,2.647616,0.1264061,0.008606626,2.873265,0.008383249,-0.3764087,3.154858,0.09411021,-0.407892,3.137283,0.3228728,0.584775,2.370394,0.3760769,0.05293786,2.587841,0.3786683,0.06553043,2.5525,0.5063593,-0.1247155,2.692512,0.5323709,-0.02190634,2.588695,
0.01932509,0.2619894,2.628008,0.1906428,0.4523993,2.475259,0.3567237,0.6365505,2.301137,0.4675965,0.6839566,2.243751,0.2061607,0.6007876,2.283887,0.1636922,0.3468028,2.31433,0.2615536,0.1667731,2.46241,0.3058307,0.1208188,2.499581,0.3308186,0.504178,2.396388,0.163138,0.2555138,2.40041,0.3491014,0.1354749,2.524722,0.3531607,0.07820389,2.541994,-0.04429339,0.2833059,2.549783,0.0405445,-0.060753,2.583802,-0.01481275,-0.5079622,2.786238,-0.03234387,-0.5903673,2.726102,0.0826553,0.2329125,2.637545,0.1282663,-0.01684812,2.849866,0.01731255,-0.4078443,3.126187,0.09771889,-0.4069697,3.141535,0.3169336,0.5906432,2.347855,0.3662787,0.06081902,2.544533,0.3408359,0.112282,2.483108,0.4174653,0.003929873,2.590355,0.3877513,0.06350885,2.522,
0.0166912,0.2575009,2.604851,0.1850574,0.4518788,2.444959,0.3497663,0.6396334,2.277992,0.4551844,0.6884716,2.216151,0.2010477,0.6039573,2.264591,0.1569667,0.3527926,2.290758,0.233071,0.1707637,2.414717,0.2911316,0.1294863,2.460197,0.3238556,0.5072144,2.373258,0.15618,0.2584679,2.3773,0.3527557,0.10842,2.51525,0.3790547,0.02099028,2.553498,-0.04856038,0.2825455,2.537057,0.03962172,-0.06303456,2.597396,-0.01440813,-0.4998524,2.769326,0.01001262,-0.6012833,2.672191,0.08302028,0.2237153,2.600436,0.1401955,-0.01230646,2.822846,0.02916315,-0.4033617,3.099177,0.1005955,-0.4160058,3.134636,0.3092978,0.5937394,2.321205,0.3478059,0.05813738,2.538538,0.3230247,0.152551,2.448345,0.4224685,-0.05468944,2.575942,0.4486482,-0.006437119,2.515296,
0.05951844,0.2342788,2.578406,0.1960726,0.4457292,2.425158,0.3414018,0.6429978,2.251454,0.4315734,0.6935635,2.176958,0.1964053,0.6028305,2.237533,0.1309423,0.3117118,2.28715,0.2587666,0.1507328,2.397506,0.3091448,0.1036271,2.453444,0.3154971,0.5105199,2.346751,0.1478296,0.2616783,2.350815,0.3575394,0.1036678,2.497922,0.3731458,0.01584224,2.515388,-0.01225103,0.2529591,2.504405,0.04397747,-0.07970632,2.593456,0.02034266,-0.5170156,2.714579,0.03705829,-0.6222635,2.622409,0.1296344,0.2093997,2.583898,0.2049448,-0.0377906,2.790992,-0.01716943,-0.3080442,3.133336,-0.01465067,-0.3685707,3.210222,0.306361,0.5945799,2.29878,0.3466601,0.0238617,2.528564,0.3412201,0.1325903,2.426042,0.4075783,-0.05516198,2.531334,0.441658,0.02797347,2.447364,
0.06828262,0.239144,2.562119,0.200893,0.4441071,2.402532,0.3326845,0.6391718,2.231046,0.4250109,0.6975193,2.162271,0.1764131,0.5788886,2.211659,0.12752,0.3199804,2.263502,0.2429179,0.1531594,2.378548,0.3015836,0.1201331,2.399608,0.4248873,0.592252,2.442728,0.2567614,0.343256,2.447091,0.4527675,0.1919153,2.605814,0.5139315,0.1047814,2.594357,0.01254412,0.2426547,2.45888,0.03058114,-0.2059212,2.607276,0.04604094,-0.5579506,2.703445,0.06083824,-0.6351631,2.590474,0.1313969,0.2230171,2.579958,0.2056509,-0.03809236,2.77348,-0.01648885,-0.3083589,3.115825,-0.01472543,-0.3665605,3.194027,0.3004322,0.5914022,2.276028,0.37529,0.04264252,2.443462,0.3572873,0.08962555,2.378,0.5908519,0.04734251,2.553693,0.5710899,0.1196246,2.546385,
0.1005489,0.2315945,2.535778,0.2092673,0.4403475,2.375718,0.3183595,0.6399063,2.194469,0.4093375,0.6971996,2.124363,0.1715526,0.5765777,2.20044,0.1216037,0.3164762,2.249338,0.2546649,0.1505471,2.34722,0.3165335,0.1051482,2.36916,0.4252953,0.5893517,2.42046,0.2571248,0.3403138,2.424843,0.4471009,0.1820876,2.564007,0.4944925,0.1254939,2.551706,0.02315173,0.232095,2.447924,0.04144093,-0.2159161,2.597241,0.06755259,-0.569849,2.684843,0.07371828,-0.64623,2.582947,0.1730951,0.230001,2.557813,0.5087909,0.1279209,2.57768,0.2096552,-0.1254088,2.877527,0.2539792,-0.2184294,2.810023,0.2926788,0.5910484,2.243157,0.3907827,0.03028747,2.392015,0.3692892,0.0738541,2.340391,0.570353,0.05807526,2.508458,0.4993415,0.1806709,2.519546,
0.1308819,0.1935636,2.516986,0.2166266,0.4236888,2.354429,0.3092367,0.6365645,2.17648,0.3992387,0.6963232,2.10661,0.1606287,0.5652986,2.17281,0.1120139,0.3052076,2.226948,0.2514441,0.1349009,2.30935,0.3013054,0.1151678,2.32289,0.4064986,0.5757276,2.358739,0.410302,0.3544079,2.552331,0.4629073,0.1225554,2.512357,0.5374203,0.06904689,2.478166,0.05613625,0.1765043,2.43394,0.06824803,-0.2146209,2.565963,0.07238038,-0.5714819,2.664081,0.08129331,-0.6612231,2.575268,0.1991695,0.2077243,2.534069,0.5339115,0.1245061,2.578614,0.2358674,-0.1291719,2.879346,0.2789296,-0.2202177,2.805799,0.2866609,0.585013,2.223937,0.3779017,0.03659986,2.348413,0.2774167,0.1929334,2.384462,0.5955122,-0.04296342,2.401003,0.5872358,0.09002184,2.425261,
0.1575555,0.1743529,2.500494,0.2250437,0.4093517,2.333489,0.2949891,0.6309583,2.150385,0.3820758,0.6890269,2.073869,0.1491359,0.5490319,2.150989,0.09809843,0.3053552,2.201318,0.2414746,0.1363109,2.280204,0.3049004,0.1082452,2.284105,0.4087487,0.5688753,2.351783,0.4131946,0.3616275,2.514622,0.4776115,0.1309183,2.463185,0.534929,0.07452897,2.432883,0.09255067,0.1579517,2.420161,0.07483849,-0.1936428,2.533074,0.08492277,-0.5910966,2.659709,0.09042154,-0.6843375,2.571757,0.2220168,0.1833758,2.510186,0.5637978,0.05919504,2.432186,0.2623281,-0.1375324,2.768419,0.3082775,-0.2266509,2.694794,0.278625,0.5771339,2.199463,0.3686331,0.02925482,2.311888,0.2736734,0.2024772,2.351534,0.5869016,0.01309118,2.379708,0.5714375,0.1019412,2.388484,
0.08497093,0.2794835,2.577762,0.1820588,0.4542885,2.356993,0.2826445,0.6254663,2.134166,0.3710775,0.6854071,2.056301,0.1437624,0.5432821,2.133639,0.0895629,0.3009987,2.179763,0.2457307,0.1306281,2.231217,0.2986407,0.1136848,2.238695,0.3997205,0.5490857,2.30606,0.4247931,0.3396849,2.475874,0.5370929,0.08302766,2.390802,0.5905378,0.04187377,2.343901,0.01648469,0.2629253,2.49605,0.0777051,-0.2163015,2.525065,0.09110432,-0.6017157,2.657721,0.09658846,-0.6936771,2.568218,0.1511166,0.2886206,2.591121,0.5432323,0.06324193,2.382131,0.2420782,-0.1352921,2.717683,0.2714394,-0.2347652,2.652685,0.2637791,0.5797003,2.191243,0.3730566,0.03478408,2.253094,0.3295034,0.04132854,2.301143,0.621364,-0.03433299,2.280555,0.6338702,0.06064823,2.298231,
