SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.007664463,0.1882281,2.674709,0.01420671,0.4312275,2.523965,0.02329092,0.6637145,2.361395,0.06688777,0.7476296,2.322767,-0.1028357,0.5396337,2.387533,-0.1579214,0.2941862,2.440991,-0.1347132,0.1088571,2.502947,-0.1021429,0.03309861,2.524789,0.1494612,0.5617589,2.52004,0.1667176,0.3439511,2.66742,0.145161,0.1359006,2.73757,0.1548028,0.07855302,2.761467,-0.05414273,0.1827794,2.616025,-0.1433786,-0.09734882,2.77393,-0.1681686,-0.3981949,2.978185,-0.1529613,-0.4887877,2.93812,0.06966685,0.1892381,2.666912,0.04566506,-0.05714481,2.807797,-0.0007090206,-0.3902245,3.03523,0.03967649,-0.4595916,3.038008,0.0208814,0.6070682,2.404017,-0.09171391,-0.03570407,2.548996,-0.119528,0.009675605,2.507083,0.1604208,0.0205144,2.7605,0.1944294,0.09045269,2.735833,
0.007957068,0.1887395,2.673997,0.01747434,0.429088,2.52285,0.03178181,0.6563791,2.360712,0.07861237,0.7414314,2.32506,-0.09360329,0.5406515,2.384706,-0.1538418,0.29182,2.435458,-0.1205841,0.1087558,2.499242,-0.08081907,0.03473026,2.525069,0.1502338,0.5599973,2.519598,0.1674945,0.3436569,2.668831,0.1526855,0.1317749,2.747953,0.1624415,0.07994121,2.770089,-0.05350597,0.1832184,2.6142,-0.1380058,-0.09156778,2.765099,-0.1684169,-0.3977785,2.977572,-0.2086477,-0.4802384,2.91159,0.06973363,0.1897513,2.666833,0.05018967,-0.05779793,2.804826,0.0004404714,-0.3886935,3.036638,0.04112526,-0.4593729,3.036659,0.02800526,0.6011077,2.403126,-0.06541871,-0.03383325,2.548253,-0.08840036,0.005164116,2.50865,0.1705645,0.02276171,2.772599,0.2024214,0.0786735,2.750539,
0.008825801,0.1890875,2.67458,0.02276833,0.4271443,2.523419,0.04078517,0.6528308,2.360637,0.08820342,0.7392463,2.326446,-0.08702803,0.5454463,2.382406,-0.1451245,0.2958744,2.426964,-0.09266786,0.1157906,2.487111,-0.05386297,0.04453324,2.524988,0.1513451,0.5588958,2.519971,0.1690018,0.344071,2.671045,0.1613656,0.1321563,2.75939,0.1688754,0.08310237,2.782753,-0.05229553,0.1823719,2.615055,-0.1382337,-0.08622776,2.756507,-0.1684868,-0.3978557,2.977652,-0.1494141,-0.4836426,2.949219,0.07072401,0.1917534,2.66778,0.05842853,-0.06253099,2.80473,0.007371697,-0.3890423,3.034092,0.07849574,-0.4526641,3.030349,0.03625288,0.5977779,2.40329,-0.0343867,-0.02135772,2.549459,-0.06554215,0.02126008,2.531273,0.17707,0.02834546,2.777051,0.2033746,0.08938188,2.757818,
0.01045401,0.189584,2.675369,0.02914456,0.4252958,2.523947,0.05100984,0.649345,2.360542,0.1015209,0.7364793,2.328374,-0.07901506,0.5567107,2.379587,-0.1320103,0.2960238,2.420372,-0.08874653,0.1142979,2.48241,-0.03419686,0.06332903,2.526482,0.1535982,0.5546865,2.521126,0.1709778,0.3412959,2.673945,0.1641749,0.1365995,2.769862,0.1759829,0.08305203,2.797936,-0.04915826,0.1821385,2.61645,-0.1386414,-0.08586435,2.757171,-0.1692802,-0.3994573,2.97875,-0.1498645,-0.4839891,2.948387,0.07126676,0.1925431,2.668266,0.07348235,-0.07529677,2.812206,0.02464824,-0.3890796,3.033976,0.08759486,-0.458551,3.034335,0.04555596,0.5946221,2.403391,-0.01417705,-0.007999913,2.551776,-0.06783174,0.07987436,2.52825,0.1910152,0.02766039,2.801714,0.2131868,0.09183136,2.779111,
0.009510831,0.1880909,2.67331,0.03450156,0.4223772,2.522177,0.06940301,0.6459364,2.360638,0.1185652,0.7345303,2.32941,-0.07387268,0.5597909,2.377301,-0.1074278,0.3030362,2.407285,-0.08441345,0.1209159,2.47696,-0.02437656,0.102151,2.512102,0.1588986,0.5488506,2.525503,0.1763405,0.336988,2.680085,0.171376,0.141314,2.779495,0.1826183,0.08530965,2.810776,-0.050039,0.1795045,2.611444,-0.1366454,-0.08249138,2.756216,-0.1696197,-0.3998299,2.978996,-0.1506737,-0.4845348,2.947147,0.07003193,0.1916276,2.667758,0.0789694,-0.07737008,2.815084,0.05903813,-0.3903426,3.027393,0.1295515,-0.4482737,3.034705,0.05993082,0.5911549,2.402766,0.006849365,0.02277121,2.540825,-0.04114224,0.1022166,2.511222,0.195155,0.03585279,2.814921,0.2139777,0.085009,2.792167,
0.007813956,0.1860052,2.670268,0.04024404,0.4201118,2.519763,0.08362329,0.6450438,2.359079,0.1412939,0.733061,2.32989,-0.06800064,0.5618597,2.374331,-0.08481836,0.3087868,2.397344,-0.08328202,0.1288852,2.474712,-0.05103407,0.1239477,2.525141,0.1686842,0.5401756,2.530734,0.1859053,0.3294156,2.686544,0.1725802,0.1504826,2.785738,0.1870951,0.09006572,2.823952,-0.05156607,0.1778298,2.606507,-0.126881,-0.07347909,2.749617,-0.1701261,-0.4029808,2.979025,-0.1505326,-0.4872838,2.941749,0.06781888,0.1892518,2.666453,0.08345579,-0.07908826,2.816706,0.08610536,-0.3905416,3.019083,0.153969,-0.4446518,3.035416,0.07239947,0.5897592,2.400947,-0.05794915,0.08768131,2.550316,-0.07825089,0.1364239,2.503857,0.1928436,0.03569772,2.828269,0.2185576,0.09671506,2.807714,
0.02010612,0.1938033,2.688052,0.06073205,0.4222437,2.530132,0.1022442,0.643252,2.361558,0.1573719,0.7315993,2.332767,-0.06079128,0.5624713,2.371587,-0.05775269,0.3113657,2.386023,-0.06586199,0.1384728,2.475874,-0.0418377,0.1267281,2.533846,0.1721425,0.5428447,2.530949,0.1895712,0.3324454,2.687186,0.1791832,0.1651854,2.796086,0.1935987,0.1182343,2.829072,-0.04057661,0.1830114,2.616658,-0.1173868,-0.0705697,2.746188,-0.1706577,-0.4027655,2.978822,-0.1506273,-0.4872642,2.941376,0.08076099,0.2009161,2.696783,0.09736433,-0.08784547,2.830442,0.1189948,-0.3993267,3.023203,0.1831532,-0.4556206,3.041405,0.09192152,0.5889778,2.405454,-0.04048777,0.09400506,2.555191,-0.0686162,0.1365607,2.508313,0.21583,0.05853419,2.847261,0.216847,0.1261532,2.800143,
0.04954856,0.2006688,2.7154,0.08295734,0.4230295,2.542169,0.1181371,0.6405595,2.363654,0.1756852,0.7297939,2.337058,-0.006329067,0.5510414,2.355627,-0.02721727,0.3088829,2.378637,-0.02982491,0.1376823,2.471568,0.0007371694,0.1258141,2.531425,0.1851581,0.5503149,2.539186,0.2026693,0.3403826,2.696,0.1885178,0.1556392,2.809664,0.2018724,0.1399497,2.820274,1.068802E-05,0.1860905,2.649468,-0.1026147,-0.07039617,2.742883,-0.1711879,-0.4031696,2.978364,-0.1504269,-0.4876741,2.94009,0.09810536,0.2089144,2.714996,0.1002055,-0.08607376,2.828083,0.1410468,-0.3934311,3.019839,0.2045976,-0.4525677,3.034996,0.1091732,0.5871007,2.409765,-0.0008606589,0.09913133,2.556167,-0.05428979,0.1058632,2.52,0.2264707,0.1056198,2.828696,0.2245289,0.1226796,2.804667,
0.05078496,0.2001669,2.718286,0.09085539,0.4182657,2.550255,0.1345921,0.6274947,2.374698,0.1978393,0.7288077,2.340809,0.001973748,0.5481486,2.35564,0.001931241,0.3034524,2.377882,0.1408871,0.1335108,2.524001,0.2098214,0.08119314,2.584637,0.2111766,0.5471325,2.566287,0.228239,0.3373459,2.723185,0.1955436,0.1710931,2.818795,0.1983625,0.1746425,2.824991,0.0003177768,0.1858556,2.650008,-0.09312598,-0.07227811,2.745126,-0.1712321,-0.4032657,2.9784,-0.1502923,-0.4879068,2.939875,0.1008024,0.2087466,2.722445,0.108423,-0.09189824,2.833635,0.1619374,-0.3965477,3.01878,0.2393146,-0.4480513,3.019974,0.123559,0.5764635,2.420476,0.2490422,0.06327172,2.630019,0.2117,0.04635618,2.5925,0.201086,0.164545,2.818025,0.2073107,0.1732124,2.8082,
0.06081446,0.1969093,2.723335,0.1074681,0.4134949,2.557723,0.1521912,0.6234239,2.381455,0.2301869,0.7207941,2.351143,0.02672919,0.5387439,2.357088,0.04754662,0.3005763,2.376729,0.1589368,0.1478568,2.513442,0.2282444,0.1050768,2.579253,0.224413,0.5465896,2.571632,0.2414098,0.3368454,2.728558,0.1964879,0.1047543,2.848922,0.2104846,0.06743167,2.87466,0.008669479,0.182494,2.651733,-0.06613154,-0.07918873,2.75016,-0.1704627,-0.4020555,2.977847,-0.1501784,-0.488082,2.939061,0.1117675,0.2063103,2.730473,0.1265842,-0.09301822,2.841073,0.1805879,-0.4023739,3.020843,0.2571166,-0.4541756,3.023,0.1413281,0.5720363,2.42755,0.2680547,0.0581303,2.61651,0.2268907,0.06750645,2.576857,0.2250174,0.04551885,2.875787,0.2344632,0.05724141,2.871,
0.06920023,0.1699792,2.692899,0.1199682,0.4036397,2.550237,0.174931,0.6206568,2.386969,0.2520076,0.7205075,2.358146,0.05750233,0.5315682,2.357538,0.0845299,0.2940981,2.383454,0.1917976,0.1418864,2.519844,0.2650445,0.1151628,2.589776,0.2480206,0.5452086,2.577595,0.2648492,0.3355004,2.734538,0.2066093,0.1039842,2.850795,0.2160047,0.07706516,2.88624,0.02621769,0.1590492,2.615041,-0.05206826,-0.08046252,2.752101,-0.1694836,-0.4030588,2.977398,-0.1502022,-0.488044,2.93881,0.1115806,0.1750408,2.702519,0.1400486,-0.1193899,2.850706,0.19432,-0.4104443,3.020431,0.270465,-0.4578913,3.029276,0.1599544,0.567588,2.429288,0.3130117,0.07654219,2.63282,0.2719309,0.07527328,2.588556,0.2375119,0.0499006,2.900034,0.2247222,0.09113852,2.884875,
0.0838379,0.1670476,2.693791,0.1449256,0.3965141,2.549594,0.2022581,0.6170845,2.391771,0.2790306,0.7179462,2.366895,0.08911673,0.52685,2.360734,0.1349771,0.2773773,2.397173,0.2736534,0.1402813,2.571475,0.3237529,0.1100119,2.62741,0.2748962,0.5421843,2.582386,0.29155,0.3325152,2.739341,0.2357892,0.1004008,2.855621,0.2294675,0.06610473,2.891231,0.04299629,0.1565458,2.616537,-0.05225451,-0.1122914,2.766491,-0.1678273,-0.4047997,2.979262,-0.1503019,-0.4879641,2.938979,0.1227873,0.1727918,2.703985,0.1438168,-0.1181478,2.847894,0.1974616,-0.4107243,3.020352,0.2732941,-0.4568833,3.031297,0.1888335,0.5628577,2.433168,0.3606684,0.08434305,2.669961,0.31717,0.08342645,2.608867,0.2506652,0.04191319,2.89853,0.2255587,0.0861513,2.88066,
0.1042981,0.1553222,2.694378,0.1696146,0.3874952,2.552228,0.2350216,0.6123539,2.399504,0.3089337,0.7104239,2.377104,0.1188426,0.5191542,2.369124,0.1597207,0.2964669,2.390132,0.2774264,0.1436282,2.566822,0.3485067,0.1187272,2.632607,0.3077632,0.5375945,2.590169,0.3242031,0.3279802,2.747131,0.2669351,0.09600053,2.863019,0.262316,0.07723773,2.919296,0.0676573,0.1524262,2.630175,-0.05478279,-0.1323522,2.767097,-0.165759,-0.4078393,2.979222,-0.1500787,-0.4885123,2.938237,0.1447417,0.1497155,2.691451,0.1547846,-0.1259906,2.848687,0.2039625,-0.4135377,3.020991,0.2774146,-0.4589575,3.036667,0.2184552,0.5571759,2.439418,0.3976221,0.0873275,2.679313,0.3466663,0.09405717,2.621235,0.2775223,0.04397217,2.93022,0.3010421,0.0931624,2.9098,
0.1263803,0.1368164,2.698469,0.1945558,0.3755491,2.558554,0.2610194,0.607098,2.408,0.3431412,0.7027552,2.390151,0.1539768,0.5109534,2.379418,0.2263798,0.2590379,2.412739,0.3448369,0.1347596,2.605106,0.3928505,0.1158677,2.663688,0.3335565,0.5324124,2.598621,0.3498328,0.3228556,2.755586,0.2571059,0.1379584,2.85932,0.2718656,0.09519295,2.90172,0.09401555,0.1324657,2.667291,-0.04593319,-0.1454072,2.762865,-0.1617858,-0.4100219,2.977364,-0.149602,-0.4890169,2.937599,0.1662663,0.1293427,2.670052,0.1714625,-0.1306484,2.844489,0.2117729,-0.4155185,3.019847,0.2828929,-0.4598667,3.039942,0.2449075,0.5502252,2.447633,0.4324539,0.09449888,2.700667,0.4077663,0.08246066,2.671333,0.2831213,0.03211584,2.915643,0.3087164,0.09336511,2.917134,
0.150431,0.132802,2.70102,0.2256251,0.3697618,2.56585,0.2988802,0.5995726,2.421141,0.3791246,0.6961424,2.403067,0.1828976,0.4998725,2.395405,0.2700704,0.2559781,2.423761,0.3350626,0.1169093,2.539682,0.3661399,0.1307561,2.593336,0.3713516,0.5249264,2.611769,0.3873908,0.315455,2.76874,0.2616931,0.1500962,2.860201,0.287609,0.1091503,2.901815,0.110558,0.1339257,2.667947,-0.009841351,-0.1813336,2.779693,-0.1616787,-0.3991723,2.982929,-0.1496311,-0.4893347,2.93631,0.1835199,0.1260478,2.670076,0.1921758,-0.1343856,2.843874,0.219728,-0.4206922,3.021657,0.2888423,-0.4655669,3.04386,0.2808272,0.5432336,2.459148,0.3963647,0.1110226,2.6526,0.3701424,0.1164097,2.611833,0.288029,0.0300947,2.915017,0.3231685,0.09847194,2.926125,
0.1641941,0.1253917,2.704868,0.2481151,0.360302,2.571908,0.3306022,0.5885589,2.428818,0.4015739,0.6875558,2.410581,0.2202502,0.4846491,2.401871,0.3029929,0.2564237,2.430609,0.3731703,0.1196514,2.546102,0.3969037,0.1213273,2.5964,0.402916,0.5139739,2.619414,0.3452357,0.3076216,2.772302,0.2138881,0.1107901,2.892725,0.2257037,0.03907237,2.920683,0.127556,0.1283733,2.675109,0.007288937,-0.1931627,2.773381,-0.1545674,-0.4036338,2.976693,-0.1472467,-0.4895015,2.934128,0.1969199,0.1178465,2.670261,0.2179353,-0.1669938,2.858068,0.2217881,-0.4481454,3.040582,0.2927085,-0.4699811,3.046977,0.3104225,0.5325091,2.466554,0.444255,0.1111723,2.6574,0.4223611,0.1102133,2.634,0.2263241,-0.03975699,2.933853,0.2617223,0.02890746,2.944939,
0.1781358,0.1202062,2.709785,0.2703981,0.3528166,2.577708,0.360577,0.5787193,2.434762,0.4125495,0.6830264,2.417296,0.2454727,0.478161,2.411051,0.3389199,0.2569174,2.436852,0.3914572,0.1136441,2.553901,0.4137604,0.1202418,2.57623,0.4328166,0.5041658,2.625351,0.3689953,0.2990643,2.777619,0.227543,0.1089286,2.897512,0.2395591,0.03832944,2.924868,0.1400897,0.1236937,2.677454,0.02459058,-0.2046177,2.763415,-0.1465663,-0.4088577,2.965613,-0.1389212,-0.4925997,2.933076,0.2116453,0.1132484,2.677085,0.2268077,-0.1632489,2.855941,0.2238117,-0.4446763,3.038149,0.2922961,-0.4703115,3.045631,0.3384586,0.5233017,2.47249,0.4617423,0.1064289,2.660722,0.3842538,0.1040312,2.54825,0.2401367,-0.04049674,2.938041,0.2754799,0.02817044,2.949131,
0.1909596,0.1144926,2.717095,0.2947177,0.3439901,2.587288,0.3980567,0.5664864,2.446659,0.4775695,0.6587867,2.445034,0.2751018,0.461681,2.423716,0.3547232,0.2621436,2.440881,0.4475278,0.1286212,2.552238,0.4485196,0.1079657,2.583116,0.4701492,0.4919984,2.637226,0.3867546,0.2912945,2.786505,0.2809181,0.09199523,2.924593,0.3374094,0.05497595,2.962944,0.1539679,0.1142307,2.678643,0.06058758,-0.2309145,2.733957,-0.1492443,-0.4364645,2.96359,-0.1337323,-0.5060279,2.933507,0.2254478,0.1111716,2.692069,0.2375995,-0.1874901,2.867588,0.218118,-0.4663393,3.052434,0.291147,-0.470446,3.047547,0.372585,0.511915,2.483801,0.4905827,0.09931088,2.666202,0.4187458,0.09185948,2.555176,0.3370783,0.04274591,2.959997,0.3354784,0.05870951,2.946,
0.1998279,0.1113961,2.71726,0.3111264,0.3388378,2.589973,0.419988,0.5597231,2.45288,0.5018412,0.6424239,2.452495,0.2973206,0.4559675,2.43067,0.399442,0.2820448,2.419006,0.5090053,0.1088774,2.582098,0.5139025,0.09110308,2.660935,0.492018,0.4852643,2.643444,0.4048215,0.2863042,2.792913,0.3809074,0.09166121,2.946929,0.4031826,0.04246992,2.99511,0.1625334,0.1130694,2.678733,0.06513862,-0.2303557,2.726763,-0.148486,-0.441837,2.962239,-0.1325725,-0.5108219,2.922157,0.2329743,0.1067299,2.691349,0.2392468,-0.1904375,2.86913,0.2186945,-0.4692912,3.053849,0.2908969,-0.4706423,3.047314,0.3933547,0.5055048,2.489066,0.5290573,0.08334173,2.701846,0.5014315,0.1014537,2.597,0.3976856,-0.03132125,3.051974,0.4340017,0.03760482,2.9955,
0.2111342,0.1107266,2.720164,0.3269337,0.3353014,2.595006,0.4392916,0.5527683,2.459845,0.5161303,0.6347423,2.45833,0.3203652,0.441007,2.443722,0.4474375,0.2864972,2.408498,0.5185397,0.1089444,2.586752,0.511715,0.08875253,2.633931,0.5112531,0.4783446,2.6504,0.4767213,0.2185882,2.680916,0.4140336,0.1448125,2.90841,0.4050642,0.0839328,2.969147,0.1746133,0.1166492,2.672657,0.07283249,-0.2289466,2.717926,-0.1489752,-0.4450068,2.956187,-0.1315565,-0.5138882,2.918705,0.2484218,0.1005254,2.706347,0.243031,-0.2015609,2.877449,0.2190673,-0.4797702,3.062629,0.2909505,-0.4706152,3.048403,0.4118102,0.4994528,2.495553,0.5527709,0.07292359,2.728082,0.5435364,0.06896748,2.719,0.4344513,0.03112662,3.017452,0.4294353,0.09108354,2.951909,
0.2196173,0.1085747,2.722589,0.3453491,0.327796,2.600008,0.4701246,0.5380894,2.467757,0.5431522,0.6196308,2.46951,0.3350696,0.4321462,2.449492,0.464028,0.2800862,2.4097,0.5712024,0.1271181,2.591585,0.5471598,0.08067622,2.646772,0.541984,0.4637255,2.658298,0.4923476,0.2117782,2.686536,0.439665,0.123188,2.92379,0.4306355,0.06578467,2.987187,0.1815155,0.1186788,2.675928,0.07982679,-0.2298574,2.705796,-0.1453205,-0.4533714,2.931865,-0.1273956,-0.5218484,2.907547,0.2553962,0.09477683,2.705864,0.2457778,-0.2066397,2.877716,0.219488,-0.4830259,3.065106,0.2909513,-0.4706105,3.048408,0.4393559,0.4866873,2.502719,0.5846499,0.06233023,2.75581,0.5787306,0.06095993,2.731889,0.4529484,0.00844272,3.044694,0.4544173,0.0825358,2.968222,
