SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03359584,0.1814601,2.675829,-0.02496903,0.4298258,2.527758,-0.01515536,0.6715019,2.366655,0.02558252,0.7544917,2.326782,-0.1398509,0.5396112,2.395648,-0.2036813,0.3105823,2.457429,-0.1745254,0.1101557,2.519295,-0.142085,0.04227381,2.530841,0.1220588,0.5677938,2.532467,0.1342294,0.4181662,2.656046,0.1168934,0.2422932,2.746021,0.08389191,0.1775414,2.722508,-0.09534694,0.1776511,2.615458,-0.1721925,-0.1033787,2.801301,-0.1962126,-0.3919476,2.997204,-0.2055475,-0.4837796,2.932303,0.02902395,0.1810671,2.668492,-0.00926601,-0.06513681,2.82654,-0.04268149,-0.3817199,3.051204,-0.003252198,-0.4546697,3.046061,-0.01782766,0.6124567,2.408906,-0.1322133,-0.02473992,2.543166,-0.1164837,0.0652107,2.532333,0.1092758,0.12043,2.81073,0.1047934,0.2450269,2.7488,
-0.02626404,0.1858029,2.680614,-0.02160346,0.4303176,2.528792,-0.0136343,0.6701337,2.366512,0.02931105,0.7530575,2.327731,-0.1372101,0.5393203,2.393961,-0.2014394,0.3090903,2.454058,-0.1427277,0.0827866,2.522915,-0.1249833,0.03570629,2.53114,0.1235807,0.5677906,2.534259,0.1354273,0.4171692,2.658261,0.1180646,0.2413212,2.748248,0.09968293,0.196734,2.758878,-0.0871757,0.1781757,2.620834,-0.1656844,-0.09428716,2.786742,-0.1960644,-0.3923579,2.997569,-0.1786464,-0.4850576,2.95329,0.0364118,0.1903507,2.674332,-0.00548407,-0.06336265,2.823979,-0.04039536,-0.3824141,3.050841,-0.001114168,-0.4555069,3.045384,-0.0159904,0.6114783,2.408996,-0.116779,-0.02536721,2.553195,-0.09325586,0.04271157,2.533875,0.1072868,0.1172141,2.818503,0.1075028,0.206248,2.765667,
-0.0231622,0.1880747,2.679592,-0.01856168,0.4308262,2.528312,-0.01121241,0.6685494,2.366422,0.03296799,0.7520475,2.328666,-0.1331358,0.5438456,2.391409,-0.1958357,0.3117567,2.44315,-0.1557864,0.130647,2.508684,-0.1196412,0.05886817,2.527668,0.1208304,0.5680217,2.532571,0.1320363,0.416508,2.656652,0.1146618,0.2406746,2.746649,0.1011419,0.2158443,2.761067,-0.08561038,0.1785559,2.620392,-0.1638128,-0.09223165,2.782457,-0.1959454,-0.3917981,2.99925,-0.1779983,-0.4847759,2.953781,0.04079149,0.1948363,2.672625,-0.001713447,-0.06221145,2.820982,-0.03703854,-0.3839405,3.049382,0.00348767,-0.4544788,3.042653,-0.01338574,0.6103968,2.408828,-0.1046722,-0.01597324,2.543073,-0.09486937,0.08315738,2.51875,0.1118177,0.1178312,2.810063,0.109733,0.2292954,2.759,
-0.01972007,0.1913842,2.679247,-0.01403916,0.4321769,2.528331,-0.006208335,0.6672129,2.366825,0.03706248,0.7519313,2.32964,-0.1280353,0.5521393,2.391116,-0.1928865,0.3124749,2.439914,-0.1346524,0.1386414,2.510512,-0.0938866,0.06593248,2.528785,0.1201331,0.5686576,2.53242,0.1312955,0.4167831,2.656609,0.1139126,0.2409561,2.74661,0.09947563,0.2121519,2.756357,-0.08333182,0.1800217,2.619993,-0.1597408,-0.08747283,2.776157,-0.1951865,-0.3911857,3.000556,-0.1787098,-0.484386,2.954562,0.04476778,0.1994164,2.672521,0.009646306,-0.06213054,2.820644,-0.02598395,-0.3802851,3.04562,0.02982874,-0.4480088,3.048713,-0.008421538,0.609726,2.409141,-0.06649707,-0.0006750111,2.541436,-0.06544989,0.02560015,2.502461,0.1015292,0.1525801,2.741056,0.1042946,0.2354949,2.76525,
-0.01027921,0.1969265,2.678769,0.0009507596,0.4347931,2.528778,0.01297083,0.665361,2.368114,0.05530369,0.7529978,2.332544,-0.1222153,0.5619953,2.389987,-0.1628908,0.2997736,2.431706,-0.09019766,0.1269134,2.492148,-0.05125361,0.08914872,2.519925,0.1244353,0.5671229,2.537211,0.1352731,0.4143019,2.661837,0.117859,0.2385069,2.751852,0.105552,0.1854745,2.755052,-0.07371682,0.1834948,2.617548,-0.1523519,-0.07642362,2.764569,-0.1962682,-0.3922675,3.002631,-0.1762281,-0.4838867,2.956366,0.05374459,0.206256,2.674346,0.04094074,-0.07573941,2.832865,0.02522373,-0.3779283,3.050973,0.09548647,-0.4271641,3.070311,0.009935045,0.6089982,2.410171,-0.01980367,0.02491466,2.523749,-0.03453932,0.1021812,2.505,0.1181778,0.1088559,2.778063,0.1104176,0.2383469,2.776334,
-0.009094608,0.1969682,2.678656,0.006430365,0.4341668,2.529335,0.0249024,0.6633908,2.37018,0.07083629,0.7517562,2.336642,-0.1215495,0.5623546,2.390332,-0.146441,0.3063821,2.422223,-0.09124764,0.1304394,2.490238,-0.05003888,0.1276138,2.510894,0.1244947,0.5669943,2.537218,0.1353153,0.4140537,2.661861,0.1178997,0.2382625,2.751877,0.1103638,0.1760266,2.758478,-0.07200529,0.1835694,2.617157,-0.1506855,-0.07598008,2.764383,-0.1968613,-0.3934979,3.002621,-0.1758716,-0.4841445,2.956024,0.05441319,0.2061862,2.674384,0.0467637,-0.07637217,2.835315,0.04397568,-0.3787224,3.056154,0.1096599,-0.4298291,3.07922,0.02010945,0.6073653,2.411825,-0.01396056,0.08817299,2.514575,-0.01383071,0.09772055,2.4935,0.1220823,0.1127484,2.780061,0.1146933,0.2431217,2.7875,
-0.006489892,0.1962764,2.679045,0.01556864,0.4325191,2.53094,0.04042836,0.6611954,2.372991,0.08858984,0.7506726,2.341496,-0.08272542,0.5695004,2.380203,-0.1281743,0.3044991,2.416403,-0.07872551,0.1291842,2.489288,-0.03314683,0.1384217,2.505349,0.127939,0.5656599,2.540268,0.1385945,0.41243,2.664974,0.1211607,0.2366545,2.754994,0.113973,0.1842351,2.74709,-0.06486028,0.184755,2.6124,-0.1403829,-0.07233202,2.762174,-0.1977883,-0.3938639,3.002335,-0.1755277,-0.4844756,2.955423,0.056123,0.2027533,2.679721,0.05725417,-0.08367707,2.848673,0.07619191,-0.3783248,3.055554,0.1441996,-0.4222941,3.081947,0.03416765,0.6052194,2.414389,-0.01738556,0.1122523,2.51207,-0.02681942,0.1444881,2.473572,0.1165076,0.1374197,2.739057,0.1236551,0.1595012,2.731,
0.003667625,0.1988032,2.685432,0.03184702,0.4331492,2.53638,0.06072469,0.6595858,2.376167,0.1097314,0.7501589,2.346129,-0.07344096,0.5694402,2.378857,-0.08231289,0.313701,2.402299,-0.03254018,0.1382995,2.47482,-0.006923902,0.1334362,2.529422,0.1388513,0.5917463,2.548353,0.1489746,0.4374167,2.673053,0.1314968,0.2615662,2.763115,0.1163454,0.1866016,2.753008,-0.05166047,0.1864522,2.613911,-0.1182969,-0.06014227,2.757632,-0.2001354,-0.3948543,2.999024,-0.1751242,-0.4848418,2.953998,0.06203222,0.2065522,2.692124,0.06527983,-0.08416981,2.853218,0.1092209,-0.3772387,3.05859,0.1802931,-0.4317438,3.069131,0.05354632,0.6041748,2.418221,0.057255,0.1068947,2.516068,-0.0005212146,0.1532987,2.471813,0.1334219,0.146998,2.778052,0.1266612,0.2556099,2.798667,
0.003390652,0.1887391,2.653269,0.03772234,0.4300464,2.529101,0.07358634,0.6589467,2.379616,0.1277624,0.7485651,2.351194,-0.05269543,0.5668395,2.377726,-0.05726681,0.2959856,2.406975,0.08654286,0.1255056,2.53498,0.1327716,0.0739848,2.563279,0.1461365,0.5963927,2.550213,0.1563521,0.4422266,2.675023,0.1388399,0.2663567,2.765092,0.1260595,0.1763755,2.743423,-0.04983652,0.1781076,2.565316,-0.1190972,-0.06188,2.756862,-0.1998448,-0.3955354,2.996861,-0.1753288,-0.4851509,2.952447,0.05805835,0.1952501,2.670762,0.08186962,-0.07738322,2.853353,0.1246674,-0.3807304,3.06231,0.1929889,-0.4325111,3.080175,0.06334846,0.6029726,2.418617,0.165779,0.04203765,2.582168,0.1512152,0.09875771,2.5515,0.1402806,0.1613725,2.763047,0.1654654,0.1832836,2.801431,
0.02230053,0.1878464,2.663563,0.05613571,0.428148,2.531495,0.09095822,0.6590484,2.383597,0.1512742,0.7476072,2.357487,-0.03440373,0.5647516,2.379709,-0.03059713,0.325106,2.394067,0.1019605,0.139302,2.52788,0.1645569,0.08810546,2.568677,0.1610495,0.6011198,2.552742,0.1711532,0.446996,2.677608,0.1535792,0.2711107,2.767687,0.1479501,0.2130937,2.801259,-0.02847592,0.175472,2.58186,-0.09428076,-0.0621155,2.760228,-0.1997732,-0.3971486,2.995134,-0.1735931,-0.4864371,2.951301,0.07401687,0.1954476,2.678893,0.0955278,-0.07548381,2.859829,0.1380108,-0.3772106,3.063799,0.2128691,-0.425337,3.075503,0.08269162,0.6025017,2.422583,0.1992102,0.04940202,2.589414,0.1889032,0.1050521,2.563777,0.1621063,0.1979828,2.820894,0.1872112,0.219753,2.859292,
0.02487233,0.1859115,2.664641,0.06865742,0.4243154,2.534199,0.1190057,0.654938,2.392464,0.1691104,0.7448479,2.362767,-0.01023156,0.5606776,2.38199,0.02232341,0.300759,2.400133,0.1355382,0.1344375,2.533901,0.2005551,0.09298659,2.576975,0.1920279,0.6009022,2.560511,0.2019027,0.4468383,2.685408,0.1842032,0.2709654,2.775496,0.1785722,0.21295,2.809068,-0.02586197,0.174366,2.583247,-0.08880166,-0.06024803,2.756417,-0.1993634,-0.3966137,2.994569,-0.1732822,-0.4864756,2.950891,0.07604861,0.1927459,2.679752,0.1052199,-0.074022,2.863115,0.152645,-0.3703798,3.058936,0.2242887,-0.4235035,3.069709,0.1059023,0.5983767,2.429512,0.2390666,0.05553888,2.60678,0.2250625,0.111173,2.577,0.1926279,0.1978423,2.828708,0.2176055,0.2196159,2.867114,
0.03458877,0.1752322,2.655567,0.0850127,0.4172337,2.532044,0.1381773,0.6517164,2.398202,0.1926745,0.7432946,2.372035,0.01332955,0.5549421,2.385413,0.06163698,0.2904388,2.424467,0.1887086,0.1294371,2.547628,0.2414673,0.0972564,2.594258,0.2127468,0.6005371,2.563046,0.2224949,0.4464907,2.687955,0.2047103,0.2706241,2.77805,0.1990778,0.2126094,2.811623,-0.01844642,0.1678438,2.575471,-0.07985424,-0.06283334,2.754458,-0.1977937,-0.3952841,2.992801,-0.1729386,-0.4865487,2.950194,0.08721964,0.1776089,2.669714,0.1182827,-0.07751562,2.868382,0.1678145,-0.3806233,3.063925,0.2388358,-0.4323153,3.077204,0.1248942,0.5941586,2.433411,0.2802586,0.06311394,2.624344,0.2637585,0.1158378,2.588778,0.2130662,0.1975038,2.831267,0.2379581,0.21928,2.869678,
0.05884728,0.1727552,2.660122,0.1132351,0.4154391,2.539935,0.1643659,0.6509836,2.408647,0.2299035,0.7394435,2.385781,0.04475284,0.5495969,2.396188,0.09621298,0.3033291,2.414757,0.2007829,0.1419111,2.544729,0.2705855,0.1100315,2.607919,0.2379221,0.6021481,2.571099,0.2475079,0.4481168,2.696022,0.2296233,0.2722559,2.786126,0.2239892,0.2142429,2.819699,0.009437334,0.1683046,2.57907,-0.06594976,-0.0677063,2.753075,-0.1964708,-0.3951107,2.991722,-0.1729161,-0.4865628,2.950221,0.1072637,0.1730834,2.675088,0.1346366,-0.08399326,2.875994,0.1685009,-0.3804456,3.063587,0.2361878,-0.4254137,3.088407,0.151972,0.5932168,2.443455,0.319793,0.07142626,2.639124,0.3021023,0.116183,2.605438,0.2378973,0.1991346,2.839349,0.2626874,0.2209069,2.877769,
0.08714958,0.1751779,2.680244,0.1340416,0.4117711,2.553208,0.1816945,0.6423154,2.417791,0.2469986,0.7395231,2.38969,0.06522156,0.5475343,2.399016,0.1276145,0.3061577,2.413963,0.2110608,0.1572564,2.526414,0.282419,0.1289438,2.601392,0.2633789,0.6011715,2.573269,0.2728004,0.4471567,2.698204,0.1324409,0.2263489,2.616503,0.08624805,0.1282898,2.563665,0.03893861,0.1680065,2.600647,-0.05142488,-0.07523777,2.753515,-0.1946637,-0.3960465,2.990214,-0.1728506,-0.4865787,2.950036,0.1332655,0.1779105,2.693924,0.1482023,-0.09248042,2.877563,0.1736353,-0.3843098,3.06557,0.2414392,-0.429671,3.089815,0.1698719,0.585799,2.453465,0.3245774,0.08295749,2.632431,0.2951608,0.1408858,2.585095,0.03777279,0.08700134,2.558964,0.1099877,0.1139056,2.567556,
0.1031318,0.1788998,2.684228,0.1573765,0.4130586,2.56077,0.209975,0.6394308,2.427571,0.2775846,0.7388638,2.398745,0.1040287,0.5526375,2.407323,0.1712803,0.3225432,2.41464,0.2678453,0.1568175,2.556347,0.3335343,0.127878,2.63383,0.2922104,0.60159,2.579873,0.3014498,0.4475938,2.704823,0.1553563,0.2305391,2.622984,0.1119127,0.1347845,2.573099,0.05974891,0.1769236,2.617193,-0.03380037,-0.09371999,2.762307,-0.1915837,-0.3984557,2.990392,-0.1725517,-0.4867139,2.94951,0.1483919,0.1784822,2.68934,0.160838,-0.09161444,2.880147,0.1774952,-0.3866811,3.067909,0.2480292,-0.4344346,3.086166,0.1971494,0.5840157,2.462813,0.3868686,0.08675743,2.666951,0.3861294,0.1108635,2.648667,0.06145294,0.09416296,2.560321,0.1280375,0.1173346,2.581,
0.1233425,0.1747134,2.690754,0.1842443,0.4093332,2.567292,0.243767,0.6370521,2.433158,0.3096338,0.7363642,2.407731,0.1292163,0.5485063,2.409462,0.2211043,0.3130713,2.423427,0.2720619,0.1619153,2.535837,0.3367553,0.145795,2.618902,0.3264713,0.6000314,2.584745,0.3354935,0.4460636,2.709713,0.1913846,0.2274861,2.628318,0.144506,0.1425191,2.589273,0.08073502,0.1772131,2.638172,-0.03050855,-0.119995,2.788774,-0.1781468,-0.3614229,2.969184,-0.1730316,-0.4592289,2.946496,0.1690527,0.168035,2.681659,0.170641,-0.09254401,2.884959,0.182257,-0.3891736,3.070285,0.2522383,-0.4374388,3.08872,0.2291379,0.5812072,2.468681,0.3759147,0.115597,2.661953,0.3357892,0.1632444,2.595667,0.09645989,0.08775046,2.581734,0.1621959,0.1334645,2.609,
0.1496432,0.1887032,2.699673,0.2116895,0.4139505,2.57415,0.2736948,0.6327443,2.43863,0.3445831,0.7283435,2.413619,0.1624094,0.5424843,2.419958,0.255002,0.3048715,2.437741,0.3163009,0.1587598,2.547982,0.3725294,0.1445852,2.637018,0.3560689,0.595908,2.590035,0.3649051,0.441984,2.715014,0.2192033,0.2244322,2.63361,0.1582183,0.1438313,2.606953,0.1071265,0.1953013,2.65459,-0.00704835,-0.1166155,2.779382,-0.179858,-0.4036843,2.986938,-0.1689144,-0.4873487,2.951276,0.1878009,0.1769623,2.681244,0.1764451,-0.09774607,2.887599,0.1834177,-0.3897189,3.070716,0.2531093,-0.4393519,3.088092,0.258363,0.5791945,2.474456,0.4115203,0.1180117,2.683265,0.3805533,0.1569666,2.622143,0.1165176,0.08908945,2.592063,0.1622581,0.1302508,2.625111,
0.1276066,0.1806388,2.709129,0.2122031,0.4119833,2.576258,0.2951816,0.6293051,2.440921,0.3655676,0.7234011,2.419478,0.183993,0.5376218,2.426637,0.2966275,0.2937762,2.46196,0.367212,0.151596,2.57147,0.4159506,0.1372874,2.671213,0.3776219,0.5924869,2.592313,0.386322,0.4385942,2.717302,0.2412211,0.2205966,2.635957,0.1811426,0.1529781,2.627874,0.08289269,0.1924105,2.673517,0.001684199,-0.1318586,2.79348,-0.1786056,-0.3559962,2.967096,-0.1696512,-0.4532581,2.948109,0.1666401,0.1640982,2.681532,0.1804554,-0.1063229,2.891813,0.1846292,-0.3902086,3.070868,0.2538131,-0.4400929,3.088681,0.2716028,0.57604,2.476972,0.4446007,0.1146695,2.711247,0.4154994,0.1495715,2.639667,0.1336094,0.09768086,2.602859,0.1960358,0.1475548,2.641385,
0.1552252,0.1736299,2.714302,0.2452591,0.4001001,2.583819,0.329136,0.6194683,2.443536,0.4019746,0.7113777,2.427191,0.2100997,0.5325859,2.433297,0.3249997,0.3035236,2.447291,0.3785656,0.1499912,2.572824,0.4139734,0.1401364,2.634606,0.4114168,0.5827051,2.594901,0.3614476,0.3845536,2.759875,0.2315391,0.1467452,2.763201,0.1974433,0.07139402,2.773974,0.1178623,0.1881564,2.689865,0.01682929,-0.1387196,2.792773,-0.1651235,-0.3601134,2.968073,-0.1658126,-0.4577003,2.947829,0.1934195,0.1540982,2.675876,0.1862729,-0.111296,2.89171,0.1850211,-0.3949531,3.071131,0.2522951,-0.4403895,3.093945,0.3106852,0.5649549,2.480865,0.4450204,0.1228427,2.717525,0.4260751,0.1567846,2.5952,0.1705878,0.01270632,2.78626,0.2187417,0.05521126,2.769454,
0.1536354,0.1706022,2.7117,0.2499039,0.3954692,2.582784,0.3538846,0.6085775,2.445333,0.4220892,0.7022093,2.428579,0.2374202,0.5173177,2.439878,0.3559602,0.2776724,2.479378,0.3942192,0.1250341,2.590983,0.4262417,0.1361455,2.616652,0.4361142,0.5718392,2.596686,0.3771773,0.3767256,2.7623,0.2455018,0.1398949,2.765729,0.2031124,0.06314763,2.781133,0.1155607,0.1845529,2.68599,0.05326797,-0.1611274,2.764634,-0.1603559,-0.4173839,2.974502,-0.1658757,-0.4877044,2.95011,0.1907478,0.1512524,2.672946,0.1925761,-0.1125059,2.890363,0.1837456,-0.3960553,3.069778,0.2498505,-0.4408493,3.092999,0.3263946,0.5568973,2.481351,0.4092368,0.1267402,2.626925,0.445867,0.1449803,2.589833,0.1740783,0.001981018,2.787059,0.227643,0.05286474,2.779778,
0.1514771,0.1596479,2.712759,0.263723,0.3809399,2.588075,0.384252,0.5944054,2.455605,0.4266158,0.6977611,2.433312,0.2586111,0.5066259,2.445121,0.3631364,0.2712792,2.484764,0.4553302,0.142383,2.604981,0.4701823,0.1224046,2.673813,0.4663689,0.5577286,2.606936,0.3998225,0.365574,2.773075,0.4989147,0.1300086,2.848917,0.5220762,0.07738356,2.860113,0.114375,0.1765347,2.692465,0.05628613,-0.1708352,2.767831,-0.155894,-0.4197374,2.970582,-0.1655375,-0.4894148,2.947176,0.185066,0.1343969,2.666117,0.2047011,-0.1193044,2.892035,0.1786991,-0.4043259,3.067769,0.2419944,-0.4325107,3.107596,0.3548606,0.5413623,2.490842,0.5079855,0.09829777,2.757375,0.4833746,0.1487045,2.6145,0.5292972,0.06626681,2.927137,0.5486196,0.06647367,2.85125,
