SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0779253,0.2104596,2.674913,-0.08907374,0.4488786,2.536245,-0.09292567,0.6850228,2.390237,-0.04456474,0.7968112,2.343526,-0.1790534,0.5516402,2.353266,-0.2494406,0.3171747,2.396073,-0.206739,0.1317157,2.490559,-0.2043196,0.1022495,2.524695,0.02529357,0.5955974,2.514982,0.04779707,0.3737649,2.680177,0.02739485,0.1729839,2.750132,0.03113427,0.1610592,2.768006,-0.1328233,0.1928343,2.609038,-0.2468431,-0.04904844,2.7572,-0.3111176,-0.3707189,2.98718,-0.2843855,-0.4555844,2.955992,-0.01911448,0.2251889,2.678156,-0.06080282,0.00176858,2.852266,-0.1149571,-0.3312018,3.098423,-0.0758512,-0.4172286,3.080267,-0.09264762,0.6269673,2.428696,-0.1996881,0.04670545,2.578942,-0.1797428,0.08510599,2.52725,0.03434786,0.09846216,2.789637,0.07747559,0.1582539,2.765286,
-0.07791336,0.2107108,2.66933,-0.0830645,0.449618,2.531502,-0.0805968,0.6840761,2.384797,-0.03398137,0.7945426,2.340452,-0.1691997,0.5497742,2.348004,-0.2166256,0.3270368,2.368509,-0.2004443,0.1472076,2.47859,-0.1825941,0.09241337,2.527906,0.02843338,0.5952507,2.515001,0.05035475,0.3742841,2.68085,0.02328933,0.1786426,2.760705,0.02847696,0.1479529,2.784068,-0.1322537,0.1929544,2.59833,-0.243542,-0.04641494,2.751286,-0.3113117,-0.3710769,2.987224,-0.2842808,-0.4558637,2.955739,-0.01987133,0.2249768,2.675576,-0.05565332,-0.0001127389,2.850845,-0.1080112,-0.3291637,3.090726,-0.07522044,-0.4151738,3.088031,-0.08163504,0.6266006,2.423279,-0.1813907,0.03739296,2.587415,-0.1568222,0.07907951,2.5241,0.02596024,0.1045312,2.797637,0.0744032,0.1479089,2.770059,
-0.0767096,0.2100707,2.66662,-0.0749898,0.4488481,2.528884,-0.06574865,0.6819627,2.383092,-0.01537766,0.7891365,2.33958,-0.1591334,0.5492811,2.344418,-0.1864344,0.3063555,2.365263,-0.1802885,0.1306837,2.481822,-0.1571552,0.07644175,2.535551,0.02805201,0.5959945,2.513862,0.0497876,0.3755749,2.680021,0.03009219,0.1875933,2.776229,0.0401433,0.157808,2.803355,-0.1293481,0.1925514,2.592445,-0.2402087,-0.04512278,2.747726,-0.3106534,-0.373731,2.988275,-0.2834714,-0.4577952,2.954756,-0.01990508,0.2241842,2.674933,-0.05124574,-0.004834435,2.852658,-0.1039271,-0.3297064,3.088559,-0.06819194,-0.4164712,3.084888,-0.06835086,0.6248546,2.421287,-0.1793548,0.02185019,2.599017,-0.1362248,0.05987328,2.526579,0.03089647,0.1084448,2.816136,0.08336329,0.1651353,2.7945,
-0.06538684,0.2055696,2.655166,-0.05920095,0.446823,2.522764,-0.05070722,0.6815462,2.381247,-0.0004103249,0.7889755,2.337775,-0.1447884,0.5505581,2.343209,-0.1519525,0.2993343,2.362378,-0.1661732,0.1249517,2.479845,-0.1193108,0.09779692,2.498297,0.03220295,0.5974734,2.511463,0.05355039,0.3776569,2.678284,0.03476811,0.1970323,2.786458,0.05407019,0.1727809,2.821439,-0.1160186,0.189156,2.572588,-0.2101133,-0.005950111,2.705317,-0.3086238,-0.3694091,2.983934,-0.2833691,-0.4577713,2.954771,-0.01203547,0.218643,2.670891,-0.04558463,-0.01431085,2.858783,-0.08709423,-0.3378315,3.086719,-0.03904716,-0.4138081,3.094932,-0.05295826,0.6240354,2.418493,-0.1036766,0.03516307,2.554384,-0.1031889,0.1062801,2.465571,0.05827478,0.1305508,2.83463,0.09028886,0.17926,2.805692,
-0.06518817,0.2113703,2.66346,-0.05080248,0.4486798,2.527103,-0.02548512,0.6781302,2.381562,0.02031618,0.7885916,2.338646,-0.1226718,0.55129,2.345103,-0.1156565,0.2980562,2.362743,-0.06553857,0.08215398,2.512743,-0.07205702,0.05658142,2.55348,0.05262981,0.5966762,2.509387,0.0733382,0.3778706,2.677005,0.04468529,0.214584,2.806032,0.06567092,0.1874883,2.836192,-0.1144533,0.2036014,2.591455,-0.2057537,-0.04619518,2.74244,-0.3083098,-0.3743554,2.986906,-0.2833762,-0.457615,2.955154,-0.01274554,0.2194687,2.674417,-0.04448369,-0.02834005,2.846684,-0.05172921,-0.3063425,3.050347,-0.003259644,-0.3832603,3.063365,-0.03308065,0.6224017,2.420284,-0.07832792,0.009098929,2.62664,-0.0532653,0.0441184,2.531048,0.08239061,0.1356754,2.860627,0.1016827,0.1683033,2.821455,
-0.08258869,0.21227,2.659769,-0.04990887,0.4485996,2.52675,-0.006546883,0.6769599,2.381644,0.05361513,0.7857013,2.345333,-0.09934755,0.5512055,2.347103,-0.09070808,0.3034434,2.360011,-0.03140764,0.1339325,2.471277,-0.01336495,0.07169633,2.536139,0.07305947,0.5960698,2.508627,0.09382664,0.3776367,2.676515,0.05134736,0.2206725,2.809168,0.07252166,0.2033096,2.845532,-0.13024,0.2132496,2.589192,-0.2010392,-0.04338538,2.740254,-0.3076601,-0.3745417,2.986196,-0.2833225,-0.457622,2.95506,-0.03967166,0.205007,2.665553,-0.04824635,-0.03397313,2.849382,-0.02852241,-0.3174711,3.045057,0.04290595,-0.382574,3.044197,-0.01952461,0.6213191,2.419777,-0.003725237,0.01619758,2.607045,0.0214847,0.08161817,2.546737,0.08397458,0.1530165,2.861624,0.1093404,0.1792845,2.8465,
-0.07937817,0.2114344,2.659728,-0.03294681,0.4461354,2.529007,0.01770903,0.6739316,2.388597,0.06927326,0.7888501,2.35363,-0.08070402,0.5527093,2.353806,-0.0671761,0.3041371,2.368882,0.01250897,0.1267821,2.481484,0.03610099,0.06877077,2.546437,0.09673367,0.5933717,2.515133,0.1173198,0.3751231,2.683122,0.05794069,0.2308392,2.822773,0.08768723,0.2081738,2.860968,-0.1273782,0.2138721,2.591541,-0.1617519,-0.02178383,2.726852,-0.3012773,-0.3800534,2.986805,-0.2833592,-0.4576071,2.954977,-0.02977559,0.2014654,2.661988,-0.03970642,-0.02928502,2.85402,-0.01299215,-0.3472223,3.072054,0.06997637,-0.4012533,3.06264,0.005782982,0.618014,2.425789,0.03929609,0.01620092,2.607644,0.07363503,0.08192781,2.555417,0.109697,0.1664476,2.876618,0.1240997,0.1868607,2.856556,
-0.110107,0.194102,2.621351,-0.03171416,0.4424901,2.525226,0.04070742,0.6701725,2.398964,0.08831144,0.7885728,2.365957,-0.05621404,0.5505134,2.360833,-0.02139032,0.3075385,2.369624,0.03447989,0.1281647,2.481481,0.07831978,0.07455588,2.542967,0.1199194,0.5896755,2.525482,0.1403555,0.3715219,2.693497,0.07612658,0.2332295,2.836673,0.1151387,0.2119102,2.875243,-0.1536978,0.2074923,2.561284,-0.1542012,-0.04036961,2.736032,-0.299402,-0.3805076,2.985271,-0.2832665,-0.4574532,2.955115,-0.0607864,0.1767748,2.621513,-0.02857829,-0.01814635,2.841806,-0.001009617,-0.3471107,3.067003,0.07914687,-0.4019998,3.064404,0.01879752,0.6145048,2.429936,0.09765489,0.02327446,2.598637,0.1109026,0.102242,2.5375,0.1389547,0.1809148,2.893309,0.1447133,0.1919982,2.8816,
-0.06356397,0.1945874,2.64386,-0.003858478,0.4356284,2.53152,0.0627019,0.6666537,2.408684,0.1102031,0.7903436,2.382993,-0.03894842,0.5453221,2.372984,0.01167395,0.3067181,2.373618,0.0913904,0.1299775,2.491235,0.1284617,0.07694714,2.552273,0.1417779,0.5862113,2.53512,0.1620657,0.3681179,2.703132,0.09772551,0.2317804,2.847978,0.1389661,0.2020663,2.886317,-0.1129577,0.2075924,2.579487,-0.1462154,-0.04968925,2.739987,-0.2971833,-0.3814513,2.984018,-0.2822399,-0.4569362,2.954808,-0.01641557,0.1769115,2.643031,-0.02045457,-0.02984948,2.856078,0.00194992,-0.3471446,3.069422,0.08276049,-0.3928962,3.079456,0.04827091,0.6095501,2.441947,0.1541653,0.02852263,2.612767,0.1621841,0.09871549,2.548714,0.1627089,0.1711047,2.904382,0.1683748,0.1822301,2.892676,
-0.05159701,0.1907501,2.648246,0.01493995,0.4303152,2.539352,0.07954826,0.6628128,2.418786,0.1375569,0.7890066,2.405524,-0.01610085,0.5363074,2.389925,0.05953284,0.3007857,2.387177,0.1199932,0.1308819,2.496889,0.1715059,0.07913197,2.557369,0.1586026,0.5823932,2.54521,0.1787835,0.3643522,2.713215,0.1140903,0.2285909,2.858416,0.1567093,0.1986638,2.897342,-0.09706251,0.2036993,2.587594,-0.1351288,-0.06300085,2.734581,-0.292591,-0.3803339,2.980619,-0.2811027,-0.4567618,2.955153,-0.004449726,0.1726742,2.645754,-0.01177653,-0.03300582,2.859526,0.004526405,-0.3480355,3.069997,0.08465118,-0.3944021,3.080573,0.06325471,0.6058945,2.450458,0.2101668,0.02789359,2.630808,0.2028223,0.1108584,2.552555,0.1803983,0.1677158,2.915409,0.1859964,0.1788575,2.903706,
-0.04042392,0.1784416,2.656197,0.03380377,0.4221777,2.551458,0.1113049,0.6598998,2.43915,0.1618884,0.7898425,2.426525,0.006369659,0.5357409,2.401873,0.08940794,0.2980412,2.39809,0.1791949,0.1261503,2.514636,0.2234337,0.07433967,2.572498,0.1902555,0.579518,2.565538,0.2102365,0.3615491,2.733534,0.1454419,0.2261042,2.878992,0.1876261,0.1962324,2.917541,-0.08196095,0.1926277,2.609988,-0.09619547,-0.06514268,2.707357,-0.2825829,-0.3812797,2.970978,-0.2801055,-0.4567072,2.952215,0.005497694,0.1573776,2.643804,0.003613894,-0.03936188,2.864315,0.01082486,-0.3472082,3.067832,0.08714309,-0.3951121,3.083318,0.09198866,0.601276,2.468977,0.2628317,0.02600887,2.635587,0.2478232,0.1084475,2.562778,0.2112227,0.1652974,2.935611,0.2167044,0.1764536,2.923914,
-0.02608578,0.1776737,2.662204,0.05279678,0.4204403,2.561341,0.1288615,0.656682,2.449996,0.1926167,0.7880988,2.455816,0.02385604,0.5305262,2.415716,0.127234,0.2764671,2.419007,0.205626,0.1123085,2.525784,0.2604279,0.0744443,2.575409,0.2077629,0.5763215,2.576371,0.2276348,0.3583999,2.74436,0.1626975,0.2230054,2.889813,0.2051441,0.1931148,2.928504,-0.07060527,0.1904967,2.61288,-0.09269921,-0.09325368,2.735909,-0.2802577,-0.3105312,2.927056,-0.2748097,-0.4042322,2.931277,0.01865006,0.1596675,2.649654,0.0329264,-0.05882219,2.852207,0.01011906,-0.3458131,3.042584,0.07834116,-0.3894252,3.072899,0.1101523,0.5985913,2.479743,0.2978175,0.03073002,2.627971,0.2926296,0.1055159,2.576333,0.2286888,0.1621923,2.946576,0.2341052,0.1733634,2.934883,
-0.02539855,0.1773869,2.66393,0.0617041,0.4186669,2.571151,0.1562862,0.6515747,2.475531,0.2104761,0.7860641,2.477426,0.05004007,0.5251907,2.43543,0.1523053,0.2766343,2.434253,0.2523334,0.1205977,2.53526,0.2975333,0.07132306,2.587667,0.2351001,0.5712602,2.601877,0.254808,0.353432,2.76985,0.1642312,0.1741883,2.940427,0.1662234,0.1689792,2.97458,-0.06788322,0.1914165,2.617793,-0.04770749,-0.1016738,2.72413,-0.2656168,-0.3913355,2.961443,-0.2676583,-0.4619419,2.945291,0.01858427,0.159208,2.649808,0.04998303,-0.04913138,2.85938,0.01034943,-0.3388422,3.043361,0.07332679,-0.3883294,3.074547,0.1319895,0.5945646,2.500622,0.3423438,0.02778639,2.643263,0.3203614,0.1007679,2.57575,0.1646433,0.1628372,2.999611,0.1762932,0.1533827,2.9604,
-0.02131334,0.174817,2.666162,0.07656963,0.4152218,2.582768,0.1741537,0.6502604,2.491818,0.2535828,0.776131,2.511197,0.07086932,0.5169184,2.446977,0.176245,0.2903467,2.446166,0.2881953,0.1151181,2.551673,0.3315981,0.06581012,2.599056,0.2529135,0.5699704,2.618151,0.2725165,0.35219,2.786119,0.1938917,0.1684721,2.973702,0.2068938,0.1541072,2.999942,-0.06341316,0.1868889,2.617031,-0.03423882,-0.1066266,2.720895,-0.2450064,-0.4040135,2.944076,-0.2496171,-0.467733,2.947209,0.02260523,0.1581399,2.654238,0.05534427,-0.05497262,2.828473,0.02064579,-0.3506687,3.069408,0.08848292,-0.4025314,3.092708,0.1503743,0.5924949,2.516686,0.3874969,0.02224766,2.651122,0.3483696,0.09847455,2.582167,0.2110038,0.1346465,3.014605,0.22807,0.1366087,2.96775,
-0.009732462,0.1593232,2.676923,0.09349188,0.4071357,2.597879,0.1963292,0.6489903,2.510657,0.2775944,0.7716556,2.521967,0.09233787,0.5079792,2.458875,0.2228756,0.2455639,2.486307,0.3167658,0.07824301,2.575407,0.3741662,0.04893618,2.622954,0.2750216,0.568728,2.636974,0.2944957,0.3510013,2.80494,0.2148188,0.1661952,2.974905,0.2349188,0.1480403,3.005306,-0.0500969,0.1583027,2.605579,0.002626433,-0.1289199,2.709301,-0.2088875,-0.4222913,2.930289,-0.1878628,-0.4868867,2.92589,0.03930697,0.1474414,2.697583,0.05637564,-0.05430118,2.829522,0.02174512,-0.3518375,3.069854,0.08864468,-0.4033601,3.094627,0.1706588,0.5895001,2.534084,0.4186411,0.01237676,2.675791,0.3958626,0.06612755,2.604333,0.228352,0.1309669,3.025352,0.2616054,0.1264292,2.973556,
-0.01069468,0.1568325,2.698146,0.1025388,0.404799,2.61665,0.2155456,0.6457971,2.527473,0.3079582,0.760105,2.53956,0.109241,0.4998193,2.471099,0.231013,0.3033205,2.476005,0.3348165,0.1166256,2.567918,0.3836941,0.05875854,2.61849,0.2941809,0.565564,2.653775,0.2308523,0.3400476,2.818644,0.256341,0.1503463,2.992685,0.2662866,0.1387818,3.023836,-0.04753956,0.1664978,2.632346,0.01608111,-0.1315037,2.713467,-0.1732749,-0.4437828,2.923843,-0.1454113,-0.4886398,2.944941,0.03234633,0.1430708,2.705257,0.02670438,-0.09264588,2.89145,0.02724205,-0.3798336,3.082518,0.09191321,-0.4089135,3.089973,0.1874101,0.5865992,2.551619,0.4370182,0.003727047,2.673993,0.431299,0.03918214,2.61995,0.26973,0.1184218,3.023924,0.2944512,0.1235896,2.9888,
-0.01057015,0.1540581,2.703424,0.1125151,0.3967562,2.628483,0.2413593,0.6296065,2.546326,0.3265779,0.7480412,2.553564,0.1238631,0.4851245,2.483472,0.2692049,0.233707,2.524048,0.3803785,0.07134803,2.602526,0.4227288,0.03618005,2.647771,0.3199188,0.5494343,2.672595,0.261058,0.324506,2.839461,0.3057966,0.1187351,3.031187,0.2982232,0.1162432,3.035144,-0.04721087,0.1659286,2.635285,0.01961765,-0.1320622,2.714654,-0.1120834,-0.4559827,2.905656,-0.07594639,-0.4788364,2.936809,0.02971944,0.1378154,2.710768,0.02681356,-0.09801529,2.896791,0.02746612,-0.3952049,3.073054,-0.00262757,-0.4531794,3.009356,0.2089425,0.5726596,2.568696,0.4703665,-0.008667866,2.697329,0.4628882,0.02892321,2.643266,0.2724704,0.1196228,3.05459,0.3204358,0.1049045,2.99425,
0.00712323,0.1504664,2.716673,0.1378427,0.3839526,2.64375,0.2632542,0.6112339,2.558322,0.329349,0.7406839,2.56304,0.134632,0.4686978,2.496649,0.2782634,0.25634,2.515095,0.3759377,0.08773707,2.598067,0.4332325,0.0341273,2.654075,0.3417508,0.5311188,2.68456,0.2698576,0.3102282,2.851622,0.3080012,0.1124513,3.032829,0.3242731,0.1082401,3.038581,-0.02544587,0.1683131,2.652389,0.02142102,-0.1331727,2.732291,-0.1007539,-0.4106252,2.898978,-0.03726229,-0.4693625,2.920721,0.04067271,0.1306178,2.718508,0.04235408,-0.09866098,2.910941,0.03719272,-0.4064972,3.069369,0.01071536,-0.4648021,3.003449,0.2325005,0.5552457,2.581713,0.4891342,-0.01788018,2.707348,0.4653301,0.03932985,2.64595,0.3561048,0.0348918,2.983562,0.3722073,0.06686641,2.9495,
0.005068809,0.1490016,2.711961,0.1397202,0.3815224,2.643802,0.2783557,0.6010746,2.569382,0.3790659,0.7115636,2.598147,0.1424165,0.4523779,2.5083,0.3090324,0.2147757,2.547342,0.4207251,0.04985893,2.61996,0.4663971,0.007712032,2.681964,0.3566491,0.5267717,2.678641,0.2887655,0.3083628,2.850036,0.3586273,0.1040957,3.035869,0.4078572,0.02187116,3.127822,-0.02595174,0.1687466,2.652822,0.01983484,-0.132531,2.733677,-0.05728945,-0.4297097,2.893636,0.000657659,-0.4906664,2.918151,0.03351596,0.1202347,2.693436,0.03413245,-0.103206,2.891288,0.05030844,-0.4095114,3.051714,0.0577578,-0.4802612,3.009225,0.2428007,0.5477295,2.588494,0.5172645,-0.03339234,2.734156,0.5235149,-0.01473474,2.7015,0.4394791,-0.05121889,3.072812,0.4553131,-0.01891693,3.038785,
0.008864916,0.1438098,2.70174,0.1507667,0.3676478,2.644663,0.2967131,0.5762236,2.585782,0.3840236,0.69728,2.611559,0.1605656,0.4414013,2.520824,0.2825725,0.2607079,2.522095,0.3995615,0.08583551,2.601909,0.4533904,0.02571275,2.662886,0.3755755,0.5058874,2.685668,0.2968896,0.2927174,2.858748,0.3650253,0.0892907,3.045948,0.4092246,0.02097759,3.124721,-0.0230736,0.154564,2.619866,0.02073891,-0.1357841,2.725266,-0.05360394,-0.4334529,2.885576,0.006528676,-0.5054742,2.889656,0.03866866,0.1206934,2.697446,0.05486513,-0.1670752,2.668243,0.08338466,-0.4720383,2.829114,0.09330228,-0.4637538,2.900981,0.2608226,0.5247595,2.601647,0.5070769,-0.0326028,2.71366,0.4671437,0.03932972,2.636781,0.4408417,-0.05211028,3.069711,0.4557874,-0.01922748,3.037701,
-0.01155445,0.1317183,2.643301,0.1529846,0.354624,2.635441,0.3109526,0.5583117,2.598001,0.4006037,0.6777604,2.626149,0.1674652,0.4264367,2.52882,0.3400406,0.194558,2.571887,0.4421533,0.02753031,2.651957,0.4820655,-0.003836922,2.692543,0.3923026,0.485831,2.697692,0.3283759,0.2697901,2.872738,0.3933483,0.0624953,3.056881,0.4375648,-0.007525922,3.136437,-0.03771952,0.1482353,2.601266,0.01706007,-0.1340349,2.718272,-0.05677829,-0.4312084,2.879653,0.004145924,-0.5008626,2.887399,0.02127899,0.1148057,2.62987,0.03695997,-0.124421,2.564759,0.06556828,-0.4296906,2.725642,0.06129044,-0.4459687,2.795832,0.2703833,0.5101457,2.607347,0.5362661,-0.0531952,2.744927,0.4883734,0.0209223,2.657429,0.4691076,-0.08053309,3.081434,0.4848381,-0.04812248,3.047425,
