SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09592271,0.3018243,2.827608,0.09472445,0.4692774,2.673077,0.2861108,0.6196741,2.51203,0.4009102,0.683833,2.469387,0.1156287,0.600567,2.475707,0.1881166,0.3582832,2.511564,0.3285135,0.1754778,2.725012,0.371198,0.1304362,2.79615,0.3386329,0.5301189,2.772456,0.3901566,0.3524385,2.933173,0.532783,0.18176,3.006635,0.5489781,0.1637025,3.041714,-0.1368655,0.2984337,2.70334,-0.2260129,-0.06610743,2.859468,-0.3038752,-0.3413117,3.07861,-0.2894413,-0.4363736,3.008821,-0.04051842,0.2988382,2.890722,-0.01582662,-0.02787162,3.000856,-0.09652072,-0.3315072,3.172116,-0.01728178,-0.3715508,3.181572,0.238681,0.5837927,2.55393,0.4246065,0.0667911,2.867614,0.3038577,0.1448334,2.782714,0.6037221,0.1903216,3.121038,0.5980397,0.198779,3.12,
-0.09015064,0.301859,2.827325,0.1018541,0.4655726,2.673974,0.2901985,0.6174231,2.512259,0.4038432,0.6819911,2.468471,0.1190875,0.5975622,2.479325,0.1883384,0.3581571,2.511569,0.3309631,0.1764293,2.724472,0.3690274,0.1288001,2.797741,0.3389474,0.5285667,2.769038,0.3951012,0.3473148,2.940258,0.5308225,0.178565,3.027592,0.5187761,0.1846187,3.023691,-0.118302,0.3207867,2.765298,-0.2246547,-0.06506883,2.859381,-0.3034424,-0.3406513,3.077776,-0.2892485,-0.4383062,3.007294,-0.03699003,0.2757823,2.819861,-0.01210515,-0.005009552,3.002255,-0.09705486,-0.3298635,3.171731,-0.01803579,-0.3703344,3.182282,0.2437311,0.5808412,2.554461,0.4180054,0.06751357,2.872071,0.3034714,0.1444973,2.783667,0.5971813,0.1505598,3.064328,0.5437237,0.2016976,3.021857,
-0.08890675,0.2996318,2.826616,0.105489,0.4599254,2.673313,0.2957462,0.6112841,2.510903,0.4184666,0.668719,2.474265,0.123635,0.5956464,2.481629,0.2369596,0.3067118,2.556591,0.3454617,0.1579836,2.747196,0.3747039,0.117167,2.813171,0.3440401,0.5148073,2.776119,0.3957235,0.3494414,2.940875,0.5342981,0.1808684,3.024483,0.5529545,0.1594179,3.049046,-0.1257962,0.301195,2.732262,-0.2239407,-0.06508055,2.859092,-0.3033547,-0.3406301,3.077313,-0.2892578,-0.4372396,3.008002,-0.03927839,0.2774816,2.840915,-0.008897014,-0.01611055,3.005959,-0.0995904,-0.3302255,3.173218,-0.01877479,-0.3706819,3.1822,0.2488809,0.5745469,2.553395,0.4059952,0.04586122,2.902452,0.2989611,0.1471891,2.786,0.6073655,0.1857741,3.116821,0.5967021,0.1983331,3.113,
-0.08892165,0.2862082,2.825073,0.1093905,0.4485531,2.674037,0.3030125,0.6031333,2.512719,0.4237775,0.6636634,2.475084,0.1244674,0.595874,2.482328,0.2387251,0.3070416,2.556216,0.3537415,0.1552072,2.748582,0.3731162,0.112783,2.815124,0.3464774,0.4944112,2.792787,0.4038024,0.3410695,2.950932,0.544414,0.1721486,3.030742,0.5686982,0.1578048,3.052836,-0.123115,0.2941714,2.782201,-0.2201518,-0.06351291,2.857326,-0.3031292,-0.3408459,3.077087,-0.2892098,-0.4343655,3.008915,-0.0526051,0.2457797,2.796562,-0.006209789,-0.007869758,3.005108,-0.09990904,-0.3300287,3.173474,-0.01189017,-0.3745856,3.180401,0.2552885,0.5656013,2.555019,0.4067912,0.05283133,2.89165,0.3089101,0.1339008,2.794111,0.6070471,0.1833349,3.111571,0.6019802,0.1954958,3.107993,
-0.07952279,0.2795346,2.822834,0.1152298,0.4440058,2.673337,0.3059634,0.601043,2.51275,0.4278555,0.6597322,2.475538,0.1396664,0.5916261,2.482397,0.2395811,0.3066173,2.555996,0.3558544,0.1529063,2.749573,0.3728404,0.1111885,2.81786,0.352156,0.5025735,2.75863,0.4055336,0.3406479,2.952547,0.5464499,0.1719191,3.03222,0.567202,0.1611274,3.055486,-0.1161852,0.2924229,2.776939,-0.2172407,-0.06175591,2.855018,-0.3026533,-0.341274,3.076011,-0.2889739,-0.4340176,3.009197,-0.04235981,0.2466763,2.799354,-0.005234047,-0.01078396,3.005587,-0.1008729,-0.3293005,3.174211,-0.009243129,-0.3748661,3.184427,0.2589078,0.5629069,2.554938,0.4011779,0.0457762,2.896454,0.3070069,0.1285883,2.7968,0.6067047,0.1884291,3.113487,0.5973982,0.1980195,3.112767,
-0.07457843,0.2812358,2.821475,0.118586,0.4434398,2.672556,0.3084254,0.5991137,2.512285,0.4316154,0.6556031,2.4756,0.1408705,0.5898392,2.483249,0.232289,0.3056385,2.551387,0.3562402,0.1521627,2.749442,0.3733939,0.1111308,2.816223,0.3600401,0.4974929,2.799057,0.4068339,0.3385278,2.955589,0.5501969,0.1715,3.034483,0.570058,0.1806955,3.055481,-0.1053778,0.2941031,2.747146,-0.217218,-0.06207718,2.854636,-0.3025856,-0.3419595,3.075792,-0.2888927,-0.4339782,3.009346,-0.02763397,0.2641678,2.823738,-0.003861363,-0.01690699,3.005635,-0.1008806,-0.3292123,3.174491,-0.008523865,-0.3751753,3.186912,0.261581,0.5612683,2.55441,0.4005017,0.04827046,2.903055,0.3042005,0.1336712,2.790228,0.6089161,0.1896362,3.110319,0.6030496,0.1976168,3.102,
-0.072066,0.2824664,2.819608,0.1209589,0.442909,2.671043,0.3107625,0.5969445,2.510898,0.4362327,0.6513718,2.476197,0.1423832,0.5874327,2.482599,0.2325975,0.3051823,2.551319,0.3563092,0.1507364,2.748568,0.3734569,0.1100775,2.811915,0.3775665,0.4692258,2.871493,0.4227431,0.2825409,2.999013,0.6053586,0.1399981,3.039686,0.6005287,0.1592652,3.067373,-0.1014959,0.2987424,2.75465,-0.2203072,-0.06185703,2.852648,-0.3023846,-0.3424615,3.074574,-0.2888722,-0.4337956,3.009247,-0.02980769,0.2620334,2.807655,-0.002884471,-0.01060747,2.999178,-0.1010557,-0.3290805,3.174778,-0.007668276,-0.3753754,3.18852,0.2639353,0.5595097,2.553004,0.4069092,0.03798096,2.908952,0.3038431,0.1325051,2.79013,0.6128517,0.1356152,3.045316,0.6024293,0.1931792,3.09875,
-0.06810656,0.282611,2.818832,0.1243227,0.4426503,2.66927,0.3131889,0.5965143,2.508283,0.4387448,0.6503441,2.473319,0.1459757,0.5861473,2.479515,0.2328141,0.3049228,2.551272,0.3563896,0.1504282,2.748175,0.3736193,0.1085374,2.814337,0.3785863,0.469004,2.873613,0.4233267,0.2809719,2.999565,0.6071295,0.1395406,3.039006,0.6008857,0.1639456,3.073136,-0.09460864,0.3028521,2.764854,-0.2243676,-0.05859204,2.84858,-0.3022209,-0.3425387,3.073773,-0.2889864,-0.4324469,3.009663,-0.02844232,0.2581267,2.800786,-0.03797344,-0.0656637,3.034902,-0.1149131,-0.3769209,3.204191,-0.007507171,-0.3753659,3.18873,0.2666047,0.5590802,2.550608,0.4117925,0.03407826,2.91545,0.3029943,0.1333565,2.789907,0.6080428,0.1851077,3.105819,0.6021271,0.1973224,3.09851,
-0.06545392,0.2841858,2.817188,0.1270087,0.4426797,2.667254,0.3159187,0.5950584,2.505705,0.4423185,0.6459454,2.470462,0.1483307,0.5852209,2.476523,0.2340628,0.3042985,2.548834,0.3569342,0.1491104,2.748576,0.3813255,0.09847798,2.81617,0.38138,0.4614512,2.890031,0.4467466,0.2231265,3.046762,0.6664903,0.1695861,2.965558,0.7309752,0.1289224,3.002728,-0.09177984,0.3066241,2.769154,-0.224663,-0.05650232,2.845591,-0.3016656,-0.3426424,3.071942,-0.2889902,-0.4323201,3.009668,-0.02815389,0.2575778,2.791832,-0.001611844,-0.02478271,3.003664,-0.1036116,-0.3272993,3.175795,0.004491821,-0.3772826,3.18632,0.269334,0.5579916,2.548191,0.4213064,0.03388383,2.89911,0.3082213,0.1235293,2.790375,0.7376937,0.1501897,3.035503,0.7313673,0.1625743,3.027798,
-0.06196545,0.2874102,2.814136,0.1293365,0.4444104,2.663155,0.3169992,0.5956678,2.500237,0.4367646,0.6498373,2.457915,0.1536998,0.587907,2.468797,0.2286197,0.3005165,2.546649,0.3476221,0.1435786,2.736298,0.3881935,0.08922346,2.807905,0.3812994,0.4614738,2.890075,0.4462064,0.2227284,3.046764,0.6574127,0.1513514,2.955585,0.7221321,0.1011363,2.977979,-0.08954229,0.3100044,2.767646,-0.1392197,-0.03798889,2.810937,-0.3023663,-0.3367123,3.061595,-0.287712,-0.4320794,3.009019,-0.02739545,0.2585638,2.790161,-0.01066204,-0.03632839,3.011503,-0.1089047,-0.3398947,3.18381,0.003890744,-0.3767117,3.18993,0.2707483,0.5588449,2.543129,0.4101148,0.03394189,2.903784,0.3181559,0.1143247,2.793222,0.7288586,0.1224898,3.01075,0.7225419,0.1349813,3.003038,
-0.05937991,0.2877433,2.811642,0.1316363,0.4453263,2.657928,0.3182407,0.5974729,2.491456,0.4350423,0.6533349,2.446329,0.1532502,0.586431,2.463678,0.2216168,0.295097,2.539276,0.2907172,0.1404198,2.695325,0.3527872,0.1135282,2.751933,0.3811055,0.4621387,2.888405,0.4406587,0.2206413,3.045418,0.5536765,0.2558326,2.829767,0.5919154,0.267842,2.761588,-0.08767496,0.3098652,2.764092,-0.1405936,-0.03687343,2.810483,-0.2969873,-0.3425202,3.054897,-0.2806178,-0.4364179,3.002098,-0.02620892,0.2589335,2.789475,-0.02428737,-0.06066551,3.026988,-0.1163097,-0.3660116,3.199302,-0.02259921,-0.3770678,3.185283,0.2723342,0.5603722,2.535296,0.3993547,0.0500888,2.815892,0.3176987,0.1062429,2.770636,0.5989047,0.2885976,2.794332,0.5929225,0.3003225,2.786599,
-0.05519675,0.2905876,2.806431,0.1341555,0.4486206,2.64949,0.3184701,0.6011715,2.479772,0.4353039,0.6568878,2.434455,0.1563098,0.5851035,2.449605,0.2173518,0.2904196,2.529893,0.2956158,0.143422,2.688622,0.3588197,0.1015499,2.742017,0.3802695,0.4653422,2.88069,0.4004704,0.2598634,2.987979,0.6118357,0.1861406,2.898745,0.6081646,0.1010244,2.929406,-0.08470871,0.3117947,2.761359,-0.1393371,-0.03446441,2.808726,-0.2914547,-0.3465651,3.052587,-0.2700935,-0.4437354,2.991967,-0.02273937,0.262228,2.78249,-0.02093394,-0.0527917,3.020782,-0.116205,-0.3565923,3.194063,0.008267179,-0.3754244,3.183743,0.2731828,0.5639684,2.524395,0.4149181,0.03902916,2.823329,0.3336531,0.08076096,2.792333,0.6115747,0.09803867,2.920301,0.5990129,0.07735386,2.872803,
-0.05330298,0.2939311,2.800634,0.1356164,0.4528714,2.641632,0.3194806,0.6060325,2.470848,0.4340351,0.6608699,2.422525,0.1568838,0.587522,2.439737,0.2078281,0.2850042,2.517117,0.2948107,0.1437571,2.676367,0.3635661,0.08639991,2.74412,0.3806199,0.4704739,2.872289,0.3980948,0.2654734,2.980883,0.5611504,0.1049268,2.905175,0.6062929,0.06237881,2.899496,-0.08259215,0.3161636,2.760854,-0.1364675,-0.03114508,2.804824,-0.2798796,-0.3542598,3.037751,-0.2622623,-0.4498266,2.97682,-0.02177619,0.2643866,2.765489,-0.0219928,-0.05975096,3.024883,-0.1195892,-0.3607969,3.2013,-0.0275104,-0.3744464,3.185688,0.2742843,0.5686952,2.515649,0.4031933,0.02682135,2.827871,0.3737527,0.04095981,2.8385,0.6492994,0.03587036,2.85326,0.6064628,0.08872027,2.875,
-0.04990033,0.296652,2.793411,0.1366902,0.4600099,2.627304,0.3165372,0.6198315,2.44665,0.4355724,0.6721304,2.401906,0.155461,0.5887377,2.422093,0.1759412,0.2854607,2.499256,0.2752894,0.1340843,2.642682,0.335001,0.1135833,2.687434,0.3770883,0.4846244,2.848306,0.4200804,0.2669503,2.926026,0.5590469,0.07375503,2.908124,0.5797809,0.06121992,2.880114,-0.07851999,0.3180497,2.744569,-0.1742059,-0.1361627,2.851722,-0.2848589,-0.3973599,3.073206,-0.2469556,-0.456641,2.968277,-0.01959676,0.2669505,2.76529,-0.02053255,-0.0639419,3.025539,-0.1199056,-0.3637032,3.203022,-0.01047535,-0.3771783,3.176142,0.2725035,0.5806236,2.49416,0.4086348,0.04600083,2.755437,0.3061955,0.09767559,2.708,0.6318897,0.04079383,2.833129,0.6240493,0.05940447,2.8326,
-0.04869846,0.3012134,2.781968,0.1343633,0.4667656,2.612215,0.3117148,0.626775,2.431411,0.4290335,0.6813715,2.38555,0.1542362,0.5948877,2.411198,0.1394332,0.3541846,2.429923,0.2654373,0.1451049,2.629315,0.3396069,0.1058935,2.686138,0.3721766,0.4915586,2.833195,0.3865892,0.2775151,2.927054,0.5422318,0.0863173,2.893761,0.5587521,0.06671187,2.861097,-0.07886537,0.3212963,2.725658,-0.1707909,-0.1287088,2.847409,-0.2664997,-0.4041018,3.059254,-0.2168628,-0.4679312,2.944194,-0.01804016,0.2713937,2.763053,-0.0183008,-0.0660551,3.02642,-0.1221074,-0.3643003,3.203906,-0.01157691,-0.3762777,3.176767,0.2681305,0.5877429,2.478606,0.4003932,0.03682966,2.746036,0.368518,0.05393631,2.762,0.612847,0.04205129,2.812885,0.5073547,-0.01701067,2.764,
-0.04208066,0.3251564,2.726665,0.1328361,0.4870132,2.573213,0.3057502,0.6399261,2.411711,0.4199397,0.6940401,2.362093,0.1507962,0.6042764,2.394769,0.1339754,0.3633043,2.411461,0.2001004,0.1820915,2.541467,0.2704521,0.1579648,2.598344,0.366175,0.5046492,2.813565,0.3651882,0.2901357,2.908034,0.5197061,0.1107003,2.871668,0.5511247,0.05641703,2.823016,-0.07582522,0.3315849,2.655774,-0.145616,-0.1123307,2.804001,-0.2412684,-0.385972,3.018166,-0.1980275,-0.475027,2.929881,-0.007310675,0.310599,2.72929,-0.01026078,-0.05307325,3.00928,-0.113037,-0.3550578,3.181578,0.009758949,-0.3794765,3.173752,0.2629533,0.6024634,2.454885,0.3400187,0.09356105,2.658813,0.208299,0.1560261,2.590176,0.5914602,0.02916162,2.804303,0.484549,-0.04763786,2.7845,
-0.04366731,0.3231598,2.72416,0.1309093,0.4876253,2.568124,0.3010921,0.6479135,2.397674,0.405505,0.7065412,2.340373,0.146052,0.6147551,2.380311,0.1345084,0.3748172,2.406102,0.2234853,0.1980434,2.529024,0.2722216,0.1546782,2.589288,0.3465976,0.5608262,2.595625,0.339889,0.4423992,2.829774,0.4820047,0.1530514,2.843097,0.5193292,0.07825635,2.809202,-0.08734307,0.3279868,2.647808,-0.09424464,-0.06812417,2.745814,-0.1851721,-0.4098476,2.970654,-0.1566162,-0.4956055,2.890625,-0.004758608,0.3084794,2.728258,-0.00294376,-0.05702773,3.006196,-0.09716479,-0.3666821,3.170291,0.02238557,-0.3799678,3.18044,0.2591528,0.6082821,2.442917,0.3602059,0.0924767,2.653231,0.2421129,0.1341225,2.603118,0.5371245,-0.005665056,2.792404,0.4523415,0.07151765,2.856467,
-0.03916657,0.3204747,2.711468,0.1305019,0.4915161,2.552245,0.2944735,0.6589372,2.378929,0.4000826,0.7167515,2.322201,0.1416521,0.6245126,2.363154,0.1130349,0.3546364,2.39493,0.2238036,0.1977431,2.525552,0.2756814,0.1502198,2.573232,0.3499843,0.5685844,2.604208,0.3532647,0.387603,2.810307,0.4126408,0.1556842,2.799288,0.4878445,0.08010994,2.785277,-0.08410149,0.3230648,2.632814,-0.09975469,-0.12916,2.763354,-0.147493,-0.4422093,2.939091,-0.12323,-0.5146484,2.853516,0.003649013,0.3085918,2.71934,0.006498915,-0.0550103,2.999412,-0.07149591,-0.3709921,3.160275,0.02404393,-0.3766772,3.193081,0.2542494,0.6178324,2.42433,0.3476045,0.07634924,2.640917,0.2203942,0.146053,2.559688,0.5067347,-0.01754579,2.7415,0.4144713,0.1003241,2.843067,
-0.03241403,0.3118168,2.691971,0.1296686,0.4958278,2.533086,0.2858891,0.676935,2.356814,0.3851473,0.729938,2.292892,0.1380369,0.6334125,2.345881,0.09999132,0.3493678,2.390475,0.2578417,0.1499767,2.555268,0.3143547,0.09409971,2.602088,0.3525545,0.5790329,2.599041,0.3540398,0.3887584,2.797336,0.4137995,0.1571062,2.777255,0.4823319,0.07948475,2.749465,-0.07931705,0.3130384,2.614928,-0.07272215,-0.09934144,2.730183,-0.09635239,-0.4762976,2.877791,-0.09504806,-0.5552678,2.803058,0.01412381,0.3025695,2.700368,0.04652676,0.04671746,2.910026,-0.1386877,-0.3339373,2.878974,-0.08372056,-0.3452184,2.960391,0.2478804,0.6319994,2.403229,0.3286529,0.02399105,2.641686,0.2972182,0.06778927,2.667111,0.5045362,-0.0126092,2.700514,0.4094029,0.09746622,2.810625,
-0.02600444,0.3070605,2.677822,0.1290738,0.4974082,2.518548,0.2796621,0.6823626,2.344754,0.3730276,0.7384758,2.277407,0.1326165,0.6336706,2.329523,0.08210018,0.3441533,2.381839,0.27993,0.1363404,2.518965,0.3204995,0.08187974,2.567444,0.3540783,0.5884455,2.573301,0.350101,0.3914736,2.765344,0.4472755,0.1749149,2.725358,0.4903267,0.08159859,2.695348,-0.07409384,0.308325,2.599077,-0.06062363,-0.09843372,2.717508,-0.09372033,-0.4705738,2.866312,-0.06256104,-0.5419922,2.773438,0.02223992,0.2978412,2.687779,0.04616499,0.04316615,2.899477,-0.1359267,-0.3442812,2.874262,-0.07635511,-0.3608117,2.952565,0.2428214,0.6369047,2.39036,0.4206041,0.006512761,2.564409,0.2764169,0.09618048,2.641546,0.5148636,0.006460082,2.648884,0.431042,0.06478938,2.738818,
-0.02820529,0.3045417,2.665785,0.1235079,0.4977334,2.497748,0.2705564,0.6856391,2.317669,0.3663207,0.7454605,2.253248,0.1165901,0.6178798,2.308308,0.0751688,0.3363516,2.37504,0.2915661,0.1404378,2.502058,0.3118559,0.07355028,2.545132,0.3535613,0.5878363,2.556891,0.3521862,0.4372415,2.72811,0.4277512,0.2113203,2.692393,0.4676335,0.1127288,2.674811,-0.07824056,0.3017613,2.580939,-0.05263263,-0.1100795,2.70164,-0.05617189,-0.4590099,2.814338,-0.04651165,-0.5577235,2.734572,0.02162215,0.2980542,2.680668,0.05322656,0.04076701,2.888981,-0.1298302,-0.355156,2.873673,-0.07150079,-0.3614814,2.953971,0.2344941,0.6396573,2.364703,0.4459962,0.03638435,2.523381,0.2724231,0.06357972,2.604125,0.5237774,0.03657928,2.573499,0.4228335,0.07082351,2.706056,
