SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03526567,0.1631195,2.666004,0.02801357,0.4121124,2.512598,0.021683,0.6547304,2.34901,0.05719785,0.7406148,2.308496,-0.1031702,0.5312251,2.394814,-0.1565535,0.282392,2.463114,-0.1494793,0.09343947,2.518585,-0.1337529,0.01698779,2.536292,0.1718773,0.543475,2.491949,0.1953051,0.3207754,2.631898,0.1933741,0.1311596,2.700719,0.1898155,0.06767624,2.728858,-0.0306275,0.156859,2.614638,-0.0876848,-0.1034287,2.767545,-0.1098948,-0.4018454,2.984305,-0.09392569,-0.484727,2.957925,0.1003676,0.1658548,2.651626,0.07089997,-0.08642318,2.798734,0.03907556,-0.4032239,3.0235,0.08540908,-0.4720283,3.030891,0.02313763,0.5951548,2.391881,-0.128756,-0.05070718,2.562206,-0.1073816,0.0448408,2.533,0.1930745,0.007607502,2.739956,0.1473555,0.05804699,2.696459,
0.03759862,0.1670218,2.665092,0.03017746,0.4133621,2.512175,0.02401751,0.6541399,2.34874,0.06192298,0.7394073,2.308531,-0.1003978,0.5306368,2.39274,-0.1541808,0.2817161,2.461846,-0.1428789,0.09289107,2.517134,-0.1223888,0.04583772,2.528983,0.1715954,0.5445709,2.491396,0.195328,0.3230468,2.632922,0.1974234,0.1282753,2.707656,0.1961172,0.06765808,2.73837,-0.02900319,0.1595055,2.613115,-0.08533852,-0.09842195,2.75988,-0.1098062,-0.4017824,2.984338,-0.09318122,-0.4847997,2.956263,0.10348,0.171045,2.651494,0.07656612,-0.08118457,2.795554,0.04209147,-0.4035164,3.023164,0.09061721,-0.4718365,3.030375,0.02536297,0.5950433,2.391586,-0.1198512,-0.02167801,2.542419,-0.0964069,0.04818885,2.532778,0.1903922,0.005126769,2.753426,0.1558911,0.05386807,2.703929,
0.0423288,0.1722034,2.665941,0.03496242,0.4148099,2.513049,0.02969163,0.6518927,2.349834,0.06838105,0.7378151,2.310723,-0.09693941,0.5317921,2.393279,-0.1496063,0.2867435,2.455965,-0.133178,0.09878745,2.512741,-0.1097784,0.05158151,2.526032,0.1718271,0.5452442,2.491763,0.1961292,0.3267699,2.637265,0.2090011,0.1188989,2.727731,0.2039855,0.06824563,2.755297,-0.02518533,0.1638076,2.613702,-0.0842031,-0.09235963,2.756096,-0.1100544,-0.4009224,2.984428,-0.09398242,-0.4853182,2.956098,0.1088188,0.1766106,2.652491,0.08322939,-0.07710163,2.796026,0.04622813,-0.4024858,3.023433,0.1142858,-0.4649701,3.027231,0.03072922,0.5938451,2.39259,-0.1111499,-0.02261716,2.539958,-0.07996245,0.04695158,2.526,0.2066984,0.007665761,2.763036,0.1647545,0.05811097,2.727786,
0.0440961,0.1755046,2.665111,0.03863697,0.4161686,2.512544,0.03601433,0.6504741,2.34951,0.07564701,0.7367003,2.311035,-0.09287351,0.5339329,2.393128,-0.1435647,0.2829245,2.45101,-0.1207786,0.09674736,2.510749,-0.08182593,0.0285078,2.530917,0.1733143,0.5468687,2.493815,0.1994388,0.3332032,2.645133,0.2112927,0.1177347,2.733453,0.2108294,0.07253569,2.76667,-0.02335013,0.1671892,2.612009,-0.08393931,-0.09124132,2.755401,-0.109999,-0.4002841,2.984272,-0.1421147,-0.4861143,2.917775,0.1105018,0.1797546,2.652392,0.08800507,-0.07293181,2.794895,0.05821871,-0.3991458,3.024734,0.1255937,-0.4564791,3.037727,0.03637834,0.5932356,2.392217,-0.07246771,-0.04273218,2.560285,-0.04898773,0.03671154,2.53975,0.2108748,0.01180013,2.778606,0.1720257,0.04341997,2.744167,
0.06472979,0.1898215,2.67185,0.0530779,0.4208218,2.515593,0.04446631,0.6488721,2.350114,0.0864725,0.7357038,2.313075,-0.08992037,0.5359132,2.392773,-0.1389342,0.2854786,2.442738,-0.1107045,0.0977513,2.496346,-0.06278604,0.0352411,2.521578,0.1755752,0.5476675,2.498344,0.2033392,0.3366503,2.652593,0.2070558,0.1326803,2.749553,0.2157803,0.08139833,2.783899,-0.002789139,0.1808092,2.617573,-0.08895728,-0.09436738,2.761037,-0.1087636,-0.3989762,2.984412,-0.09753418,-0.484375,2.949219,0.1305547,0.1941817,2.660289,0.1000517,-0.06467046,2.798022,0.07700448,-0.3966288,3.024339,0.1403966,-0.455489,3.040697,0.04619169,0.5927941,2.393324,-0.05274549,-0.03587715,2.551691,-0.0356304,0.02928034,2.500333,0.2156665,0.02196929,2.795833,0.1775765,0.05865976,2.7522,
0.06563932,0.1902729,2.671959,0.05846808,0.4217964,2.515929,0.05503369,0.6482563,2.350065,0.09787638,0.7365798,2.314634,-0.07065113,0.5489189,2.383114,-0.1285241,0.2895431,2.434827,-0.05731158,0.1130226,2.501764,-0.02540042,0.04320968,2.525605,0.1784778,0.5477319,2.503775,0.2065358,0.3373253,2.658679,0.2142029,0.1402515,2.765235,0.2218938,0.08943878,2.803144,-0.001711879,0.1799527,2.617076,-0.08893542,-0.09276591,2.760007,-0.1087449,-0.397758,2.984506,-0.09659971,-0.4848422,2.948931,0.132319,0.1972734,2.661508,0.1112581,-0.06200949,2.80324,0.09477057,-0.3900369,3.02659,0.1638755,-0.4437593,3.041229,0.05566048,0.5927666,2.393457,-0.004307108,-0.02681548,2.541769,0.001052928,0.05287274,2.535667,0.2237137,0.03031206,2.810198,0.186689,0.0744131,2.77575,
0.06624679,0.1903263,2.671334,0.06404183,0.421737,2.515462,0.06736407,0.6468865,2.350636,0.1107517,0.7357951,2.316,-0.07114322,0.5491034,2.383707,-0.1140142,0.2877056,2.426744,-0.05128312,0.1136383,2.492969,-0.005715445,0.04479983,2.520499,0.18313,0.5447913,2.512926,0.2112115,0.3346938,2.668127,0.2169646,0.1467239,2.779706,0.2267059,0.09685744,2.819151,-0.0006453848,0.1786974,2.61381,-0.08724885,-0.09112401,2.759051,-0.1088412,-0.3978339,2.984531,-0.09615959,-0.4853026,2.948479,0.1328322,0.1977676,2.661756,0.1276169,-0.06640785,2.815371,0.1271599,-0.3982521,3.03583,0.1950978,-0.4553741,3.045364,0.0663033,0.5917994,2.393713,0.0160866,-0.02781834,2.535819,-0.03970674,0.06068182,2.537545,0.233207,0.04480471,2.831727,0.1941364,0.05825032,2.791166,
0.08735342,0.1971236,2.675612,0.08388809,0.4253473,2.517918,0.07987502,0.6471234,2.350489,0.125739,0.7368605,2.31723,-0.05426525,0.555886,2.371663,-0.09740802,0.2919469,2.417234,-0.03588099,0.110302,2.465108,0.02663873,0.05584042,2.509264,0.1845102,0.544147,2.511894,0.2126134,0.3341802,2.667242,0.2206455,0.1516816,2.795036,0.231164,0.1002114,2.840106,0.02392833,0.1820945,2.61422,-0.05860018,-0.06548337,2.724505,-0.1088908,-0.3981072,2.984566,-0.09461105,-0.486986,2.948637,0.1501371,0.2075541,2.670703,0.139793,-0.07343264,2.829424,0.1366736,-0.3937806,3.033095,0.198846,-0.4544717,3.044694,0.08074979,0.5927164,2.394169,0.04771777,-0.01484762,2.523567,0.02753737,-0.00512696,2.516,0.2372646,0.05400871,2.850753,0.207838,0.1163629,2.82375,
0.07179281,0.1881752,2.66619,0.08426088,0.4245665,2.516967,0.09661001,0.6492503,2.351766,0.1461203,0.7382062,2.319085,-0.04233297,0.557198,2.366475,-0.06748071,0.3064842,2.397155,-0.04745116,0.1337325,2.485616,-0.001859232,0.1087628,2.522974,0.1874335,0.5424839,2.51559,0.2155956,0.3326778,2.671086,0.2234024,0.1566053,2.810508,0.2357963,0.1098588,2.85735,0.01558394,0.177642,2.605996,-0.05729281,-0.06614487,2.724841,-0.1094508,-0.3987546,2.984081,-0.09427632,-0.4872746,2.948505,0.1230375,0.1919034,2.660247,0.1427631,-0.07338259,2.831685,0.1514943,-0.3851592,3.032394,0.2258734,-0.4365257,3.040291,0.09080173,0.5934547,2.39431,0.05885023,0.03996142,2.524565,-0.03226988,0.09565664,2.523715,0.23819,0.06311936,2.868442,0.2175516,0.1248796,2.843684,
0.06933457,0.1865071,2.665218,0.08629949,0.4230218,2.516584,0.1114961,0.6478846,2.354993,0.163528,0.735936,2.323201,-0.02541397,0.5564947,2.362391,-0.05438437,0.3044401,2.391977,0.02397952,0.1327212,2.448766,0.07982661,0.09206171,2.520385,0.1896075,0.5419382,2.515329,0.2178089,0.3322076,2.670901,0.1990884,0.2048641,2.81233,0.2282386,0.1553227,2.851273,0.01215209,0.1754457,2.603396,-0.0542032,-0.0689333,2.729554,-0.1105454,-0.4022719,2.98326,-0.09348642,-0.4882148,2.947147,0.1223005,0.1913471,2.660357,0.1396491,-0.1000826,2.843745,0.1686798,-0.3821104,3.032092,0.2352076,-0.4408106,3.042953,0.1038617,0.5920115,2.39672,0.1341817,0.01453581,2.528553,0.02335265,0.09531094,2.539028,0.2329991,0.09168824,2.886925,0.2155839,0.1127248,2.856,
0.06203799,0.1767211,2.654825,0.09021299,0.4189315,2.514697,0.126113,0.6466486,2.360415,0.1821578,0.7353224,2.33177,-0.0036031,0.5528754,2.359192,0.003512701,0.2974409,2.384477,0.04639521,0.1209337,2.458106,0.08872846,0.1053328,2.531113,0.2156684,0.5283234,2.543977,0.2438373,0.318984,2.699762,0.2484138,0.1563039,2.876681,0.2568233,0.1240356,2.903145,0.002965835,0.166463,2.579053,-0.04680131,-0.07595503,2.737967,-0.1112265,-0.4026128,2.982985,-0.09329633,-0.4883881,2.947006,0.1172872,0.1817693,2.658795,0.1387073,-0.08515485,2.828346,0.1867184,-0.3829024,3.036701,0.2533525,-0.4422479,3.046127,0.1158701,0.5900961,2.399989,0.1637767,0.02621729,2.538544,0.04025325,0.08766945,2.547778,0.2699245,0.08722578,2.906679,0.2340077,0.134702,2.889929,
0.06316967,0.1760405,2.652238,0.09694567,0.4119981,2.517091,0.1384359,0.6311052,2.378846,0.1998064,0.733565,2.340669,0.01393536,0.5466429,2.358226,0.01328024,0.2992025,2.383171,0.1637685,0.1279578,2.516849,0.2240263,0.07267924,2.546182,0.2247528,0.5272499,2.546154,0.2528988,0.3179443,2.701957,0.2493186,0.1624236,2.876678,0.2617929,0.1500124,2.888729,0.003144747,0.1686966,2.568714,-0.04463926,-0.07680281,2.737152,-0.1114542,-0.4029266,2.98299,-0.09307842,-0.4886249,2.946864,0.1208139,0.1787085,2.660981,0.1511941,-0.08565556,2.83665,0.2003387,-0.38784,3.039353,0.2650444,-0.4482875,3.049932,0.1278031,0.5773607,2.414102,0.267327,0.03819565,2.563336,0.2162742,0.03409871,2.537455,0.2839772,0.139508,2.887998,0.2335746,0.1562931,2.8656,
0.07811313,0.1666672,2.648348,0.1186096,0.4011433,2.521778,0.1557646,0.6275421,2.386639,0.2187197,0.7302398,2.349676,0.03768289,0.543155,2.359132,0.07238103,0.2958961,2.382511,0.1755538,0.1300782,2.514625,0.2531271,0.09177237,2.553811,0.2503425,0.5262036,2.552428,0.2783292,0.3169396,2.708254,0.2534364,0.1749215,2.873636,0.2708724,0.1039531,2.914668,0.0239582,0.1584311,2.564196,-0.03825457,-0.07974485,2.735323,-0.1116093,-0.4024663,2.982201,-0.09148644,-0.4895962,2.946942,0.1309115,0.1706903,2.662177,0.1574692,-0.08588148,2.839979,0.2086942,-0.3880453,3.040274,0.2734518,-0.4468122,3.053102,0.1468007,0.5720789,2.422144,0.3006518,0.04277591,2.593488,0.2540669,0.05457304,2.53575,0.2930341,0.09359921,2.913932,0.2426042,0.1105784,2.891529,
0.09420989,0.1680837,2.677048,0.1363049,0.4014472,2.538461,0.1780579,0.6276993,2.393882,0.2481825,0.7278672,2.359288,0.05980281,0.5376986,2.363377,0.08985433,0.2977285,2.385986,0.2484141,0.1447803,2.530303,0.2964988,0.1088714,2.573594,0.2711166,0.5275363,2.557796,0.2989628,0.3182832,2.713637,0.268367,0.1831418,2.875392,0.2608748,0.1059194,2.943383,0.04983804,0.162951,2.603635,-0.009229797,-0.08776758,2.743695,-0.1113087,-0.4024704,2.981633,-0.09104974,-0.490065,2.946754,0.1397705,0.1698989,2.687812,0.1640662,-0.09097437,2.844021,0.210364,-0.3874704,3.039378,0.2760857,-0.4449007,3.05259,0.1675432,0.572247,2.431707,0.350512,0.075568,2.611814,0.2973692,0.0724849,2.557867,0.287615,0.09127722,2.952007,0.2489872,0.1166318,2.919429,
0.1111444,0.1692737,2.68731,0.1571282,0.4020404,2.547246,0.2010133,0.6277356,2.397494,0.2691106,0.7300277,2.363201,0.08587293,0.5339494,2.369131,0.1361393,0.2902504,2.392992,0.2588857,0.1484007,2.524105,0.3279993,0.1223983,2.591089,0.2947873,0.5280158,2.561082,0.3224781,0.3187746,2.716938,0.2914678,0.1871558,2.877575,0.2800583,0.1187302,2.964109,0.06462573,0.1647955,2.614018,0.005572764,-0.09384952,2.744982,-0.1097471,-0.4034823,2.980261,-0.09139527,-0.4901709,2.946981,0.1540189,0.1698479,2.69478,0.1723894,-0.09747863,2.846515,0.2134607,-0.3857063,3.038399,0.2780755,-0.4441969,3.05178,0.1903417,0.5724183,2.436854,0.3764693,0.08155013,2.639943,0.3155345,0.09714847,2.57425,0.3030469,0.1004681,2.984501,0.2569859,0.09979324,2.9166,
0.1417161,0.1678885,2.698279,0.1846777,0.4007259,2.557935,0.2257862,0.6266136,2.407218,0.3037406,0.7290503,2.381248,0.1173379,0.5315777,2.378719,0.1705934,0.3064407,2.394836,0.2593173,0.1513817,2.520087,0.335524,0.1378196,2.600034,0.3191912,0.5270646,2.570564,0.3467258,0.3178576,2.726428,0.3153915,0.1874221,2.886641,0.3005199,0.1211546,2.977266,0.09912354,0.1631055,2.633779,0.01576544,-0.1157813,2.751153,-0.1040374,-0.4070963,2.979847,-0.09091488,-0.4906483,2.946517,0.1825025,0.1685324,2.698786,0.1797139,-0.10632,2.848841,0.216273,-0.3851192,3.036715,0.2786796,-0.4441327,3.05248,0.2158147,0.5712399,2.446854,0.3821371,0.1047727,2.625934,0.3051697,0.1433952,2.57925,0.3099864,0.09504224,2.985666,0.264129,0.1136076,2.92725,
0.1493282,0.1615372,2.700207,0.202254,0.3951677,2.562218,0.2588009,0.6233732,2.415017,0.3249305,0.7252083,2.388357,0.1418446,0.5301006,2.384465,0.213293,0.2985093,2.409988,0.2741284,0.1484513,2.515767,0.3429187,0.1479098,2.595708,0.3522796,0.523879,2.578367,0.3796009,0.3147187,2.734244,0.3115574,0.1586026,2.932348,0.3110244,0.1201722,2.980363,0.1044361,0.1567983,2.63816,0.03533872,-0.1478413,2.760244,-0.0990751,-0.4095779,2.976828,-0.08984509,-0.490458,2.945668,0.1920274,0.1620337,2.69722,0.191092,-0.1096218,2.84816,0.2193577,-0.3865687,3.034814,0.2798575,-0.4444566,3.054394,0.244476,0.5672266,2.453664,0.3787966,0.1214834,2.631362,0.3354768,0.1392483,2.599455,0.3353934,0.09272216,2.999489,0.2930664,0.08380755,2.943333,
0.1576086,0.1576936,2.702269,0.2181073,0.392231,2.566708,0.2774703,0.6216521,2.420935,0.358127,0.7155448,2.403346,0.1757595,0.5218925,2.396516,0.2620799,0.2695197,2.441781,0.3245059,0.1314511,2.560128,0.3926912,0.1437619,2.644474,0.3708035,0.5221882,2.584249,0.3980075,0.3130569,2.740134,0.3155748,0.159584,2.935166,0.3221489,0.1221499,2.985782,0.1183526,0.1578837,2.660021,0.05078879,-0.172097,2.77359,-0.1004042,-0.3922095,2.975116,-0.08907853,-0.4895743,2.945336,0.2037918,0.1493629,2.682972,0.2028939,-0.1086903,2.848747,0.2208754,-0.388374,3.034157,0.2802223,-0.4449525,3.056576,0.2630867,0.5652606,2.459376,0.4285504,0.1170431,2.68024,0.4117866,0.1184055,2.657333,0.3468547,0.08833924,3.005874,0.3070295,0.0817617,2.9598,
0.1710804,0.1569424,2.708104,0.2401423,0.3904499,2.574352,0.3081664,0.6172002,2.430005,0.3923662,0.710367,2.415281,0.2015177,0.5141074,2.405369,0.2985708,0.2702439,2.465663,0.3636786,0.1086113,2.59141,0.4268461,0.1387532,2.683221,0.4014224,0.5177661,2.59331,0.4284335,0.3086915,2.749206,0.3298598,0.1627665,2.942794,0.3434618,0.1170824,2.998501,0.1306132,0.1589007,2.671506,0.05746057,-0.1761213,2.771299,-0.09597532,-0.3949334,2.972582,-0.08867208,-0.4899629,2.943392,0.2100485,0.1492829,2.682185,0.2160586,-0.1434359,2.866666,0.235875,-0.423979,3.048989,0.2881049,-0.4535666,3.064955,0.2913922,0.5616394,2.468038,0.4615304,0.1136316,2.716389,0.4107434,0.1316609,2.66725,0.3612245,0.07880308,3.017855,0.3142793,0.08758789,2.965,
0.1796113,0.1483573,2.715518,0.2593112,0.3828363,2.583678,0.34107,0.6116179,2.441672,0.4202191,0.7034714,2.425189,0.2270326,0.5066394,2.416456,0.3219657,0.26137,2.47452,0.3959914,0.130493,2.593782,0.4599635,0.1346473,2.704016,0.4342009,0.5122245,2.604954,0.3766594,0.3337369,2.786288,0.3436937,0.1414304,2.961695,0.3589261,0.1217374,2.999064,0.1374172,0.1527454,2.682784,0.09821349,-0.1860104,2.738073,-0.09182486,-0.4218217,2.96917,-0.08740246,-0.4926777,2.938354,0.2184028,0.1398656,2.684164,0.232838,-0.1332096,2.866919,0.2323872,-0.4156764,3.047678,0.2882915,-0.4534451,3.065247,0.3207701,0.5553501,2.479146,0.4806066,0.1108683,2.740712,0.4493147,0.1143307,2.6955,0.3828224,0.08308417,3.030698,0.3338228,0.08132244,2.9744,
0.1934677,0.1394662,2.728348,0.2819594,0.3731468,2.595574,0.3681443,0.6010609,2.451033,0.4564823,0.6923634,2.440909,0.2561885,0.5017425,2.426965,0.3568793,0.2613346,2.477754,0.424218,0.1371108,2.60661,0.4762084,0.1276359,2.712236,0.4611942,0.5017111,2.614295,0.3959218,0.3254093,2.795256,0.3517702,0.134002,2.969356,0.3768378,0.1170207,3.006454,0.1517622,0.1442761,2.700546,0.1059907,-0.1817072,2.719158,-0.09018373,-0.4244253,2.963706,-0.06956276,-0.4955887,2.94527,0.2304622,0.1315004,2.691486,0.2385389,-0.1427726,2.877761,0.2322378,-0.4266884,3.056265,0.2726679,-0.4931611,2.992564,0.3471287,0.5450616,2.489213,0.4980781,0.1133078,2.754617,0.4806679,0.1071333,2.741,0.4003785,0.07121156,3.036391,0.3528554,0.07647558,2.985786,
