SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03278706,0.242525,2.672292,0.1261563,0.4843879,2.53937,0.2801935,0.7183258,2.395419,0.4022968,0.7998024,2.371461,0.1000647,0.6301585,2.323841,0.0481227,0.3836645,2.337931,0.08089245,0.1675197,2.459211,0.09773589,0.1133984,2.515945,0.2701355,0.5656735,2.627126,0.2535562,0.4039526,2.788312,0.3306293,0.2187124,2.906533,0.3595099,0.1724604,2.935681,-0.08112156,0.238889,2.562496,-0.2139625,-0.1254006,2.80818,-0.2679027,-0.4090343,3.02376,-0.2552321,-0.4798374,2.934947,0.01736593,0.2387995,2.71527,-0.001493857,-0.06829491,2.888661,-0.006518997,-0.3749521,3.080474,0.07150035,-0.425785,3.064138,0.2423424,0.6611159,2.433403,0.1101325,0.04345232,2.607385,0.0467543,0.1519252,2.474555,0.3675895,0.09565227,2.970739,0.4161353,0.1421643,2.9185,
-0.04475813,0.2240016,2.677232,0.127524,0.4751878,2.543082,0.294532,0.7102926,2.400804,0.4219719,0.7882539,2.382294,0.1210085,0.6227044,2.325187,0.07985649,0.3362639,2.363257,0.09588625,0.1337445,2.478836,0.1106243,0.09331335,2.537569,0.28613,0.5599512,2.618709,0.2768023,0.3762523,2.804394,0.3412132,0.1883824,2.925555,0.3763099,0.1438125,2.954957,-0.08173929,0.2376884,2.56561,-0.2093575,-0.1243112,2.805639,-0.2681674,-0.4068474,3.021367,-0.2545968,-0.4793391,2.93505,-0.01722093,0.1890347,2.716571,0.000880122,-0.103765,2.913813,-0.006054026,-0.4118953,3.103058,0.08563213,-0.4300016,3.085461,0.2522921,0.6530756,2.438073,0.1148309,0.02991576,2.624006,0.05985348,0.1397072,2.488182,0.3736979,0.10439,2.970287,0.4111203,0.1507069,2.921441,
-0.03523235,0.2247494,2.684626,0.1421458,0.4685013,2.551365,0.3155588,0.6993198,2.407576,0.4434179,0.7770763,2.389174,0.1354057,0.6148189,2.327834,0.08813007,0.3185869,2.370821,0.1098353,0.1181927,2.488638,0.1203169,0.0828625,2.546036,0.3024992,0.5511225,2.619019,0.2785011,0.3730678,2.804967,0.347155,0.1852385,2.923995,0.3588319,0.1793274,2.927515,-0.07070019,0.2272086,2.585945,-0.2049889,-0.1249795,2.801866,-0.2683633,-0.4074652,3.016431,-0.2541408,-0.4820576,2.933454,0.01406746,0.2200647,2.72171,0.02345427,-0.07379846,2.887457,-0.002730011,-0.3612684,3.069453,0.08344158,-0.4293708,3.082333,0.273057,0.6427125,2.445748,0.1178025,0.02213517,2.632761,0.08221763,0.0945771,2.522187,0.3761471,0.1076056,2.975467,0.4014214,0.1649239,2.915,
-0.03273256,0.2248632,2.684226,0.1481893,0.4657253,2.551321,0.3256544,0.6942428,2.408054,0.4552086,0.7684228,2.389187,0.1472553,0.6086888,2.329871,0.09381488,0.3149088,2.370927,0.1258624,0.114694,2.486802,0.1287837,0.06468869,2.562125,0.3206823,0.5417117,2.610074,0.2827895,0.3717741,2.804552,0.3476322,0.1804976,2.920588,0.3689815,0.1540481,2.940899,-0.07016181,0.2270162,2.586485,-0.1970486,-0.1269451,2.796988,-0.2697566,-0.4072628,3.011404,-0.2535785,-0.483889,2.932331,0.0156643,0.2197707,2.717024,0.02349626,-0.07155915,2.886302,-0.001246982,-0.3610064,3.068537,0.08338289,-0.428852,3.083085,0.2819208,0.6383592,2.445974,0.1218081,0.01637443,2.636061,0.09473041,0.05843937,2.5569,0.3742082,0.1015732,2.974196,0.407441,0.1541245,2.918558,
-0.01705688,0.2264551,2.692156,0.1620946,0.4624229,2.555837,0.3373494,0.6891205,2.409299,0.4758479,0.7499031,2.396562,0.1652242,0.6111748,2.329807,0.1117838,0.329382,2.361415,0.1386239,0.1252912,2.488949,0.1335445,0.07279611,2.545053,0.3396976,0.5437819,2.600765,0.2932145,0.3579514,2.811703,0.3518693,0.1669203,2.930955,0.3721229,0.1472235,2.94836,-0.05138146,0.2374687,2.605392,-0.1972238,-0.1570448,2.806595,-0.2739859,-0.4299916,3.028203,-0.2519235,-0.4874234,2.927003,0.02297677,0.2151352,2.716363,0.02759619,-0.07535771,2.886754,-0.0002091996,-0.3589947,3.067179,0.08538254,-0.4312474,3.070713,0.2941585,0.6336543,2.447939,0.1529954,0.006034838,2.644696,0.1044987,0.04933205,2.557762,0.3718068,0.1015181,2.972834,0.4123634,0.1455252,2.928143,
-0.01207226,0.2261242,2.692405,0.1695261,0.4607296,2.55488,0.3470767,0.6863657,2.406295,0.4845553,0.7490379,2.392434,0.1740565,0.6091467,2.328134,0.1181525,0.3332269,2.35642,0.1395063,0.1258262,2.486831,0.139028,0.07242758,2.537364,0.3564398,0.5354178,2.572559,0.2989169,0.3504584,2.816364,0.3540653,0.1592107,2.936777,0.3749835,0.1435556,2.949713,-0.04925977,0.2383248,2.605114,-0.1922397,-0.1597603,2.802349,-0.2734775,-0.4283641,3.02737,-0.2520524,-0.4873548,2.92743,0.02947457,0.2105568,2.715161,0.001838615,-0.1815572,2.972332,-0.0002496415,-0.3583129,3.067331,0.08554794,-0.431582,3.067752,0.3033674,0.6311749,2.445495,0.1424587,0.004295838,2.627806,0.09809929,0.08638052,2.527909,0.3766939,0.1034744,2.971467,0.4075237,0.1539644,2.922126,
-0.001525756,0.2215951,2.694181,0.1784744,0.4565228,2.55449,0.3541047,0.6830714,2.404087,0.4868709,0.74965,2.383883,0.1823784,0.6044734,2.326305,0.1250811,0.3351471,2.351052,0.1416755,0.1260628,2.480429,0.1432607,0.07095274,2.524643,0.3573624,0.5259878,2.580065,0.3033367,0.3516709,2.814581,0.3545452,0.1617256,2.938411,0.3746374,0.1461434,2.950556,-0.04091408,0.2355972,2.605338,-0.1879428,-0.1627049,2.799782,-0.2681661,-0.4318075,3.024579,-0.2516863,-0.4906192,2.923352,0.03903299,0.2034666,2.716596,0.00209466,-0.1813293,2.971933,0.004142086,-0.3521821,3.062929,0.08574226,-0.4320107,3.066627,0.310878,0.6276586,2.443691,0.1487644,0.0006709417,2.621388,0.1148,0.04512007,2.54048,0.3736135,0.1012512,2.974755,0.4191346,0.1432089,2.9395,
0.004618147,0.2189733,2.693646,0.185922,0.4527276,2.552376,0.3626299,0.6782972,2.399878,0.51055,0.7048527,2.390354,0.1894872,0.6025379,2.324637,0.1275736,0.334984,2.34785,0.1439244,0.1231069,2.474484,0.1477679,0.06222293,2.520291,0.3746803,0.5084355,2.568657,0.3131303,0.3460254,2.82033,0.3549738,0.1536368,2.943997,0.378868,0.1427027,2.952317,-0.03718174,0.234763,2.604537,-0.1686716,-0.1721326,2.79374,-0.2738838,-0.4294862,3.021646,-0.2505569,-0.4902245,2.924006,0.047635,0.1976629,2.715605,0.007590486,-0.1821013,2.972064,0.002693041,-0.3514352,3.062872,0.08463547,-0.431405,3.065511,0.3191799,0.6231201,2.44004,0.1624295,-0.007120786,2.614925,0.1181651,0.03035482,2.546334,0.3767372,0.1034869,2.971896,0.4084836,0.1482876,2.920833,
0.0143479,0.2139304,2.694289,0.1961027,0.4471328,2.549592,0.3735598,0.6721444,2.393085,0.5190013,0.7061408,2.379331,0.195422,0.6026901,2.321531,0.1298212,0.3382573,2.339246,0.1447134,0.1191843,2.459872,0.1472832,0.0599201,2.502864,0.3756671,0.5081307,2.568897,0.317203,0.3470768,2.818831,0.3562001,0.1545783,2.943219,0.3809112,0.1436058,2.951069,-0.02536014,0.2343603,2.609016,-0.1634027,-0.1751655,2.78984,-0.2726427,-0.4312581,3.017288,-0.2280852,-0.48173,2.916729,0.05668353,0.1863257,2.711465,0.02742829,-0.230949,3.017205,0.008754215,-0.3489553,3.062075,0.07343492,-0.4306919,3.062163,0.3299174,0.6171157,2.43432,0.1559706,-0.01066071,2.602385,0.116428,0.03814518,2.5238,0.3833452,0.1096076,2.967162,0.4151064,0.1556109,2.934293,
0.02771296,0.208454,2.693708,0.2056367,0.4423885,2.54493,0.3802921,0.6678665,2.384536,0.525737,0.6980289,2.369307,0.1982389,0.6025037,2.319611,0.1301707,0.3391226,2.330415,0.1421486,0.1140502,2.445731,0.1449554,0.05295253,2.486589,0.3776886,0.5052392,2.567118,0.3208997,0.345053,2.815017,0.3558128,0.1553947,2.944363,0.3829505,0.1437629,2.950629,-0.01359082,0.2310708,2.607102,-0.1374232,-0.1893792,2.776037,-0.2626738,-0.4348495,3.006661,-0.2143918,-0.487451,2.909595,0.06837364,0.1802146,2.712085,0.03004138,-0.1825723,2.946937,0.0052781,-0.3501736,3.06169,0.07445391,-0.4312498,3.060726,0.3373065,0.6127512,2.426784,0.1576159,-0.01883784,2.580551,0.09906942,0.08994337,2.457909,0.378866,0.1040125,2.970299,0.4133998,0.1509473,2.927344,
0.03053565,0.2064485,2.689494,0.2089746,0.4394828,2.535963,0.3828411,0.664524,2.369615,0.5291961,0.6951649,2.356133,0.206277,0.6000698,2.306926,0.1303095,0.3426293,2.314639,0.1380055,0.1075067,2.425211,0.1380484,0.04895281,2.464245,0.3798018,0.5073201,2.565103,0.3245393,0.3491172,2.811208,0.3559894,0.1593345,2.94126,0.3827802,0.1486982,2.94548,-0.007638796,0.22955,2.601489,-0.09177182,-0.1863979,2.724239,-0.2102329,-0.4367414,2.953485,-0.1761475,-0.5131836,2.884766,0.0690145,0.177876,2.708522,-0.1289447,-0.234991,2.829528,0.06944521,-0.3327302,3.111089,0.07860375,-0.4327691,3.063149,0.3401819,0.6094652,2.413366,0.1518208,-0.02701801,2.560452,0.1095235,0.01591212,2.4927,0.3772335,0.1032017,2.970267,0.4189606,0.1501139,2.926337,
0.03554257,0.234339,2.602346,0.2149954,0.4473035,2.480616,0.3860326,0.6586702,2.358678,0.5295533,0.6874589,2.338693,0.2099991,0.5971628,2.297809,0.1256984,0.3364692,2.307356,0.1318165,0.1093684,2.39874,0.1283305,0.04019403,2.448184,0.387162,0.4990572,2.548795,0.3399586,0.3453158,2.81304,0.3682003,0.1540203,2.941756,0.4045255,0.1385258,2.954202,-0.02233122,0.2467138,2.513933,-0.01181853,-0.102867,2.652069,-0.1711424,-0.4267447,2.902259,-0.1492524,-0.5288001,2.860473,0.09240288,0.2158235,2.622256,0.07261638,-0.07602705,2.833713,0.008367762,-0.3587897,3.061803,0.08232526,-0.4341157,3.065299,0.3441191,0.6051793,2.394294,0.1489129,-0.03806515,2.534097,0.0835735,0.07318094,2.435,0.4704041,0.1219041,3.010081,0.4830269,0.1343006,3.012333,
0.03606663,0.2334355,2.598073,0.2153781,0.4465133,2.474106,0.3883227,0.6539576,2.337303,0.5285261,0.6824347,2.310905,0.2126612,0.5960023,2.287079,0.1208924,0.336883,2.290879,0.1218081,0.1085978,2.379834,0.1138077,0.04359768,2.414306,0.3901936,0.4949679,2.528681,0.3463709,0.3471542,2.796464,0.3802937,0.1594898,2.92867,0.4197872,0.1297671,2.928431,-0.02206246,0.2462926,2.512019,-0.002467785,-0.08112518,2.622401,-0.138426,-0.4731493,2.886125,-0.11847,-0.5589461,2.838658,0.09324539,0.2142735,2.614684,0.07941748,-0.07781766,2.839524,0.005054445,-0.3704413,3.061223,0.08198975,-0.4351045,3.06546,0.3459322,0.6025609,2.373847,0.1357303,-0.0431244,2.49311,0.0735303,0.06142486,2.403,0.474583,0.1193169,2.99791,0.439946,0.1409595,2.977667,
0.0362807,0.2320651,2.591549,0.2156168,0.4449271,2.463286,0.3891163,0.6513709,2.323009,0.5111138,0.6949576,2.275058,0.2137138,0.5961543,2.271713,0.1133029,0.3372087,2.276427,0.1053609,0.103803,2.36084,0.09487545,0.03786518,2.398918,0.3912686,0.4924114,2.514104,0.3507207,0.3560813,2.787743,0.3926841,0.165684,2.914186,0.4241556,0.1286189,2.908681,-0.02181091,0.2456802,2.510023,0.01743116,-0.09098838,2.594709,-0.09323689,-0.4968717,2.849732,-0.06155396,-0.5732422,2.779297,0.0931738,0.2120928,2.601944,-0.04615171,-0.1903176,2.663702,0.02186819,-0.3573588,3.052953,0.08469073,-0.4330491,3.067358,0.3465652,0.6005882,2.360169,0.1166561,-0.05015255,2.464474,0.03843926,0.08298508,2.466125,0.4899971,0.1088746,2.940395,0.4817055,0.1426429,2.989572,
0.03598365,0.2323876,2.57674,0.2134175,0.4442894,2.442715,0.3849583,0.6487858,2.297112,0.5093929,0.6960724,2.25298,0.216483,0.5976884,2.255769,0.0983111,0.3234122,2.265088,0.07385433,0.09834115,2.333898,0.07249775,0.03482314,2.382864,0.3872824,0.4898455,2.488286,0.3488466,0.3605409,2.765243,0.4016838,0.171368,2.892871,0.4276603,0.1282035,2.886582,-0.02194872,0.2467662,2.497408,0.02377027,-0.09048465,2.578555,-0.05279307,-0.5197091,2.808408,-0.02119446,-0.5947266,2.738281,0.09283152,0.2116623,2.587661,-0.04698578,-0.1896909,2.656004,-0.07428978,-0.5281182,2.831781,-0.03047203,-0.5926365,2.753803,0.34292,0.5987638,2.335562,0.09733364,-0.05563728,2.432644,0.01399902,0.07148563,2.44755,0.4802666,0.08068331,2.860996,0.4743383,0.1424773,2.958154,
0.03606759,0.2271659,2.572647,0.2122845,0.439749,2.433235,0.3822496,0.6455633,2.279437,0.4973112,0.6979042,2.226682,0.2164873,0.5983798,2.240417,0.08982626,0.3268813,2.250504,0.05063898,0.09905143,2.304786,0.05645797,0.04226135,2.34517,0.3846019,0.4865993,2.470581,0.3558618,0.3626905,2.750711,0.4080053,0.1506285,2.869729,0.4233679,0.09703854,2.87006,-0.02268151,0.2455973,2.488653,0.006342405,-0.1415979,2.591489,-0.02433645,-0.5104478,2.781027,0.006824493,-0.6098633,2.699219,0.09395481,0.1988028,2.586616,-0.005886081,-0.2229959,2.642179,-0.03074592,-0.5823658,2.758393,0.03901423,-0.6385975,2.717772,0.3406479,0.5951486,2.320196,0.06576942,-0.05269531,2.400129,0.005194093,0.07827779,2.4223,0.4134141,-0.008611409,2.864088,0.4805718,0.1369847,2.940333,
0.0408125,0.2281151,2.565876,0.2131024,0.4396097,2.419012,0.377162,0.6431854,2.256803,0.4846494,0.6925104,2.195974,0.2154512,0.5964919,2.224606,0.0804707,0.3278434,2.238307,0.04780693,0.09893984,2.292477,0.03930368,0.01086957,2.335189,0.4305452,0.5368742,2.476195,0.3659544,0.3691911,2.729949,0.398716,0.1723992,2.850197,0.4202347,0.09956581,2.848375,-0.01510001,0.246728,2.476555,0.02156967,-0.1501282,2.575412,0.020279,-0.5164735,2.736074,0.04443726,-0.6232577,2.649621,0.09638464,0.2005821,2.584044,0.006147068,-0.2244072,2.624229,0.01751488,-0.6000158,2.712427,0.05607579,-0.6695186,2.641315,0.3372139,0.5935033,2.299583,0.04562557,-0.06534235,2.380651,-0.006722097,0.06440181,2.40075,0.4285895,0.01661167,2.820987,0.4839697,0.1423425,2.918882,
0.04734439,0.2246648,2.554264,0.2132421,0.4350682,2.400129,0.3708758,0.6378514,2.232469,0.4764292,0.6887709,2.170442,0.2126238,0.5936915,2.204109,0.06936278,0.3267701,2.220608,0.03090573,0.09990947,2.27862,0.01940523,0.008631548,2.315021,0.4316776,0.5362731,2.451409,0.3687585,0.3591151,2.699765,0.3984437,0.1734662,2.835672,0.4189831,0.1055019,2.828991,-0.01003195,0.2401724,2.460925,0.07643513,-0.09012423,2.538863,0.05025473,-0.5587908,2.697279,0.06835938,-0.6523438,2.605469,0.1029668,0.2009277,2.577363,0.02527106,-0.21952,2.604043,0.02892282,-0.6039975,2.701245,0.06278095,-0.6721106,2.623738,0.3324774,0.5883354,2.276451,0.02910664,-0.07439715,2.363425,-0.008627078,0.01004414,2.346539,0.4117639,0.01741076,2.807926,0.4922385,0.1481399,2.89636,
0.05225116,0.2218043,2.54331,0.2125216,0.4309128,2.382955,0.3646288,0.6322694,2.209249,0.4638557,0.6856344,2.142972,0.2102867,0.5891992,2.190859,0.06330253,0.3352176,2.203285,0.01189142,0.1089307,2.254842,-0.0002180897,0.01136532,2.299174,0.4317487,0.534093,2.416587,0.370338,0.3619986,2.668526,0.4019927,0.1774376,2.805497,0.4199405,0.1128463,2.802687,-0.007864336,0.2358435,2.45033,0.0763104,-0.09071972,2.539325,0.06889921,-0.5233126,2.672459,0.08200687,-0.634386,2.592409,0.1108196,0.2008038,2.5669,0.05144592,-0.2268635,2.565203,0.07453107,-0.6506328,2.62824,0.09550034,-0.7100229,2.657651,0.3276026,0.5831343,2.254788,9.55042E-05,-0.07303376,2.340722,0.04913889,0.04845182,2.38975,0.4050153,0.02346711,2.786158,0.4954112,0.1538561,2.863044,
0.06748699,0.1973356,2.518135,0.2133858,0.4151779,2.358277,0.3557914,0.6227632,2.184365,0.4466576,0.6851006,2.10628,0.2024602,0.5700964,2.165898,0.04760025,0.3098464,2.193956,-0.009461304,0.03818422,2.274165,-0.02097722,-0.01257133,2.289725,0.4318121,0.5285422,2.397451,0.369708,0.353692,2.647555,0.4232336,0.1092533,2.805153,0.4388776,0.06412952,2.763148,0.002766106,0.2047448,2.423254,0.07298096,-0.120894,2.521169,0.0962229,-0.5804274,2.644059,0.09002627,-0.6708348,2.572001,0.1298433,0.1836364,2.544051,0.06971971,-0.2240848,2.543846,0.07716139,-0.6514893,2.629696,0.1196893,-0.7267915,2.602216,0.321023,0.5722023,2.230117,-0.01951201,-0.08575495,2.317656,0.0175168,-0.04085818,2.301572,0.4352359,-0.003052304,2.73023,0.5325301,0.08795625,2.817708,
0.1537383,0.1435823,2.496659,0.2495947,0.3833766,2.32819,0.3447673,0.6169085,2.156493,0.4380211,0.6785115,2.085836,0.1925028,0.5521907,2.146853,0.03374635,0.2970972,2.188758,-0.01520097,0.03616605,2.268636,-0.03391374,-0.01966319,2.278208,0.4238322,0.5052258,2.361639,0.3621034,0.3320877,2.612811,0.4823445,0.03473314,2.641603,0.4942084,-0.01971174,2.64944,0.08402704,0.1510722,2.40516,0.254454,-0.1433393,2.479855,0.1107478,-0.5903341,2.638705,0.1126826,-0.68292,2.527035,0.2191194,0.1321718,2.519608,0.08012766,-0.2301001,2.528412,0.1400613,-0.673481,2.585139,0.1045858,-0.751427,2.536435,0.3197206,0.5620666,2.204432,-0.02990133,-0.09048665,2.307431,-0.001331979,-0.03736189,2.273913,0.5237799,-0.07121707,2.669104,0.5964791,0.00614843,2.665111,
