SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04342012,0.1569684,2.583063,-0.04431581,0.4030279,2.455595,-0.04294183,0.6425791,2.316755,0.004129432,0.754969,2.262438,-0.1363087,0.5166549,2.283276,-0.1569169,0.2975782,2.296678,-0.148405,0.1117193,2.3982,-0.1298383,0.0647608,2.428761,0.07237495,0.5444373,2.4388,0.06573749,0.3310732,2.578046,0.09451225,0.1467514,2.678242,0.1046104,0.1024397,2.728131,-0.1019511,0.1482562,2.51364,-0.1815317,-0.09406505,2.666157,-0.2554552,-0.4285116,2.920051,-0.2405949,-0.5057389,2.879554,0.0191198,0.1648656,2.58635,-0.01101666,-0.06139359,2.768881,-0.07740267,-0.3829464,3.003287,-0.01312106,-0.4502549,3.011513,-0.04357676,0.5838925,2.35344,-0.1122246,-0.01408898,2.472191,-0.1655077,0.07267022,2.43275,0.112485,0.0573366,2.732386,0.06443979,0.08740016,2.708,
-0.04427743,0.1595303,2.581858,-0.04004249,0.4049363,2.454751,-0.02610105,0.6432251,2.317087,0.02989118,0.752903,2.265541,-0.1360854,0.5169497,2.283223,-0.1405599,0.2884713,2.296512,-0.1091117,0.1016042,2.392268,-0.0940791,0.0539581,2.428573,0.07328148,0.5469708,2.439525,0.06644139,0.3318975,2.57843,0.1005541,0.1674263,2.704666,0.1104564,0.1159407,2.752644,-0.1036988,0.1507809,2.507874,-0.1793707,-0.0948517,2.663648,-0.2536837,-0.4385619,2.921458,-0.2402019,-0.5083915,2.878592,0.01758017,0.1681283,2.58884,-0.006322937,-0.06537709,2.774968,-0.06673617,-0.383837,3.00808,-0.006159902,-0.4536515,3.013598,-0.03051939,0.5850821,2.35327,-0.07332677,-0.02047357,2.472188,-0.1298079,0.0635002,2.437125,0.1215351,0.06408738,2.767467,0.07746722,0.1317576,2.735863,
-0.04043751,0.160306,2.581672,-0.02535984,0.4062706,2.454041,-0.007252619,0.6444326,2.316042,0.05361394,0.7494279,2.270018,-0.09896648,0.5270675,2.280182,-0.1004649,0.2517809,2.306239,-0.08922573,0.0676434,2.409841,-0.07087199,0.03975001,2.461375,0.08317351,0.5514873,2.439709,0.07661483,0.3346928,2.578522,0.1023515,0.1755928,2.712585,0.1143299,0.1317955,2.772492,-0.09681752,0.1512059,2.505519,-0.1725626,-0.0919072,2.657006,-0.2541567,-0.4385311,2.917564,-0.240703,-0.5089245,2.878873,0.01939929,0.1682823,2.590734,0.003556566,-0.06860119,2.775997,-0.0496665,-0.3713403,3.01017,0.004372612,-0.4413131,3.027502,-0.01163438,0.5861947,2.352366,-0.04216069,-0.03401873,2.505245,-0.1278898,0.06371251,2.485745,0.1418237,0.08129075,2.792628,0.08291627,0.1411673,2.756808,
-0.02309926,0.1645305,2.58083,-0.00139316,0.4075968,2.454627,0.02006559,0.6424274,2.318431,0.07726096,0.7520865,2.27445,-0.08466394,0.5297406,2.282035,-0.06641384,0.2925673,2.29154,0.006918194,0.1180518,2.387535,-0.004485334,0.03821976,2.436822,0.109599,0.552758,2.442688,0.1037912,0.3345902,2.58147,0.1072348,0.1914538,2.733047,0.1231952,0.1498187,2.793302,-0.0797758,0.154835,2.503988,-0.1681651,-0.09152649,2.655684,-0.2547625,-0.4377182,2.916925,-0.2418109,-0.5082037,2.878357,0.03366227,0.1710544,2.592472,-0.002377674,-0.06947337,2.771669,-0.02598275,-0.3426661,2.97993,0.02241661,-0.405816,2.913429,0.01465554,0.5849516,2.354327,0.02615726,-0.03135835,2.494647,-0.03209526,0.03763334,2.435294,0.1403715,0.09051866,2.825428,0.08915794,0.1450463,2.781455,
-0.03090187,0.1677419,2.571455,0.0008610444,0.4083343,2.452987,0.04281737,0.6429248,2.321625,0.1092433,0.7545846,2.285891,-0.05280574,0.5291839,2.28801,-0.0304567,0.2373515,2.325914,0.03696066,0.06088978,2.421925,0.05634828,0.01941577,2.454401,0.1326493,0.5540828,2.446088,0.1263174,0.335555,2.584795,0.1139896,0.2044669,2.745683,0.1296129,0.1596038,2.814842,-0.08600136,0.1642522,2.495158,-0.1517372,-0.08996007,2.650732,-0.2533301,-0.4367646,2.912014,-0.2424571,-0.5078505,2.87802,0.02339583,0.167824,2.581884,-0.002145713,-0.06564701,2.769776,-0.02062115,-0.3403883,2.976642,0.02836038,-0.403709,2.911308,0.03000304,0.5856271,2.355365,0.06883497,-0.03729561,2.510309,0.02804133,0.01314705,2.450467,0.1500477,0.1058815,2.844767,0.09608162,0.1470776,2.800857,
-0.02803539,0.1666712,2.572152,0.0188352,0.406728,2.455847,0.07111086,0.6411883,2.328732,0.1271962,0.7605732,2.294729,-0.03454004,0.5278345,2.29503,0.0002322822,0.2368242,2.330503,0.07965019,0.06092148,2.430104,0.1020698,0.01886462,2.464984,0.1606498,0.5526564,2.453193,0.154303,0.3340333,2.591927,0.1150265,0.2455917,2.774163,0.1466169,0.1778219,2.834715,-0.08014432,0.1680515,2.50204,-0.1366835,-0.09325303,2.651336,-0.2470472,-0.434229,2.906998,-0.2427081,-0.5068018,2.877979,0.02835646,0.1599059,2.578497,0.003645027,-0.06560034,2.774088,-0.01862744,-0.3421769,2.978308,0.02537761,-0.398611,3.018937,0.05923979,0.5836204,2.362458,0.1235519,-0.03454626,2.507632,0.07499392,-0.002090739,2.4746,0.1604584,0.1438839,2.859392,0.1343141,0.1576577,2.832556,
0.001020667,0.1576408,2.582007,0.0495864,0.4015515,2.466249,0.09479846,0.6389683,2.338707,0.1524852,0.7604651,2.308499,-0.01167351,0.5230035,2.304986,0.05112385,0.2365134,2.338484,0.1212173,0.06226293,2.436039,0.1527593,0.01450245,2.481473,0.1843548,0.5505142,2.463195,0.1777755,0.3319114,2.601897,0.1184994,0.2444617,2.779577,0.1775742,0.1808506,2.860719,-0.04759264,0.1637266,2.53082,-0.1157601,-0.1099837,2.657592,-0.2410513,-0.4315791,2.896666,-0.2422656,-0.5063668,2.877864,0.05424019,0.1472815,2.574151,0.02243185,-0.06224714,2.782862,-0.01542455,-0.3442555,2.977859,0.02221472,-0.4038899,3.019309,0.08322682,0.5808514,2.372256,0.1629949,-0.03137997,2.527512,0.1125581,0.01631412,2.469637,0.1858951,0.1683143,2.88227,0.172821,0.1832373,2.823,
-0.001232588,0.1567219,2.582205,0.05120795,0.4007654,2.467649,0.1114823,0.6365672,2.347116,0.1752372,0.7615726,2.327117,0.01146203,0.5211502,2.31787,0.08010331,0.2724131,2.3238,0.1567174,0.09836385,2.432628,0.1898717,0.03439872,2.485319,0.2009521,0.5481509,2.471575,0.1942938,0.3295759,2.610287,0.1363481,0.2425876,2.788593,0.164333,0.186296,2.860204,-0.05079931,0.1644565,2.531695,-0.06375266,-0.1029902,2.680638,-0.2371021,-0.4347791,2.893719,-0.2398385,-0.506768,2.874901,0.04980471,0.1435176,2.572022,0.0410831,-0.04570306,2.79779,-0.01899527,-0.3781902,3.018105,0.02439631,-0.4360598,3.050642,0.0951224,0.5787807,2.378594,0.2208327,-0.02351324,2.543854,0.1521812,0.02748991,2.4838,0.1726955,0.1737424,2.881754,0.1596743,0.1886432,2.822482,
0.006450953,0.1557757,2.592213,0.07376442,0.3979242,2.484555,0.1405482,0.6327837,2.364333,0.2001117,0.7623832,2.348558,0.03828849,0.5170009,2.334125,0.1040567,0.2884975,2.328965,0.1867454,0.1054007,2.441982,0.2322404,0.04802381,2.498824,0.2299332,0.5444079,2.488771,0.223086,0.3259006,2.627475,0.1635982,0.2392067,2.805477,0.192685,0.1835272,2.877118,-0.04236528,0.1665986,2.545674,-0.05614971,-0.1223973,2.660096,-0.2278897,-0.4526131,2.888814,-0.2105615,-0.520882,2.873881,0.05537131,0.1412247,2.577018,0.04665236,-0.04672891,2.803632,-0.0137468,-0.387246,3.020352,0.02470975,-0.4360772,3.050653,0.1248246,0.5750628,2.396866,0.2736638,-0.01125785,2.56201,0.2019536,0.03011241,2.491782,0.2009617,0.1709863,2.898672,0.1878318,0.1859027,2.839406,
0.009848463,0.1534654,2.60542,0.08588547,0.3939613,2.496363,0.165967,0.6260123,2.377681,0.2231617,0.7600607,2.368832,0.06250897,0.5080608,2.349514,0.1511445,0.2726044,2.356964,0.229585,0.1053074,2.45939,0.2738262,0.05214717,2.518339,0.2552652,0.537674,2.502089,0.2482647,0.3192428,2.640787,0.189055,0.2326049,2.818918,0.2182827,0.1770175,2.890566,-0.03831021,0.167244,2.561357,-0.04056727,-0.1276288,2.664979,-0.2200675,-0.4591589,2.885752,-0.2010879,-0.525492,2.876593,0.05790945,0.1365681,2.586865,0.05246108,-0.04829036,2.809518,-0.008667644,-0.3912528,3.019186,0.02488201,-0.4362632,3.050815,0.1453789,0.5693165,2.409113,0.3176146,-0.004471619,2.582339,0.2134355,0.06885355,2.487333,0.2264826,0.1645001,2.912123,0.2132552,0.1794457,2.852862,
0.00533955,0.1520678,2.618328,0.09398581,0.3907091,2.508723,0.1896964,0.6202427,2.392553,0.2532842,0.7537634,2.389618,0.08249748,0.5028713,2.365456,0.1752952,0.2833266,2.364114,0.2624762,0.113729,2.474831,0.2975011,0.07156467,2.51875,0.2789216,0.531939,2.516939,0.2717752,0.3135828,2.655629,0.2122163,0.2270255,2.833708,0.241513,0.1714764,2.90535,-0.04078656,0.1690728,2.570139,-0.01540334,-0.1271225,2.668878,-0.1948019,-0.4645153,2.875862,-0.1754357,-0.5277739,2.874515,0.05066325,0.130169,2.604598,0.03240748,-0.0657194,2.824924,-0.003255243,-0.3944663,3.018455,0.04148984,-0.4359832,3.056586,0.1654112,0.5640234,2.423696,0.3446394,0.008199136,2.580045,0.2470667,0.07277793,2.496909,0.2496445,0.1589795,2.926912,0.2363303,0.1739507,2.867656,
0.00343985,0.1499899,2.620076,0.1043483,0.3843822,2.518425,0.2204418,0.6092846,2.414064,0.279871,0.7441359,2.409841,0.1050918,0.4905505,2.382585,0.2001084,0.2868663,2.381253,0.3016103,0.1106307,2.498816,0.3377833,0.06980572,2.543564,0.3095674,0.5210383,2.538414,0.3022398,0.3028031,2.677089,0.2426878,0.2163033,2.85521,0.2123377,0.1931714,2.910812,-0.04212118,0.1688589,2.574749,-0.009161378,-0.1277666,2.67096,-0.1353524,-0.4784835,2.874356,-0.09036659,-0.5439376,2.809656,0.04730298,0.1252846,2.603646,-0.01887536,-0.1059035,2.78503,0.04960519,-0.3816783,2.980267,-0.006214116,-0.456721,2.985922,0.1909447,0.554104,2.441845,0.389851,0.01184304,2.604119,0.303297,0.05847323,2.539167,0.2368151,0.1655591,2.975593,0.214211,0.1894361,2.890125,
0.003537365,0.1479666,2.621338,0.1192386,0.3765908,2.529773,0.2419795,0.5997474,2.431159,0.3154543,0.7306368,2.43601,0.1231911,0.478054,2.399117,0.234178,0.2845195,2.397319,0.3546571,0.08921804,2.534039,0.393599,0.04205822,2.59381,0.3310374,0.5115478,2.555483,0.2685859,0.2325696,2.462593,0.3968898,0.02569757,2.61214,0.4224203,0.02142604,2.626088,-0.04121219,0.1678853,2.577397,0.006216548,-0.1241408,2.679106,-0.1080716,-0.4101383,2.837445,-0.07677212,-0.4881072,2.860837,0.04700167,0.1222862,2.603396,-0.01752755,-0.09939336,2.794547,0.05250189,-0.3828149,2.97883,0.01148456,-0.4725589,2.962478,0.2118477,0.5447966,2.457894,0.4331315,-0.002656992,2.65012,0.3682426,0.03274435,2.586615,0.4647142,-0.007860055,2.670475,0.4550054,0.02202402,2.631,
0.0001990579,0.1431115,2.617075,0.1247125,0.3706992,2.532022,0.2601938,0.5871692,2.444901,0.3258672,0.7201505,2.444274,0.1384558,0.4618137,2.416746,0.2512781,0.2741671,2.411871,0.3594885,0.1255029,2.514781,0.3928118,0.06944618,2.574387,0.349194,0.4990192,2.569198,0.3185493,0.2077118,2.508815,0.4004597,0.02563745,2.631984,0.442892,0.02309597,2.632712,-0.04236723,0.1655922,2.574982,0.009747728,-0.124868,2.678197,-0.05447709,-0.4262494,2.83618,-0.01409085,-0.4976203,2.86265,0.04130588,0.1153163,2.596139,-0.0250854,-0.1040445,2.788818,0.3208609,-0.1497652,2.726558,0.2600955,-0.2165765,2.747423,0.2259543,0.5343239,2.467705,0.4453435,0.01356718,2.626109,0.3445258,0.0694589,2.560637,0.4950525,-0.01525116,2.683621,0.4562226,0.03336121,2.6152,
0.00210596,0.1272806,2.623083,0.1464297,0.3442585,2.554193,0.2907892,0.5601491,2.475819,0.3466949,0.6931401,2.465709,0.1445633,0.4389136,2.434821,0.267111,0.2575258,2.419601,0.3854325,0.1253275,2.531768,0.4189378,0.05719855,2.601306,0.3796922,0.4721062,2.600063,0.3523625,0.1801935,2.542746,0.4701253,0.002012286,2.666749,0.4996954,-0.01983713,2.707744,-0.03923145,0.1523936,2.578429,0.01627577,-0.1346757,2.686625,-0.01405153,-0.441396,2.844357,0.02136795,-0.5092065,2.877824,0.04251058,0.09884319,2.604397,-0.007379836,-0.1310468,2.79076,0.3076393,-0.2817415,2.731789,0.241009,-0.3393134,2.755373,0.2559273,0.506341,2.498006,0.4801904,0.003111098,2.658712,0.383432,0.04828983,2.603706,0.5089498,-0.05969898,2.814459,0.5231855,-0.02189272,2.692445,
0.01346381,0.1087435,2.633587,0.1555163,0.3337648,2.563297,0.2963177,0.5528895,2.483404,0.394238,0.6666254,2.491412,0.1522621,0.4178639,2.452121,0.2808627,0.2410453,2.433461,0.4028442,0.0847154,2.569147,0.4522316,0.03116037,2.640355,0.3852029,0.4648741,2.607635,0.3551378,0.1743479,2.543705,0.4597286,0.02074688,2.642255,0.5045677,-0.01596846,2.706818,-0.02946528,0.1359959,2.580961,0.02123978,-0.149075,2.694038,-0.001920772,-0.4558766,2.852589,0.02473784,-0.5085764,2.903156,0.05693449,0.07726964,2.625777,-0.0008466198,-0.152029,2.810553,0.3139988,-0.303794,2.754472,0.2423914,-0.358553,2.774859,0.2616444,0.4991001,2.505252,0.5031758,-0.02423533,2.699917,0.4112114,0.03080187,2.6425,0.5453967,-0.05434116,2.777828,0.538044,-0.01909831,2.712909,
-0.01488471,0.1083755,2.587172,0.1541739,0.3274632,2.559929,0.3130034,0.5222121,2.509002,0.3909114,0.6461007,2.50574,0.1701913,0.4068223,2.467545,0.3425754,0.1879716,2.505299,0.4689211,0.02298784,2.647215,0.5062261,-0.01697087,2.710307,0.4018339,0.4343041,2.633184,0.3655695,0.1485195,2.550816,0.4742737,0.006552605,2.660042,0.5161046,-0.02728013,2.725996,-0.04657978,0.1331582,2.553619,0.03536681,-0.1310351,2.688924,0.01735781,-0.4880175,2.869085,0.03224454,-0.5170858,2.911581,0.02141731,0.08163561,2.563869,-0.05483523,-0.1451787,2.745717,0.23596,-0.2895662,2.871123,0.1783718,-0.3672609,2.872988,0.2708746,0.4779924,2.518709,0.5505919,-0.05866725,2.766922,0.4830247,-0.02909557,2.709462,0.5596125,-0.06275801,2.780541,0.5413308,-0.02349244,2.7185,
-0.01256462,0.1048719,2.590323,0.1601004,0.31062,2.564237,0.3263732,0.5024714,2.522027,0.4199091,0.620693,2.534787,0.1777254,0.3990492,2.477046,0.345927,0.1869241,2.508243,0.4686138,0.02318031,2.646807,0.5030996,-0.01832477,2.712407,0.4151619,0.4146283,2.646179,0.3957965,0.1229434,2.585993,0.4842906,-0.02853108,2.742919,0.5380858,-0.05199758,2.778188,-0.04624652,0.1316913,2.553007,0.03492269,-0.1320851,2.68925,0.0188187,-0.4911266,2.870516,0.02868079,-0.5153306,2.91669,0.02515688,0.07521477,2.571314,-0.04716151,-0.1553546,2.750528,0.2289916,-0.311091,2.892303,0.1700187,-0.3880013,2.893066,0.2866047,0.4527504,2.535133,0.5458733,-0.06201136,2.77114,0.4807633,-0.02692564,2.709356,0.5828922,-0.08543762,2.838655,0.559048,-0.04503828,2.758714,
-0.0219648,0.09935996,2.588263,0.1593553,0.3011009,2.566499,0.3394379,0.4857191,2.536606,0.4212676,0.6113231,2.54652,0.1946616,0.3846677,2.493255,0.3849312,0.1690195,2.541194,0.4722101,0.01614978,2.654845,0.4985483,-0.01798322,2.717462,0.428186,0.3979352,2.660733,0.3917347,0.1097808,2.590065,0.5028955,-0.01504464,2.714467,0.5362681,-0.05530034,2.78343,-0.05458419,0.1257841,2.547907,0.02899858,-0.1350696,2.687246,0.01874298,-0.4909225,2.871738,0.06538893,-0.5317417,2.879728,0.01033176,0.06911863,2.568241,-0.008809468,-0.1396378,2.777655,0.1998953,-0.2074751,3.040047,0.1496496,-0.2928642,2.983698,0.2935121,0.4411648,2.544184,0.5379388,-0.06347507,2.778032,0.4672595,-0.02186009,2.7062,0.5843415,-0.08869547,2.839403,0.5507115,-0.04167222,2.757318,
-0.0609406,0.05827639,2.603829,0.146678,0.2620719,2.580203,0.3444946,0.4629694,2.544846,0.4289389,0.589753,2.568825,0.1986233,0.3786038,2.500193,0.3430832,0.1396996,2.578995,0.5190926,-0.01342942,2.742154,0.5336701,-0.05686607,2.792755,0.4332254,0.3752514,2.668945,0.4134636,0.0804166,2.642934,0.5256796,-0.05469932,2.75604,0.5442876,-0.06639026,2.812606,-0.09675249,0.09495739,2.55179,0.02332002,-0.1490581,2.693829,0.0188983,-0.4915298,2.877089,0.06583811,-0.5373732,2.877697,-0.02365485,0.02018703,2.592194,-0.03061674,-0.1728268,2.813727,0.29311,-0.2723434,2.705579,0.2270468,-0.3282554,2.731509,0.2962742,0.4138152,2.555186,0.5795271,-0.08914641,2.853743,0.4906895,-0.0563589,2.776334,0.5774136,-0.08388946,2.847125,0.5580595,-0.06518406,2.80075,
-0.05974757,0.0546703,2.603957,0.1475638,0.2552348,2.581489,0.3471943,0.4485644,2.548972,0.4388219,0.5716054,2.587656,0.2102952,0.3675928,2.510254,0.3887995,0.1420704,2.55787,0.4731618,0.002888883,2.688056,0.5008968,-0.04371251,2.756148,0.4359156,0.360887,2.673054,0.4063135,0.06717351,2.641232,0.5181646,-0.06516033,2.757542,0.5221686,-0.06715281,2.799459,-0.0958597,0.09205706,2.551526,0.02253536,-0.1516604,2.694961,0.01880852,-0.4914432,2.877313,0.06407973,-0.5406106,2.87461,-0.02213638,0.01584523,2.592802,-0.03026776,-0.1840006,2.80913,0.2934625,-0.2834799,2.700977,0.2267313,-0.3371459,2.728333,0.2982069,0.4013067,2.558727,0.5353382,-0.08751056,2.823724,0.4629418,-0.0464735,2.746428,0.5457103,-0.08702195,2.826181,0.5474681,-0.07175761,2.8036,
