SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08014651,0.3258183,2.770781,0.1296661,0.4537651,2.63268,0.3384279,0.5748776,2.481624,0.4566403,0.6185585,2.4332,0.1587593,0.5828839,2.455789,0.2348543,0.3457233,2.452977,0.343751,0.1348721,2.622502,0.4160982,0.07709527,2.709982,0.3681768,0.4538443,2.671165,0.3770419,0.3755595,2.944437,0.4743018,0.1786934,3.026401,0.4917327,0.179388,3.044663,-0.1235724,0.3537104,2.707047,-0.2590981,-0.06259449,2.858505,-0.2973314,-0.3834811,3.023531,-0.2639017,-0.465366,2.966376,-0.03367425,0.2800395,2.774262,-0.0500804,-0.007420707,2.979815,-0.1094357,-0.3331734,3.161989,-0.02701307,-0.3779142,3.167795,0.286814,0.5456833,2.521702,0.4822008,0.01113973,2.760282,0.435534,0.08516371,2.6746,0.5249464,0.1702202,3.065376,0.4942524,0.1913212,3.038286,
-0.07834084,0.3241935,2.771691,0.1312861,0.451674,2.632829,0.3388497,0.5730981,2.481435,0.4544289,0.6195281,2.431095,0.1578385,0.585317,2.452868,0.2459197,0.2782179,2.508539,0.3545891,0.1194711,2.637579,0.4176295,0.07833762,2.705809,0.3673301,0.4547461,2.671247,0.3954017,0.3385864,2.953343,0.4918252,0.1468484,3.045652,0.519429,0.1539412,3.051964,-0.1195974,0.3563472,2.712664,-0.2633269,-0.06016599,2.855336,-0.3070098,-0.3788561,3.022983,-0.262139,-0.4606841,2.963951,-0.03198266,0.2757285,2.768733,-0.04613669,-0.01397511,2.982313,-0.1099075,-0.3327312,3.16153,-0.0009606779,-0.3730361,3.180658,0.2875513,0.5437501,2.521538,0.4857284,0.01054381,2.761357,0.499021,0.02446032,2.738778,0.5767745,0.02630774,2.94534,0.5107578,0.1726701,3.044714,
-0.07834201,0.3226165,2.771993,0.1316427,0.4501637,2.632623,0.3390143,0.5719561,2.481006,0.4532038,0.6192529,2.429532,0.1582171,0.5851039,2.452802,0.2459541,0.2779435,2.50863,0.3531661,0.1202122,2.639884,0.4200052,0.07772405,2.706215,0.364254,0.4592856,2.671468,0.3977226,0.3389077,2.95139,0.4947043,0.1510906,3.050017,0.5464057,0.1047849,3.020809,-0.119391,0.3561781,2.713863,-0.2651336,-0.06064021,2.855652,-0.3113182,-0.3777249,3.025433,-0.2620741,-0.4610668,2.964229,-0.03324976,0.2733887,2.765773,-0.05578849,-0.0654841,3.015366,-0.1191386,-0.3778166,3.188062,0.005471282,-0.3795836,3.186998,0.2877982,0.5424586,2.52112,0.4886112,0.01465119,2.757982,0.5021188,0.01992767,2.737286,0.5786626,0.04699569,2.975717,0.5790901,0.05367053,2.971,
-0.07809971,0.3158394,2.777883,0.1321983,0.4466109,2.633142,0.339327,0.5692958,2.478544,0.4521051,0.6173603,2.425917,0.1588276,0.5851809,2.452498,0.2462669,0.2777326,2.507488,0.3536985,0.1205595,2.639177,0.4222453,0.07695915,2.702903,0.3619286,0.4626328,2.670936,0.3974759,0.3406337,2.949985,0.4941886,0.1528634,3.048944,0.5314179,0.1405872,3.04036,-0.1184859,0.3531885,2.723106,-0.2657331,-0.0608349,2.855057,-0.3120834,-0.3777845,3.025025,-0.2627241,-0.4601209,2.964322,-0.03431436,0.2672636,2.766897,-0.05609521,-0.06439759,3.013852,-0.1181384,-0.3767193,3.187014,0.004017666,-0.3773995,3.194307,0.2881913,0.5397109,2.519479,0.4922993,0.01580756,2.757378,0.5090422,0.02067165,2.7325,0.5763523,0.03865857,2.963842,0.5231626,0.1492449,3.037667,
-0.06949531,0.3071429,2.785202,0.1350258,0.4430265,2.634912,0.33935,0.5688966,2.478143,0.4498734,0.6160688,2.423062,0.1593953,0.585193,2.45197,0.245823,0.2772219,2.505991,0.353423,0.1208257,2.638382,0.4222266,0.07661102,2.69685,0.3597459,0.4666262,2.67165,0.3970698,0.341271,2.949146,0.4963852,0.1505235,3.04052,0.5243316,0.1644621,3.05004,-0.1087756,0.3459823,2.736564,-0.2479891,-0.06695044,2.858656,-0.3135926,-0.3815407,3.026641,-0.2626162,-0.4602186,2.964351,-0.02787348,0.2597043,2.768095,-0.05663534,-0.05667943,3.007585,-0.1170173,-0.3682187,3.182646,0.007102035,-0.3961566,3.136105,0.2885296,0.5389273,2.519268,0.4936538,0.01414512,2.750853,0.4932653,0.0356352,2.711858,0.5464835,0.1357029,3.045365,0.5259275,0.1756671,3.038833,
-0.06965334,0.3071222,2.784937,0.1351233,0.4411297,2.633277,0.3385987,0.564202,2.471747,0.4488923,0.6155522,2.41787,0.1593438,0.5851014,2.451675,0.2437901,0.2757548,2.50213,0.352593,0.1202617,2.634578,0.4239098,0.07482339,2.691356,0.3585083,0.4677231,2.670834,0.3976725,0.3400859,2.947147,0.4958684,0.148943,3.038873,0.5283063,0.1649369,3.042176,-0.1089376,0.346604,2.73664,-0.2549854,-0.06280014,2.85267,-0.3130413,-0.3769976,3.023933,-0.2645156,-0.4574653,2.966096,-0.02861283,0.2585408,2.765759,-0.05611105,-0.0572076,3.007824,-0.1188749,-0.3683196,3.182806,-0.02359009,-0.3769531,3.166016,0.2882479,0.5347563,2.514351,0.4929605,0.0142082,2.744903,0.5051556,0.02536174,2.720143,0.5480011,0.1392092,3.030861,0.5302508,0.1756293,3.0288,
-0.0769292,0.3142157,2.78073,0.132119,0.4432251,2.627575,0.3365301,0.5651344,2.460616,0.444246,0.618364,2.404971,0.1593709,0.5824119,2.448812,0.2417969,0.2731517,2.488595,0.3491757,0.1198003,2.62432,0.437914,0.06234511,2.697706,0.3545717,0.4740761,2.662843,0.3967411,0.3427511,2.937201,0.4927851,0.1471377,3.022587,0.5240737,0.16536,3.020227,-0.1161717,0.3589019,2.733852,-0.2804163,-0.01401462,2.823759,-0.3124866,-0.3787752,3.01969,-0.2645315,-0.457821,2.965481,-0.03696458,0.2627266,2.759208,-0.05555337,-0.0535328,3.001889,-0.1188735,-0.3627003,3.17987,-0.02375644,-0.377188,3.164763,0.2860087,0.5358257,2.504767,0.5104715,0.006504694,2.760365,0.5070547,0.02508677,2.715111,0.5562443,0.134033,3.008353,0.5265975,0.1818389,3.008,
-0.07661458,0.3088841,2.776031,0.1315491,0.4402425,2.621422,0.3349499,0.565156,2.453892,0.4400089,0.6237594,2.397953,0.1654495,0.5831419,2.439961,0.2425911,0.2711152,2.487087,0.3479818,0.1136655,2.619982,0.4175915,0.07504298,2.668864,0.3523033,0.4762842,2.657593,0.3962608,0.3427194,2.930719,0.5004598,0.1211186,3.016039,0.547137,0.1379407,3.013391,-0.1138671,0.3529148,2.733725,-0.2735495,-0.07842107,2.853451,-0.3118035,-0.3924547,3.030002,-0.2610024,-0.4624871,2.96331,-0.03900632,0.2559749,2.745497,-0.05487425,-0.05640139,3.003917,-0.1197681,-0.3652892,3.181797,-0.02756024,-0.3770242,3.169198,0.2847571,0.5349786,2.498075,0.4886736,0.0190239,2.720906,0.5007959,0.02770036,2.68825,0.5655678,0.1342895,3.014347,0.5543193,0.1417835,2.998,
-0.07348145,0.3065032,2.772824,0.131878,0.4406139,2.616554,0.3312671,0.5703077,2.444921,0.4378808,0.6275826,2.389764,0.1663193,0.5814635,2.431709,0.2296061,0.2722116,2.472461,0.3482527,0.1207753,2.601401,0.4298783,0.06686652,2.667096,0.3476279,0.4837562,2.64886,0.3944491,0.3464678,2.919902,0.5092213,0.1557529,2.993782,0.5300156,0.1679106,3.008294,-0.1084615,0.3445242,2.724633,-0.2745783,-0.0806222,2.853501,-0.3116175,-0.3946126,3.030349,-0.261082,-0.4640543,2.962076,-0.03669218,0.2565337,2.745875,-0.05065256,-0.05978063,3.004469,-0.1175416,-0.3688063,3.181423,-0.02529342,-0.3770622,3.169771,0.2824306,0.5384973,2.490313,0.5010307,0.01923574,2.709532,0.4942564,0.03843473,2.666167,0.6103681,0.156469,3.128327,0.5322564,0.1941179,2.981667,
-0.06370324,0.3001488,2.771101,0.1340526,0.4412152,2.611678,0.3280013,0.5790719,2.432792,0.4316737,0.634428,2.374175,0.1672839,0.5807765,2.418662,0.210631,0.3027047,2.435498,0.3426099,0.1270903,2.589756,0.4103925,0.08599593,2.63502,0.3440518,0.4934665,2.637461,0.3929607,0.3505968,2.905607,0.506669,0.1628007,2.987008,0.5409161,0.1425039,2.977214,-0.09867118,0.3126155,2.683053,-0.2701154,-0.08997439,2.854142,-0.3083144,-0.4045177,3.029767,-0.2586587,-0.4721801,2.957186,-0.00592941,0.2664688,2.786963,-0.02876322,-0.04860229,2.99075,-0.1178148,-0.3469391,3.175571,0.00376384,-0.3857855,3.140815,0.2809527,0.5446408,2.48031,0.4851689,0.03798866,2.68119,0.4929613,0.0490246,2.64625,0.6047468,0.1603994,3.121329,0.5430389,0.1688855,2.950598,
-0.05825805,0.3004789,2.765803,0.1347905,0.4456472,2.597809,0.3197146,0.5881501,2.412605,0.4225453,0.6428975,2.352957,0.164243,0.5823309,2.404623,0.2418086,0.356689,2.4526,0.367277,0.1601651,2.593833,0.4286433,0.08282765,2.645773,0.3551878,0.4957483,2.671942,0.398329,0.3330346,2.930693,0.5269191,0.1420203,2.980642,0.5635602,0.1164834,2.946371,-0.09623042,0.3150962,2.670704,-0.2613304,-0.0865503,2.848622,-0.3076116,-0.402436,3.02019,-0.257497,-0.4747455,2.958334,-0.005561395,0.2686845,2.787127,-0.03554631,-0.08104435,3.004927,-0.1180512,-0.3818558,3.188565,-0.02306771,-0.3847188,3.14736,0.2747021,0.5531664,2.46094,0.5172988,0.04100287,2.717351,0.4953802,0.06790838,2.650364,0.6220769,0.06189433,2.913628,0.6053516,0.104133,2.919875,
-0.05013357,0.2939336,2.762023,0.1350574,0.4454169,2.591569,0.3133351,0.59321,2.401669,0.4100997,0.6513656,2.33844,0.1599253,0.5837351,2.397116,0.2399464,0.3578905,2.449364,0.3673529,0.1588134,2.594129,0.4288185,0.07746349,2.650815,0.3538458,0.4969698,2.670758,0.4013649,0.3281086,2.925188,0.5548993,0.1021374,2.939785,0.5960649,0.07538567,2.915636,-0.07266438,0.321153,2.730321,-0.2508422,-0.1011236,2.853501,-0.3072202,-0.4151924,3.025158,-0.2520697,-0.4783032,2.951602,-0.007723315,0.2444076,2.716556,-0.01855599,-0.06211537,2.976655,-0.1083312,-0.3542964,3.169977,0.01191507,-0.3869527,3.164588,0.2702533,0.5566409,2.451535,0.4981127,0.01567368,2.733871,0.4866744,0.05490332,2.646188,0.6493517,0.03862992,2.864929,0.6338144,0.07300135,2.877273,
-0.04920343,0.2944018,2.758679,0.1315212,0.449669,2.578744,0.3038011,0.6013593,2.383234,0.4057777,0.6572152,2.323208,0.1560972,0.585288,2.388131,0.2189342,0.2980179,2.425727,0.3412537,0.1292966,2.571491,0.4211526,0.06229823,2.644294,0.346127,0.5039154,2.658158,0.3998821,0.3251013,2.90264,0.5695521,0.09870851,2.927654,0.6014662,0.06509974,2.903427,-0.07681637,0.3242338,2.71824,-0.2539112,-0.09547478,2.849008,-0.2873954,-0.4177715,3.012193,-0.2479405,-0.4906538,2.939375,-0.008751501,0.2480221,2.71862,-0.006886523,-0.06015004,2.971556,-0.1073815,-0.3480174,3.166033,0.008683927,-0.3817754,3.173697,0.2617403,0.5642308,2.434027,0.4849221,-0.006543467,2.699162,0.4753042,0.02915227,2.642,0.6435995,0.009937501,2.885559,0.6272543,0.07696879,2.872086,
-0.03472687,0.2832192,2.755347,0.1338228,0.4433891,2.573637,0.2999942,0.5949709,2.37651,0.3955972,0.6560685,2.313575,0.1536262,0.5844357,2.382991,0.2189822,0.2961405,2.42611,0.3550215,0.1318467,2.560648,0.417123,0.04962543,2.647105,0.3418843,0.4980932,2.651347,0.4018329,0.321785,2.896526,0.5762302,0.09436063,2.918121,0.6063066,0.06484339,2.893417,-0.06920802,0.318773,2.721373,-0.234086,-0.1070394,2.849434,-0.2808218,-0.4284545,3.011035,-0.2411578,-0.4964818,2.930321,0.0004453232,0.2405787,2.715582,0.005314196,-0.0596415,2.970052,-0.1072833,-0.3434394,3.163971,0.005113922,-0.378205,3.180009,0.2595173,0.558215,2.428073,0.491307,-0.01867678,2.705594,0.3900556,0.1216122,2.553222,0.6449968,0.00202141,2.88027,0.6487545,0.04612961,2.843333,
-0.02994536,0.2807229,2.753094,0.1350399,0.4389138,2.566408,0.2943898,0.5885714,2.362977,0.3911229,0.6523491,2.302094,0.1501416,0.5812655,2.374154,0.222347,0.2763089,2.430886,0.3580676,0.1300616,2.549535,0.3919332,0.06863868,2.619046,0.3663292,0.5057743,2.643639,0.4024999,0.3191249,2.886737,0.583351,0.08170508,2.901316,0.6053659,0.04709971,2.877491,-0.06514412,0.3110646,2.711728,-0.0817198,-0.05652752,2.730198,-0.2701927,-0.3856075,2.980354,-0.2498999,-0.4772101,2.94268,0.009555937,0.2408331,2.720491,0.007904382,-0.05900436,2.968168,-0.1065928,-0.3415543,3.162759,0.003501326,-0.3846893,3.176671,0.2557823,0.5522449,2.416252,0.4557138,-0.006762724,2.676032,0.3746559,0.1141209,2.5382,0.6438297,-0.02191596,2.92228,0.6199801,0.07630214,2.855333,
-0.02631499,0.2742036,2.738916,0.1336031,0.432369,2.554745,0.2901507,0.584087,2.357094,0.3852806,0.6460363,2.294321,0.1470713,0.5774354,2.368412,0.2211313,0.2734174,2.426718,0.361702,0.07989945,2.600118,0.4163982,0.0258831,2.666236,0.3668685,0.5052822,2.642536,0.4011465,0.3154791,2.878191,0.5841774,0.0775686,2.894974,0.6007339,0.03597852,2.871152,-0.06498019,0.3035498,2.702219,-0.08112557,-0.05759223,2.730843,-0.2677474,-0.3876613,2.980362,-0.2495178,-0.4774884,2.941573,0.01435048,0.238124,2.706731,0.009958106,-0.05988555,2.967395,-0.107046,-0.3401811,3.16362,-0.003241839,-0.3839041,3.177337,0.251809,0.5471864,2.408887,0.4762802,-0.04610519,2.735092,0.4781575,-0.02861857,2.684,0.6284074,-0.01988273,2.876173,0.6413803,0.03666149,2.814,
-0.02183593,0.273241,2.726235,0.1337755,0.4253718,2.542194,0.2847587,0.569324,2.344398,0.375095,0.6351895,2.28002,0.1369496,0.5652342,2.358133,0.1716818,0.3246504,2.330713,0.2437575,0.1742828,2.489815,0.3043283,0.146507,2.516895,0.3670425,0.4952453,2.633554,0.4010382,0.3137158,2.870769,0.5835012,0.0751823,2.886868,0.5969405,0.03276958,2.861624,-0.06254616,0.3023935,2.693019,-0.08007821,-0.05818846,2.72911,-0.2659465,-0.3889953,2.979516,-0.245818,-0.4786087,2.942632,0.02029394,0.2374184,2.69069,0.01246299,-0.06202041,2.964921,-0.1113121,-0.3367196,3.164601,-0.007373703,-0.3827732,3.170399,0.2478961,0.5345701,2.396065,0.3788876,0.07161078,2.586771,0.3232497,0.1760941,2.460128,0.6009042,-0.0279567,2.823743,0.6177458,-0.004147254,2.8108,
-0.02549646,0.2710641,2.716372,0.12906,0.4203433,2.528793,0.2798711,0.563079,2.330181,0.3714013,0.6277878,2.266202,0.1374739,0.5601726,2.343708,0.2230561,0.2549919,2.40039,0.3575877,0.1098101,2.521303,0.3763937,0.0568976,2.595909,0.3639936,0.488413,2.618516,0.3990215,0.3096946,2.853221,0.5680444,0.07618597,2.881382,0.5902537,0.03868238,2.8531,-0.06590213,0.2996435,2.682819,-0.07705254,-0.06114333,2.723758,-0.2638055,-0.3897636,2.975708,-0.2157846,-0.4865671,2.907355,0.01601697,0.2357306,2.681261,0.02038254,-0.06359619,2.959659,-0.1077068,-0.3369571,3.158544,-0.02188527,-0.3835041,3.148976,0.2428556,0.5283919,2.381818,0.4432946,-0.01422255,2.654403,0.3627549,0.1020158,2.5197,0.6084283,-0.01762189,2.815341,0.6353838,0.04022735,2.793846,
-0.02716164,0.2666418,2.713358,0.1264413,0.4137547,2.521242,0.276006,0.5545706,2.316008,0.3672352,0.6185013,2.251562,0.1395762,0.5558917,2.32814,0.2181794,0.2557088,2.396192,0.3455015,0.09873601,2.510963,0.3692648,0.05295316,2.584903,0.3609897,0.4797617,2.604216,0.4052066,0.3089948,2.842641,0.562471,0.07726754,2.875869,0.5877963,0.04334566,2.845826,-0.06704423,0.2961431,2.679247,-0.0645529,-0.08938094,2.677456,-0.2297632,-0.4207592,2.935437,-0.1957134,-0.5087815,2.872632,0.01357989,0.230183,2.678827,0.0001567314,-0.1043105,2.986748,-0.1146161,-0.3853661,3.182823,-0.01784129,-0.3837603,3.152681,0.2393018,0.5203444,2.369574,0.4363523,-0.01819219,2.644714,0.3664849,0.0861223,2.523727,0.6273149,-0.0007480208,2.802683,0.6393629,0.04334362,2.776445,
-0.0259606,0.2618742,2.704966,0.12659,0.4078041,2.508172,0.2748302,0.5483184,2.299495,0.3600206,0.6118384,2.230855,0.1370271,0.5520656,2.31454,0.2101867,0.2474896,2.39445,0.3462594,0.06994145,2.541535,0.3964639,0.01902914,2.610744,0.3601765,0.4734232,2.587609,0.4149753,0.2954973,2.829229,0.550686,0.08883338,2.861269,0.5816144,0.05104947,2.832319,-0.06723616,0.289019,2.664161,-0.06045128,-0.07995577,2.650995,-0.1848475,-0.4573649,2.898291,-0.1463623,-0.5419922,2.818359,0.01531952,0.2274011,2.675114,0.01478928,-0.09752168,2.970375,-0.09011097,-0.3769521,3.173694,0.02471924,-0.3833008,3.189453,0.2384435,0.5140877,2.353761,0.4779063,-0.05170887,2.667486,0.4360087,-0.003164336,2.603462,0.6178043,-0.001229178,2.785776,0.5484513,-0.03974862,2.860333,
-0.02839362,0.2580039,2.677113,0.1230087,0.40354,2.479913,0.2705211,0.5437179,2.27193,0.3591121,0.607818,2.20564,0.1338944,0.5449464,2.295892,0.2047755,0.2425613,2.383924,0.3305066,0.08100662,2.494563,0.3691378,0.04101203,2.564769,0.3560753,0.4687713,2.56009,0.4123185,0.3024244,2.806907,0.5556052,0.08130056,2.840512,0.5871239,0.04715606,2.813075,-0.06988553,0.2864518,2.640156,-0.06116893,-0.07431529,2.634207,-0.1319016,-0.4863563,2.845518,-0.1005859,-0.5639648,2.767578,0.01385135,0.2229328,2.64661,-0.1065438,-0.225498,2.714416,-0.2099958,-0.5027534,2.920139,-0.1177979,-0.5444336,2.826172,0.23428,0.5095851,2.325994,0.4377436,-0.02505434,2.618214,0.3559659,0.08035842,2.4913,0.6271225,-0.03706168,2.855281,0.5266126,0.03119692,2.859857,
