SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03560125,0.1834411,2.775777,-0.01861284,0.4380126,2.601494,0.009233615,0.6778902,2.4155,0.05962662,0.7736293,2.378442,-0.1303932,0.5895126,2.429265,-0.1605422,0.343438,2.466895,-0.1114163,0.1866293,2.540468,-0.05753859,0.1453689,2.585913,0.1232664,0.5830627,2.581851,0.1350215,0.3937954,2.729953,0.1648781,0.1771153,2.817451,0.1855878,0.1231246,2.84211,-0.0970863,0.172292,2.708798,-0.1750789,-0.05648455,2.82508,-0.2133715,-0.3686076,3.036186,-0.1982892,-0.4577287,2.987955,0.02532262,0.1870636,2.774539,0.0251504,-0.06592333,2.87407,0.007951112,-0.3520254,3.077733,0.07259184,-0.4133495,3.096904,0.001037821,0.6193597,2.464434,-0.002121459,0.06246867,2.578276,-0.1223089,0.1171497,2.610231,0.2005573,0.06532454,2.840243,0.1508625,0.1113374,2.81825,
-0.03551949,0.1834052,2.775967,-0.0102218,0.4355655,2.602365,0.02463724,0.6753137,2.416127,0.08095933,0.7679856,2.378587,-0.1013437,0.59052,2.421525,-0.1441903,0.3475299,2.464044,0.001860187,0.1667676,2.544762,0.02834139,0.1149518,2.57837,0.1278621,0.5825935,2.58356,0.1388008,0.3870361,2.724566,0.1674247,0.1810258,2.819658,0.2000849,0.1252326,2.853015,-0.09638866,0.1731799,2.70717,-0.1710943,-0.05564435,2.824991,-0.2143385,-0.3693567,3.036683,-0.1981153,-0.458065,2.986135,0.02540291,0.1865062,2.776326,0.03263906,-0.06787483,2.873194,0.04128978,-0.3574173,3.078306,0.1108268,-0.4163221,3.093611,0.01586398,0.6165822,2.465049,0.06074232,0.05130031,2.607285,0.02612961,0.07546768,2.566333,0.2196027,0.06679119,2.856848,0.166348,0.1140229,2.833333,
-0.03360702,0.1846639,2.777164,0.003628236,0.4341139,2.603573,0.04794458,0.6707481,2.416183,0.1039647,0.7643944,2.379942,-0.08920787,0.590435,2.418435,-0.1121473,0.3438041,2.457527,0.03341383,0.1670943,2.546012,0.07264421,0.1152183,2.580678,0.1324513,0.5838082,2.582915,0.1492354,0.3965891,2.73278,0.1885848,0.1914631,2.833141,0.2164852,0.1306503,2.868013,-0.09279976,0.175898,2.704647,-0.1694399,-0.05287711,2.821723,-0.2145398,-0.3706885,3.036124,-0.2261935,-0.4609393,2.952723,0.02745877,0.1880664,2.780837,0.04127346,-0.06718531,2.875662,0.07482702,-0.3543217,3.068653,0.1294184,-0.4194884,3.093014,0.03678596,0.6129494,2.465352,0.1121069,0.06234137,2.611375,0.06476872,0.07896778,2.580706,0.23918,0.07174446,2.872507,0.1821753,0.1077767,2.842769,
-0.03211436,0.1832415,2.774606,0.0139469,0.4299807,2.601544,0.06603619,0.6663692,2.418172,0.1287173,0.7593263,2.384552,-0.06922041,0.5894464,2.415233,-0.09981142,0.344048,2.455946,0.04805084,0.1733555,2.550968,0.1178166,0.1156321,2.589359,0.1517407,0.5806286,2.593611,0.1541204,0.3901062,2.740721,0.2026683,0.2000789,2.843447,0.2331137,0.1394466,2.884257,-0.08542999,0.173733,2.694836,-0.1490786,-0.0485517,2.825889,-0.2147767,-0.3705022,3.035887,-0.1947021,-0.4672852,2.974609,0.02671486,0.1869969,2.780045,0.05652809,-0.06274126,2.881939,0.1054099,-0.3657263,3.070208,0.1786444,-0.4293966,3.070815,0.05288573,0.6085475,2.466065,0.1514,0.07190052,2.601963,0.09389511,0.09213294,2.597,0.2574504,0.0794094,2.898333,0.2013321,0.1227909,2.858769,
-0.03248252,0.1802465,2.772167,0.02146262,0.4271051,2.600647,0.08575767,0.6655241,2.419867,0.1534707,0.7565634,2.387242,-0.06580035,0.5884315,2.415515,-0.07489334,0.3408482,2.454617,0.07552943,0.1773226,2.556589,0.1442721,0.1260565,2.593493,0.1660643,0.5749148,2.602654,0.1686256,0.385979,2.751415,0.2240391,0.196529,2.861253,0.258465,0.1376881,2.906114,-0.08406448,0.1725433,2.692531,-0.1504967,-0.04889473,2.823574,-0.2148652,-0.3704598,3.03574,-0.1954239,-0.4661748,2.97683,0.02127053,0.1804633,2.777158,0.07038249,-0.06049399,2.88786,0.1132586,-0.3652661,3.069586,0.1906419,-0.4213458,3.074445,0.06924734,0.6069504,2.466981,0.1797319,0.07478177,2.625132,0.1371106,0.08335409,2.610273,0.283169,0.08895746,2.919989,0.2459269,0.08896568,2.877364,
-0.02559817,0.1710049,2.774014,0.03925559,0.414865,2.608965,0.104621,0.653822,2.432866,0.177551,0.7505893,2.394306,-0.01418378,0.5689108,2.417372,-0.02517213,0.3212221,2.455126,0.1246067,0.1661354,2.568322,0.1812258,0.1276788,2.594886,0.1794521,0.5707865,2.601801,0.1773363,0.3820784,2.75082,0.2481491,0.1945056,2.871217,0.2855805,0.1389393,2.915897,-0.07578813,0.1582473,2.694448,-0.1407583,-0.05645932,2.833737,-0.214624,-0.3707685,3.035265,-0.1959292,-0.4653105,2.977753,0.02567912,0.1767846,2.779215,0.08761653,-0.07917754,2.903011,0.1333091,-0.3692221,3.067723,0.2079273,-0.4269533,3.074826,0.08857055,0.5951195,2.479105,0.2098403,0.08587465,2.620841,0.1609384,0.1054561,2.583143,0.2889583,0.08038967,2.924571,0.2706951,0.09697992,2.886333,
-0.011059,0.1631246,2.780996,0.05893183,0.4084923,2.614784,0.1281468,0.6473815,2.436547,0.2050758,0.7469522,2.400815,-0.0009329799,0.566586,2.419402,0.005653533,0.3168761,2.448135,0.1430983,0.1717772,2.563229,0.2142797,0.1307909,2.597167,0.2224114,0.5573984,2.644031,0.1947775,0.3592915,2.779826,0.2444707,0.2115617,2.866271,0.2870554,0.1907151,2.889875,-0.05967203,0.1499693,2.701249,-0.1371408,-0.06204287,2.838632,-0.2144203,-0.371361,3.033947,-0.1992559,-0.4641947,2.981853,0.03781246,0.1710224,2.786863,0.08928037,-0.07818686,2.902626,0.1386868,-0.3692308,3.068658,0.2163821,-0.4108336,3.088559,0.1110211,0.5888651,2.483328,0.262232,0.0933486,2.629983,0.2019634,0.092911,2.607572,0.3201835,0.1403068,2.905295,0.2800482,0.1728409,2.8572,
0.003661082,0.1523551,2.78435,0.08088259,0.3998955,2.620588,0.1582592,0.6407236,2.445584,0.2450544,0.7375607,2.41264,0.03206824,0.5560556,2.425892,0.04980181,0.3090997,2.464529,0.2168874,0.1715181,2.575389,0.2592506,0.1318353,2.60656,0.2276343,0.5549335,2.641256,0.223364,0.3621148,2.785407,0.2510763,0.2071096,2.869627,0.2815355,0.2197908,2.874343,-0.04587434,0.1408557,2.70208,-0.1502311,-0.06621881,2.831352,-0.2136784,-0.3744208,3.033808,-0.199156,-0.4640181,2.982295,0.05318104,0.1592852,2.793507,0.09516551,-0.08261266,2.904119,0.1472502,-0.3729838,3.070325,0.2236156,-0.416958,3.089936,0.1391162,0.581672,2.491483,0.319371,0.10511,2.632997,0.2526312,0.09229887,2.6147,0.2961956,0.211479,2.879285,0.2688012,0.2124851,2.83975,
0.01659622,0.1492985,2.785914,0.1021415,0.3964099,2.623841,0.1862314,0.6364047,2.450263,0.2694536,0.7315967,2.418301,0.05978655,0.552194,2.431262,0.09893894,0.3100447,2.478457,0.2469878,0.1532472,2.588705,0.3069519,0.1224231,2.613659,0.2506415,0.5455246,2.639093,0.2470721,0.3586183,2.789707,0.2834404,0.2155191,2.887889,0.2997732,0.2319277,2.883255,-0.0312506,0.1373074,2.7005,-0.1371935,-0.07263186,2.826807,-0.2130404,-0.3740452,3.032828,-0.198838,-0.4640647,2.982305,0.06474146,0.1569012,2.798016,0.1091628,-0.08721855,2.904335,0.1580458,-0.3738856,3.069524,0.2290338,-0.4207748,3.093524,0.1655677,0.5776155,2.495835,0.3511723,0.08878203,2.640267,0.2785148,0.1036745,2.611285,0.3121791,0.2155467,2.881276,0.2891251,0.220924,2.8485,
0.0316974,0.1442268,2.789095,0.1300093,0.3894204,2.63043,0.228653,0.6270435,2.460859,0.3079144,0.7220843,2.426397,0.09760605,0.5449485,2.436264,0.1228466,0.3000857,2.480024,0.287759,0.1566164,2.586532,0.3460502,0.1178628,2.618761,0.2894328,0.5342789,2.656375,0.2694692,0.3448515,2.803196,0.3198054,0.2089598,2.904509,0.3228578,0.1819269,2.922208,-0.01384905,0.1312031,2.699918,-0.1384031,-0.1237559,2.863888,-0.2130143,-0.3771936,3.035647,-0.1989613,-0.4638883,2.983048,0.07744214,0.1529781,2.804798,0.1294927,-0.1038053,2.910373,0.1638111,-0.3855424,3.072033,0.2363753,-0.4293284,3.096508,0.2041833,0.5688803,2.505365,0.3908916,0.07936265,2.64813,0.3280887,0.0911547,2.619857,0.3228912,0.1111486,2.957731,0.3198039,0.1107538,2.945465,
0.05600566,0.1371016,2.790572,0.1577884,0.3818272,2.632599,0.2550973,0.6195888,2.462818,0.3403133,0.7130203,2.434425,0.1337946,0.5350136,2.440265,0.1583277,0.2894001,2.480868,0.3259187,0.1532592,2.591631,0.3765939,0.1133735,2.625006,0.3234357,0.5264204,2.683061,0.299561,0.3313044,2.822763,0.3555236,0.132783,2.949819,0.3716521,0.07644507,2.986102,0.01321544,0.1225637,2.692486,-0.1345166,-0.1271233,2.862628,-0.2117115,-0.3781356,3.036561,-0.1985063,-0.4640946,2.982773,0.09985983,0.147175,2.814935,0.1399779,-0.104774,2.908818,0.1680106,-0.3866505,3.073337,0.2406919,-0.4320351,3.096273,0.2313944,0.5613109,2.507452,0.4267206,0.07468884,2.655466,0.368191,0.06925748,2.6425,0.3834203,0.05517263,2.973778,0.3481228,0.07800758,2.962167,
0.09329156,0.130625,2.796696,0.1943009,0.371769,2.639393,0.2932737,0.6049323,2.470509,0.3873217,0.697579,2.448843,0.1628423,0.5212827,2.447086,0.2113184,0.2801016,2.489754,0.3649408,0.1363663,2.609405,0.4142252,0.1038383,2.639827,0.3424006,0.5126237,2.692729,0.3223328,0.3204301,2.836167,0.3820767,0.1254375,2.966341,0.3954588,0.08099367,3.000632,0.05214418,0.1201604,2.70349,-0.1126482,-0.160235,2.876449,-0.2147114,-0.3996587,3.053334,-0.19795,-0.4645838,2.983152,0.1312837,0.1381398,2.816942,0.1539725,-0.1180454,2.914895,0.1742862,-0.3883339,3.07681,0.243806,-0.4325483,3.104416,0.2689401,0.5479053,2.514892,0.4549101,0.06301314,2.675198,0.4002081,0.07381824,2.6435,0.4076439,0.04045513,2.992267,0.3650004,0.08917376,2.980214,
0.1074207,0.1291903,2.800954,0.2146294,0.3671219,2.643555,0.3191221,0.5968074,2.473953,0.42351,0.6760042,2.458736,0.192959,0.5116859,2.451499,0.2373405,0.2693618,2.492382,0.3832724,0.1281604,2.616042,0.4501035,0.08870595,2.655319,0.3724768,0.5037948,2.702184,0.3417231,0.3034894,2.834146,0.4030391,0.1100474,2.96556,0.4075913,0.08103807,3.002368,0.06337366,0.1184234,2.704687,-0.1084872,-0.1606944,2.873999,-0.2118067,-0.3992555,3.051292,-0.1961932,-0.4650734,2.982487,0.1494372,0.1368412,2.825249,0.1633844,-0.1276952,2.9211,0.1770699,-0.398713,3.082479,0.2470575,-0.433423,3.115837,0.2935476,0.5406182,2.518579,0.4983733,0.04732892,2.688498,0.4337107,0.06334888,2.658937,0.4164508,0.03860605,3.006596,0.3873333,0.06178638,2.989727,
0.1181384,0.1078699,2.822478,0.2362134,0.3490778,2.656779,0.3552261,0.5803942,2.480265,0.4377945,0.6742992,2.461246,0.2124946,0.5041397,2.457369,0.2805487,0.2666759,2.493961,0.3916037,0.1374047,2.59705,0.4641128,0.08236717,2.660205,0.4050902,0.4888587,2.709099,0.3671196,0.288914,2.839919,0.4076151,0.09703308,2.980489,0.4141653,0.06927406,3.00808,0.07919982,0.1000499,2.771955,-0.08164266,-0.1239918,2.818614,-0.2056589,-0.3802753,3.027999,-0.1958141,-0.4643244,2.982359,0.1571439,0.1102155,2.81459,0.1696339,-0.1334849,2.926297,0.1785558,-0.4045072,3.087943,0.24681,-0.4395007,3.094575,0.3254595,0.5238328,2.5267,0.505603,0.03826403,2.689292,0.4644578,0.05095123,2.6545,0.4173347,0.03110179,3.013097,0.4028858,0.05505507,3.001857,
0.1190512,0.1067295,2.82289,0.2465833,0.3420789,2.659315,0.3776573,0.566959,2.48508,0.4834138,0.6458275,2.479202,0.2375542,0.4927534,2.459664,0.302668,0.2593962,2.482277,0.3968378,0.1369714,2.569228,0.4617737,0.08821099,2.647484,0.4292726,0.4745024,2.714416,0.394483,0.2738001,2.844835,0.428548,0.08311856,2.988352,0.4224091,0.0575365,3.014718,0.08050255,0.1014599,2.77437,-0.07825657,-0.1255979,2.817212,-0.2062336,-0.3842257,3.02293,-0.1964468,-0.4634837,2.980254,0.1582325,0.1020271,2.804677,0.177226,-0.1352298,2.927586,0.1782154,-0.4061971,3.089564,0.2458595,-0.4386411,3.095087,0.3452577,0.5118937,2.530875,0.5035465,0.04824482,2.670557,0.4494507,0.08204377,2.641167,0.426033,0.02698772,3.016259,0.4211147,0.05656287,2.996,
0.1195696,0.0948067,2.828254,0.2602622,0.3287943,2.666093,0.403795,0.555373,2.492414,0.4932827,0.6404943,2.479635,0.2611659,0.483998,2.464391,0.336875,0.2512248,2.508713,0.4594396,0.0955517,2.645511,0.5100511,0.04270274,2.695078,0.4544337,0.4634589,2.72155,0.3736466,0.2323385,2.64148,0.4803866,0.04341954,2.749802,0.5168582,0.01052419,2.731603,0.07995522,0.09569683,2.775906,-0.07876249,-0.1313519,2.818559,-0.2112981,-0.3845628,3.01161,-0.197003,-0.4632553,2.976584,0.1581947,0.09091117,2.809792,0.1749054,-0.1993425,2.975128,0.1778242,-0.3842404,3.076364,0.2457311,-0.438399,3.094018,0.3681912,0.4997323,2.538051,0.5710323,0.007962392,2.740709,0.5021371,0.01235961,2.692167,0.5000516,-0.02124632,2.829186,0.4966625,-0.001859831,2.81,
0.1263741,0.08936869,2.825242,0.2755236,0.3209912,2.66425,0.4219453,0.5468284,2.49262,0.5140603,0.6305508,2.482538,0.2839671,0.4760359,2.464369,0.3404983,0.2580358,2.494181,0.4556618,0.09598731,2.630301,0.5061104,0.04538792,2.687256,0.4728906,0.4547962,2.72182,0.3858622,0.2261755,2.640894,0.4946229,0.03583975,2.745047,0.5197141,-0.00465676,2.782885,0.08571545,0.09217884,2.773814,-0.07729378,-0.132152,2.817433,-0.215413,-0.3849529,3.001863,-0.1999703,-0.4613271,2.970835,0.1647877,0.0837566,2.804718,0.1753047,-0.1993164,2.97471,0.1765121,-0.3636555,3.067268,0.2366394,-0.427204,3.086621,0.3861012,0.4913382,2.537691,0.5591498,0.004421637,2.716783,0.4897282,0.03263645,2.687636,0.5031653,-0.02279157,2.829384,0.498965,0.007801921,2.81225,
0.1312166,0.08521695,2.823753,0.2871499,0.3151604,2.664527,0.4415469,0.5386627,2.495205,0.5326712,0.6189169,2.486678,0.2997125,0.4706855,2.465468,0.3776971,0.2437333,2.525173,0.4905255,0.07494624,2.655372,0.5158837,0.0264765,2.700633,0.4923245,0.4467183,2.724417,0.4057534,0.2180771,2.643045,0.5107648,0.02594549,2.747606,0.5227417,-0.004861362,2.768135,0.09167383,0.09029705,2.777036,-0.07878847,-0.1355005,2.816796,-0.2206616,-0.3907104,2.989264,-0.2015875,-0.4617485,2.970131,0.1700595,0.07436877,2.794963,0.1774514,-0.199362,2.97397,0.1754309,-0.3578943,3.06571,0.234417,-0.4233758,3.083995,0.4035169,0.4838663,2.539616,0.5638456,0.005694663,2.727614,0.4952424,0.02351312,2.688546,0.5026588,0.01766337,2.843936,0.5020494,0.02928306,2.8405,
0.1304903,0.09004997,2.82021,0.2920108,0.3154386,2.663414,0.4599574,0.5308683,2.496065,0.548835,0.6121979,2.489032,0.3173489,0.4612405,2.468448,0.3865803,0.2317703,2.529051,0.4959292,0.06312522,2.661991,0.5139775,0.02613209,2.703749,0.5106888,0.4389504,2.725286,0.4193207,0.2376282,2.587532,0.4791436,0.07147107,2.749485,0.5049505,0.004948501,2.807011,0.09241214,0.09711218,2.7772,-0.08175919,-0.1388126,2.817446,-0.2229514,-0.3930692,2.983134,-0.2033227,-0.4653116,2.963284,0.1657675,0.08049119,2.785949,0.1803736,-0.2251705,2.990023,0.2071984,-0.4356351,3.091923,0.2617873,-0.4400343,3.110723,0.4177751,0.4788977,2.539744,0.5536361,0.009431469,2.726123,0.4950234,0.02189404,2.691746,0.4977314,0.0007370277,2.851792,0.4799948,0.03808072,2.8568,
0.131724,0.09743252,2.811096,0.3008847,0.3160163,2.660161,0.4748083,0.5257699,2.497413,0.5673643,0.6039492,2.4882,0.3287021,0.4554347,2.470306,0.3921819,0.2241113,2.530384,0.4990416,0.05375921,2.663165,0.5135697,0.02342735,2.699239,0.5254777,0.4338793,2.726637,0.4345466,0.2333559,2.587315,0.499403,0.04915043,2.728361,0.5153275,-0.003912608,2.776295,0.09515193,0.1080639,2.771177,-0.08127734,-0.1385013,2.815304,-0.2221729,-0.3935474,2.972492,-0.2066858,-0.4668635,2.95834,0.1652912,0.08443885,2.77591,0.2016084,-0.1594257,2.94584,0.1581573,-0.4197101,3.118252,0.2517882,-0.4375846,3.102577,0.4318192,0.4749447,2.53988,0.5557094,0.001942901,2.724121,0.4958302,0.02099145,2.688733,0.5030267,-0.02278997,2.828583,0.4989674,0.008164479,2.8058,
0.1524255,0.1224619,2.79687,0.3184958,0.3205639,2.655273,0.4865054,0.5193406,2.49796,0.5786875,0.5970623,2.486945,0.3384892,0.4574585,2.467582,0.3949257,0.2237724,2.526384,0.500466,0.0546114,2.661473,0.5237948,0.001253818,2.703057,0.5371294,0.4274768,2.727182,0.4365195,0.2339864,2.584222,0.4947395,0.04851899,2.726508,0.5263587,-0.009254646,2.733011,0.1245808,0.147073,2.754251,-0.07998771,-0.1384659,2.813671,-0.222619,-0.4020719,2.965264,-0.2077827,-0.4726114,2.950813,0.1776881,0.09748439,2.766143,0.1845702,-0.1908115,2.963117,0.163162,-0.4447309,3.147245,0.2540662,-0.4423531,3.097762,0.4445115,0.4707671,2.539457,0.5591574,-0.02221543,2.713865,0.5060335,-0.007638352,2.707857,0.5011144,0.005906691,2.835186,0.5016481,0.009600905,2.734334,
