SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.00462785,0.18515,2.791424,0.09406921,0.4161029,2.641766,0.186414,0.6394805,2.480517,0.2713058,0.7296881,2.430328,0.05735941,0.5579255,2.452069,0.007676993,0.3254425,2.487008,-0.03285082,0.1450353,2.62636,-0.04341189,0.1093787,2.676723,0.2374546,0.5618508,2.672375,0.24711,0.3641661,2.873492,0.303069,0.2128399,3.005698,0.3287741,0.171784,3.032694,-0.03800083,0.1763742,2.715002,-0.1481485,-0.05614487,2.828753,-0.1995232,-0.3717579,3.042378,-0.1643718,-0.4585684,2.996718,0.04768852,0.1892872,2.799554,0.09058717,-0.08284079,2.932241,0.1187866,-0.3574629,3.105376,0.1933063,-0.411252,3.108325,0.1633493,0.5847201,2.523033,-0.0551396,0.03822225,2.729818,0.01291289,0.1483703,2.692867,0.3431557,0.1168151,3.045258,0.3019541,0.1435664,3.03025,
0.01036366,0.1792073,2.802383,0.1109191,0.4084636,2.651689,0.214153,0.6304354,2.488583,0.304592,0.7202641,2.44076,0.07915956,0.5507206,2.459451,0.03741938,0.2775838,2.511614,0.1767684,0.147348,2.633308,0.2144869,0.1198669,2.668581,0.2779653,0.5385267,2.701087,0.2696329,0.3500253,2.889137,0.3524103,0.1991991,3.014055,0.3711008,0.1523071,3.047153,-0.03322636,0.1718829,2.724703,-0.140061,-0.03680037,2.813955,-0.1994282,-0.3714066,3.04224,-0.1644361,-0.458128,2.996184,0.05397265,0.1819965,2.811872,0.09655205,-0.06023916,2.927415,0.1246864,-0.3543046,3.105808,0.1960034,-0.4061226,3.117351,0.1884773,0.5760148,2.53159,0.2399067,0.08653783,2.695719,0.2408279,0.1416186,2.646647,0.4064087,0.1165529,3.086873,0.3430834,0.1194932,3.033091,
0.02639049,0.1733026,2.812204,0.1362517,0.4006829,2.659313,0.2435694,0.6216943,2.493501,0.3348805,0.7097406,2.455392,0.1079097,0.5398201,2.468319,0.06208342,0.2768901,2.512973,0.2104156,0.1222244,2.662597,0.2462746,0.09715754,2.685421,0.2935919,0.5340263,2.709273,0.2976728,0.3525942,2.8811,0.363708,0.2005527,3.012175,0.4049794,0.1454636,3.050378,-0.01988184,0.1653594,2.728755,-0.1404612,-0.08550407,2.85925,-0.1884047,-0.3572504,3.032514,-0.1670704,-0.4532875,2.999337,0.07313528,0.1771142,2.8295,0.1106449,-0.1001608,2.957916,0.1299931,-0.3802696,3.123799,0.2093991,-0.4137015,3.131367,0.2172406,0.5674851,2.537111,0.2709238,0.0583855,2.715281,0.2915514,0.1110553,2.673,0.4272301,0.1048617,3.063076,0.3744194,0.1177647,3.044333,
0.04419283,0.159096,2.824108,0.162587,0.3857082,2.670466,0.2803803,0.6053739,2.505412,0.368908,0.6933866,2.468426,0.1375471,0.5418249,2.476156,0.1011725,0.2693633,2.516962,0.2158731,0.1205754,2.660198,0.2674254,0.08137739,2.685683,0.33032,0.4938644,2.753909,0.3375555,0.3173071,2.909842,0.4165073,0.1716211,3.03633,0.432828,0.1426484,3.049387,0.001976143,0.1436774,2.733932,-0.1229738,-0.09738989,2.874487,-0.1731105,-0.3799352,3.030399,-0.1680815,-0.4535789,2.999454,0.08725044,0.1688971,2.846652,0.1150844,-0.1151438,2.965418,0.1323828,-0.3931009,3.134676,0.2099218,-0.413877,3.131094,0.2511945,0.5515426,2.548729,0.2935692,0.03433511,2.72386,0.3024109,0.09608582,2.662778,0.452926,0.1041968,3.064614,0.4051023,0.1107908,3.045273,
0.05389161,0.1643992,2.821156,0.1783548,0.3854565,2.671113,0.3043248,0.5970003,2.511873,0.3995638,0.6811165,2.480366,0.1670291,0.5309584,2.487502,0.1471831,0.2515718,2.536992,0.2860266,0.08282956,2.685992,0.3055103,0.05183246,2.710947,0.3498323,0.490728,2.74893,0.3462193,0.3171017,2.9082,0.4316523,0.174116,3.03354,0.457041,0.1434022,3.049085,0.01799742,0.1592479,2.717747,-0.1103074,-0.06752374,2.833393,-0.1974968,-0.3587561,3.031078,-0.1698705,-0.4533538,3.00032,0.09377851,0.1700172,2.850055,0.1185148,-0.1119309,2.972933,0.1336488,-0.3908619,3.140929,0.2097582,-0.4137171,3.132264,0.2730564,0.5455263,2.553472,0.3124745,0.006475671,2.744209,0.3478772,0.06837443,2.691,0.4935637,0.1073275,3.067623,0.4293294,0.1100794,3.05475,
0.08763517,0.1650535,2.823591,0.2153309,0.3759978,2.678559,0.3376041,0.5801375,2.522637,0.4387992,0.6677753,2.490593,0.1871411,0.5243763,2.493087,0.1679671,0.2568881,2.535696,0.2778382,0.09172124,2.671667,0.3173482,0.04676282,2.708748,0.3703864,0.4705679,2.752681,0.3670174,0.3154547,2.901531,0.4478904,0.1739307,3.031039,0.4780218,0.1430834,3.041239,0.03993184,0.1598985,2.723989,-0.107898,-0.06666341,2.832491,-0.1954738,-0.3574241,3.030644,-0.171274,-0.4518161,3.001286,0.1324332,0.1667106,2.852706,0.1265564,-0.1164864,2.97541,0.1498417,-0.3962786,3.141154,0.2148334,-0.4155173,3.134217,0.3078144,0.5300495,2.563699,0.3420794,-0.00655086,2.755643,0.3609766,0.04898786,2.701072,0.5151215,0.1041674,3.063595,0.4499898,0.1140825,3.0448,
0.1035139,0.1680251,2.826459,0.2332187,0.3731513,2.682931,0.3612773,0.5700398,2.529406,0.4650708,0.6487744,2.501829,0.215845,0.5119568,2.50331,0.21707,0.267163,2.525186,0.2813584,0.09058648,2.672378,0.3342286,0.03173574,2.720855,0.3945391,0.4547108,2.769537,0.3844453,0.3025138,2.908443,0.4703702,0.1636451,3.037415,0.5070736,0.1265539,3.048074,0.07401978,0.1737739,2.755347,-0.1068409,-0.06642572,2.832338,-0.1975851,-0.3674832,3.03546,-0.1708016,-0.4540493,3.000109,0.1450145,0.1642529,2.841362,0.1330004,-0.113695,2.972413,0.1576596,-0.3960395,3.133971,0.2165188,-0.4167669,3.138063,0.3296341,0.5220652,2.569734,0.3646214,-0.02462651,2.769256,0.3703751,0.03795076,2.693875,0.5300151,0.1048737,3.058298,0.4762777,0.1106835,3.044143,
0.1064977,0.1704487,2.831131,0.2452408,0.3693187,2.688358,0.3894399,0.554579,2.534598,0.4822016,0.6367794,2.508605,0.235084,0.5025401,2.511552,0.2305632,0.2691491,2.53042,0.298624,0.1017014,2.654307,0.3489316,0.03534093,2.716105,0.4156771,0.4430206,2.780844,0.4011759,0.2894835,2.918123,0.4905584,0.1456887,3.039764,0.5160587,0.1369624,3.040418,0.07163941,0.1730151,2.764999,-0.09942739,-0.06560577,2.833503,-0.1988182,-0.3680518,3.028781,-0.1673193,-0.4570817,2.989878,0.1471667,0.166861,2.839591,0.1354276,-0.1120155,2.969253,0.1565396,-0.3932022,3.133133,0.2136061,-0.4159317,3.138713,0.3534071,0.5098726,2.575283,0.3697797,-0.01431137,2.753993,0.3892953,0.02421222,2.709444,0.5644906,0.1067538,3.052773,0.4948685,0.1110364,3.028778,
0.1137285,0.1620942,2.8451,0.2628997,0.3555466,2.698304,0.4090689,0.5424886,2.538121,0.5052037,0.6227658,2.516703,0.2570619,0.4936698,2.51703,0.2550254,0.2717195,2.53081,0.3124863,0.1048505,2.649734,0.3623983,0.0386509,2.711126,0.4394603,0.3880367,2.837985,0.3873658,0.2351133,2.967901,0.5629427,0.1496756,3.045312,0.5636845,0.1132062,3.051015,0.08423722,0.1722817,2.824174,-0.09778978,-0.06653036,2.834714,-0.2031604,-0.36854,3.017335,-0.1663262,-0.4602112,2.985093,0.149533,0.1444535,2.822949,0.1635989,-0.05883982,2.93883,0.1498368,-0.3578351,3.113254,0.2077854,-0.412553,3.134231,0.3733505,0.4966763,2.580336,0.3862495,-0.01583144,2.744821,0.399646,-0.0001187487,2.710182,0.5808371,0.1108515,3.051261,0.5547156,0.1056903,3.022375,
0.1278933,0.1514669,2.860413,0.2804824,0.3436479,2.707637,0.4301603,0.5292051,2.543452,0.5249882,0.6098533,2.520639,0.2801301,0.4832363,2.521542,0.2676586,0.265536,2.534984,0.3340101,0.1045759,2.651385,0.378044,0.03858628,2.711095,0.4604099,0.4166797,2.800724,0.4636506,0.2600837,2.935101,0.5491419,0.1254654,3.067956,0.5675587,0.1086218,3.062155,0.09060338,0.1515185,2.807036,-0.09874444,-0.06673106,2.835415,-0.2093173,-0.3744186,3.011074,-0.1693044,-0.4623777,2.978936,0.1728975,0.1451451,2.865778,0.1594422,-0.1359655,2.991092,0.1536376,-0.420394,3.150846,0.2240489,-0.4116932,3.139157,0.393322,0.4838238,2.586577,0.4071382,-0.01934288,2.741353,0.4212596,-0.008474126,2.7098,0.5926241,0.1114963,3.069254,0.5436217,0.1043866,3.035857,
0.1264035,0.1543462,2.863584,0.2821527,0.3435883,2.70915,0.4381158,0.5254237,2.545191,0.541119,0.5958782,2.52329,0.293801,0.4834743,2.524529,0.3012548,0.2658598,2.538956,0.3763453,0.06027309,2.691767,0.422898,-0.009405082,2.742829,0.469003,0.4166742,2.801505,0.465589,0.2591613,2.935098,0.5515322,0.1240824,3.067249,0.5746114,0.1144945,3.060409,0.08384539,0.1530156,2.786799,-0.09790003,-0.06554328,2.837025,-0.2122909,-0.3857293,3.010314,-0.1790486,-0.4668469,2.970568,0.1649198,0.1601839,2.89062,0.1564559,-0.1307592,2.998994,0.1571337,-0.4153992,3.1585,0.2296219,-0.4132608,3.138103,0.3992376,0.4813074,2.588336,0.4379905,-0.0610086,2.785084,0.467905,-0.03051078,2.731555,0.5942747,0.1068398,3.056252,0.5493381,0.1048922,3.030328,
0.1239163,0.1568322,2.860058,0.2852728,0.3420304,2.708431,0.4547736,0.5142749,2.547935,0.5618698,0.5797654,2.527288,0.3066646,0.4800109,2.525915,0.3179496,0.2617925,2.533794,0.36261,0.08788308,2.648801,0.4112496,0.02922517,2.708753,0.4947046,0.3901875,2.830946,0.465202,0.2294561,2.95864,0.5807679,0.1000982,3.073859,0.5733211,0.1156129,3.050776,0.08403884,0.1668942,2.798657,-0.1034404,-0.06513748,2.839125,-0.222471,-0.3851797,3.004233,-0.1945707,-0.4616497,2.970645,0.1498747,0.1445815,2.829899,0.2145117,-0.08903907,2.958303,0.1525603,-0.3651851,3.121239,0.2081858,-0.4123814,3.133802,0.4121388,0.4729281,2.589694,0.4445145,-0.02684991,2.740994,0.443849,-0.01210366,2.701,0.5980455,0.1109613,3.054248,0.5507064,0.1052146,3.027359,
0.120025,0.1617241,2.857927,0.291821,0.3403163,2.709078,0.4794089,0.5029944,2.553405,0.5799245,0.5741266,2.528371,0.3228096,0.4716707,2.530267,0.3241002,0.2529921,2.536833,0.3649907,0.08349621,2.653086,0.4002988,0.05454226,2.688884,0.507795,0.3850338,2.834604,0.4873159,0.2239757,2.963249,0.5864729,0.08799841,3.085394,0.5773392,0.1143344,3.050956,0.08014281,0.1723798,2.791866,-0.09574522,-0.08518954,2.852274,-0.2325471,-0.3880877,3.002154,-0.2043946,-0.464786,2.955209,0.1488878,0.1523258,2.846176,0.2151627,-0.08822466,2.958588,0.1519334,-0.3646068,3.120721,0.2082608,-0.4124268,3.13399,0.432658,0.4638617,2.593986,0.441261,-0.005518192,2.730602,0.4144838,0.07716741,2.654364,0.5977193,0.110899,3.052582,0.5513719,0.104785,3.02518,
0.1205192,0.1620274,2.857628,0.3011966,0.3356633,2.709415,0.4858128,0.4980069,2.553408,0.5909451,0.5639619,2.529982,0.337065,0.4664916,2.532886,0.3591457,0.1830359,2.598882,0.4459512,0.01964265,2.720991,0.4606357,-0.03484106,2.75626,0.5160747,0.379277,2.835146,0.4948669,0.2234117,2.969063,0.6350804,0.1363686,3.094146,0.6824127,0.1076458,3.139518,0.08677217,0.1788971,2.80261,-0.1056398,-0.07118542,2.851421,-0.244698,-0.3898833,2.995754,-0.2245553,-0.4631078,2.952631,0.1506446,0.1474521,2.839756,0.147507,-0.1233842,2.981458,0.1532902,-0.4043792,3.146742,0.2262895,-0.4168717,3.13686,0.4403695,0.4584096,2.594232,0.4644252,-0.08864221,2.783813,0.4712825,-0.03547782,2.7224,0.7025346,0.1042427,3.141193,0.6565695,0.09770557,3.111512,
0.1325209,0.1669098,2.848616,0.3175405,0.3322018,2.706193,0.5008603,0.4895563,2.554528,0.6031085,0.5586357,2.529654,0.3478018,0.4659149,2.532954,0.3612309,0.1818427,2.598932,0.4551865,0.00982529,2.727361,0.4650201,-0.03803209,2.763353,0.5317168,0.3709182,2.836683,0.4929287,0.2222523,2.974522,0.6388718,0.1328223,3.091864,0.6881102,0.1033017,3.134656,0.0985643,0.1858538,2.795184,-0.1026888,-0.05432506,2.851878,-0.2090834,-0.3387651,2.976218,-0.1794686,-0.416055,2.920454,0.1621156,0.1467537,2.832369,0.154423,-0.1218652,2.977192,0.1537897,-0.4020734,3.143833,0.220492,-0.4163582,3.136307,0.455715,0.4511565,2.594379,0.4588671,-0.09333441,2.804318,0.4729514,-0.04861097,2.736286,0.7082127,0.09991123,3.136334,0.6614367,0.09399014,3.107333,
