SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04044892,0.2071751,2.673277,-0.03314958,0.4357329,2.542281,-0.02427074,0.6568657,2.399539,0.04131172,0.7575529,2.32546,-0.1398781,0.5749394,2.391231,-0.2202121,0.3801595,2.468817,-0.1053383,0.196753,2.479325,-0.06285632,0.1426826,2.48384,0.1191288,0.5790082,2.520711,0.08465731,0.4971015,2.281762,-0.03104985,0.2845433,2.299361,-0.03774815,0.2360599,2.36623,-0.1034141,0.2006072,2.613657,-0.1711058,-0.07631621,2.797964,-0.2057453,-0.4043666,2.993058,-0.1938054,-0.4831582,2.947512,0.02363008,0.20862,2.668407,-0.02320432,-0.05733859,2.854236,-0.08549189,-0.3823872,3.06487,-0.03441511,-0.4471667,3.049345,-0.02662979,0.6027118,2.43725,-0.03393874,0.08212631,2.495781,-0.07861976,0.1295005,2.475296,-0.04032239,0.2258355,2.353084,-0.05068905,0.2418118,2.347029,
-0.04059242,0.2060307,2.669882,-0.03159431,0.4344582,2.539476,-0.02134039,0.6555128,2.397535,0.04470308,0.7558694,2.32327,-0.1388192,0.5734633,2.389264,-0.2184401,0.3765229,2.466976,-0.09625185,0.1795068,2.479589,-0.05850316,0.1420024,2.503453,0.1206503,0.5775111,2.521502,0.08616772,0.4956006,2.282556,-0.02954577,0.2830491,2.300147,-0.03626301,0.2345439,2.367063,-0.1025391,0.2007061,2.607707,-0.1710317,-0.07649194,2.797181,-0.2057542,-0.4044842,2.992852,-0.1935884,-0.4832594,2.947495,0.02271255,0.2065182,2.666449,-0.02328908,-0.05776348,2.854326,-0.0855204,-0.3839485,3.065493,-0.03242898,-0.4478403,3.049641,-0.02402481,0.6013752,2.435023,-0.02253379,0.08203875,2.511282,-0.05931036,0.1023679,2.470652,-0.03884291,0.2243255,2.353916,-0.0488067,0.2397232,2.347502,
-0.0402474,0.2053552,2.669284,-0.02935017,0.4331503,2.53763,-0.01651269,0.653766,2.394353,0.05003392,0.7549286,2.321154,-0.1369827,0.5737668,2.387285,-0.2165291,0.3749664,2.464878,-0.09584126,0.1773567,2.479212,-0.05376266,0.1413422,2.504051,0.1237537,0.5745828,2.523604,0.08925067,0.4926769,2.284659,-0.1098424,0.4174897,2.389655,-0.1376338,0.3741151,2.452042,-0.1021965,0.1998439,2.606851,-0.170743,-0.07672647,2.796049,-0.2056849,-0.4045774,2.993066,-0.1935382,-0.4835593,2.947311,0.02296003,0.2060601,2.666243,-0.02271424,-0.05808698,2.85433,-0.08541733,-0.3834133,3.065377,-0.03126499,-0.4487734,3.047057,-0.01985649,0.599713,2.432164,-0.01392072,0.08125339,2.513782,-0.05436617,0.1018482,2.472457,-0.1743539,0.3280808,2.487403,-0.1835205,0.4202707,2.379421,
-0.03992078,0.204262,2.667676,-0.02934982,0.432968,2.537417,-0.01689087,0.6538564,2.394741,0.05684859,0.7526761,2.318819,-0.1347666,0.5738362,2.384867,-0.2144844,0.3727101,2.461154,-0.09517422,0.1745081,2.477293,-0.05237564,0.1398945,2.504089,0.1249304,0.573904,2.523422,0.09041876,0.4919975,2.284479,-0.1090686,0.4171788,2.38904,-0.1371269,0.3728653,2.446328,-0.1019247,0.198407,2.60432,-0.170876,-0.07698931,2.793983,-0.2055928,-0.4052321,2.99317,-0.1935525,-0.4836643,2.947309,0.02321425,0.2053381,2.665595,-0.0221172,-0.05881391,2.853732,-0.08551955,-0.3848604,3.065538,-0.03206724,-0.4491186,3.048435,-0.02002284,0.5997153,2.432293,-0.01441205,0.07781097,2.513926,-0.04810896,0.1037919,2.4602,-0.1686402,0.3251988,2.486179,-0.1834391,0.4189248,2.37145,
-0.03998819,0.2038299,2.667716,-0.02505917,0.4304242,2.535147,-0.002668246,0.6481836,2.38768,0.06580802,0.7505945,2.318053,-0.121364,0.5782644,2.379973,-0.2111639,0.3706048,2.457049,-0.09417979,0.1730464,2.475702,-0.05222791,0.1396573,2.503453,0.1270318,0.5700877,2.524315,0.09250766,0.488191,2.285371,0.00711317,0.440948,2.494737,0.04599766,0.3452324,2.481079,-0.1021326,0.1974992,2.604366,-0.1702422,-0.07602387,2.79174,-0.2056697,-0.4062897,2.993,-0.1935562,-0.4839294,2.947306,0.02320684,0.2051705,2.665698,-0.02032014,-0.0603658,2.852602,-0.08493736,-0.3855921,3.065379,-0.03062907,-0.4497566,3.046873,-0.008798753,0.5949289,2.42671,-0.01636844,0.07371427,2.509212,-0.04990084,0.1107576,2.461741,0.05777474,0.3423627,2.482675,0.03524673,0.3385861,2.45525,
-0.03955587,0.2031785,2.667901,-0.02017416,0.4281101,2.533456,0.004602438,0.6455014,2.384803,0.07814036,0.7460989,2.317058,-0.1115614,0.5772793,2.378152,-0.2039708,0.3678628,2.450634,-0.07142437,0.1670953,2.475154,-0.03569573,0.1289605,2.513053,0.1288675,0.5651751,2.525653,0.09433166,0.4832968,2.286706,0.09980823,0.3709991,2.489583,0.07132994,0.3237286,2.526784,-0.101352,0.1971849,2.604304,-0.1703654,-0.07428408,2.787709,-0.2057271,-0.4068324,2.993627,-0.1937463,-0.4848278,2.945848,0.02332148,0.2037845,2.666501,-0.01577656,-0.06546073,2.849863,-0.08474322,-0.3855713,3.06544,-0.02769633,-0.446859,3.052817,-0.001725046,0.592213,2.423986,0.008065138,0.07534431,2.546617,-0.01644892,0.1238378,2.463654,0.07586993,0.275988,2.586717,0.03957834,0.2821161,2.499429,
-0.03980237,0.200262,2.670357,-0.01359101,0.4236003,2.533259,0.02187588,0.6385198,2.381029,0.09089263,0.7421767,2.31657,-0.1013608,0.5783148,2.375317,-0.1924393,0.366449,2.443509,-0.06587183,0.1633528,2.47566,-0.0242113,0.1154774,2.50639,0.134733,0.5542834,2.53113,0.1001657,0.4724588,2.292172,0.115539,0.3502789,2.489186,0.07965233,0.3328841,2.522586,-0.1006842,0.1937724,2.607014,-0.1708593,-0.07275746,2.785425,-0.2057113,-0.4068273,2.993634,-0.1935288,-0.484529,2.945974,0.02217845,0.2013488,2.66906,-0.01315462,-0.07374547,2.845903,-0.08300756,-0.3839934,3.06653,-0.01961144,-0.4489654,3.050336,0.01255036,0.5858508,2.421289,0.01502362,0.06706375,2.543451,-0.01159418,0.1184442,2.4642,0.08828363,0.2941625,2.576373,0.05363909,0.3056061,2.490637,
-0.03908509,0.1990931,2.670798,-0.004235803,0.4203601,2.531401,0.03783958,0.6351262,2.377413,0.1094646,0.7362319,2.318103,-0.08265931,0.5732141,2.372042,-0.1739414,0.3607094,2.43816,-0.03515872,0.1676686,2.477253,-0.02626489,0.1327284,2.51561,0.1353754,0.5542244,2.530931,0.1008206,0.4724379,2.292082,0.1184036,0.3537667,2.490737,0.08661384,0.3355866,2.52256,-0.09803097,0.1941623,2.604655,-0.1703296,-0.07142641,2.783513,-0.2060221,-0.4070747,2.995711,-0.1934821,-0.4845413,2.946021,0.02148928,0.1953182,2.674999,-0.008503786,-0.08434502,2.846697,-0.06218575,-0.3790259,3.063862,0.0005400963,-0.4449011,3.052926,0.02730799,0.5823994,2.417955,0.01531986,0.06156711,2.536071,-0.006367604,0.1211655,2.46397,0.09537117,0.2953961,2.576954,0.06083341,0.3084866,2.495267,
-0.03751119,0.1949418,2.673569,0.005869223,0.4151017,2.531836,0.05611522,0.629285,2.375771,0.1307089,0.7296112,2.319398,-0.0676332,0.5723329,2.367681,-0.1588912,0.3582949,2.429729,-0.02862772,0.162542,2.479441,-0.005969525,0.1284592,2.520384,0.1488462,0.5554029,2.534732,0.1142362,0.4736428,2.295967,0.1353795,0.3628343,2.498308,0.1013704,0.3403637,2.53037,-0.09531725,0.1893451,2.605867,-0.1713166,-0.07417119,2.78582,-0.206484,-0.4070241,2.995538,-0.1928875,-0.484176,2.947785,0.02171566,0.193357,2.67805,0.002896325,-0.08946693,2.846816,-0.007434533,-0.3776388,3.052683,0.06561361,-0.4341471,3.03411,0.04342345,0.5767169,2.416869,0.03332215,0.06456491,2.536484,-0.05961215,0.1434983,2.548941,0.09940764,0.2862155,2.589709,0.07515436,0.3090979,2.503818,
-0.03940529,0.1886561,2.675235,0.0122175,0.4101948,2.532157,0.07344811,0.6244322,2.376314,0.1536369,0.7232591,2.321172,-0.04984918,0.567718,2.366765,-0.1397019,0.3523406,2.426886,-0.01620637,0.1563609,2.488473,0.03200688,0.1032736,2.525446,0.1712056,0.553111,2.553755,0.1364971,0.4713851,2.314994,0.1574008,0.3651778,2.519569,0.1121341,0.324128,2.558911,-0.09529452,0.1842307,2.605247,-0.1719942,-0.07652632,2.78806,-0.2064056,-0.4070813,2.995665,-0.1923389,-0.4843513,2.946834,0.01704037,0.1866741,2.682351,0.01527781,-0.09547346,2.852662,0.01520626,-0.3782983,3.052674,0.08677704,-0.4306398,3.050204,0.05767812,0.5717487,2.417276,0.05811263,0.06217686,2.552779,0.01545515,0.07758217,2.538067,0.1063775,0.2894025,2.586453,0.1005685,0.325157,2.516417,
-0.0372767,0.185385,2.680938,0.02624974,0.4064576,2.535789,0.09777726,0.6214384,2.376563,0.1808596,0.7146497,2.326957,-0.03023817,0.5609967,2.367647,-0.120019,0.3439587,2.423126,0.007822805,0.1547859,2.494202,0.04488245,0.1172151,2.532902,0.1773088,0.548566,2.5553,0.1354288,0.4556718,2.321928,0.166882,0.3577,2.528877,0.1246441,0.3235826,2.567275,-0.09017141,0.1792676,2.610373,-0.174033,-0.08065054,2.791456,-0.2065616,-0.4064961,2.996559,-0.2238948,-0.4836534,2.919362,0.01682357,0.1853982,2.688342,0.04119696,-0.09693757,2.856928,0.05678969,-0.376127,3.054443,0.1174154,-0.4343432,3.062393,0.07991228,0.5685748,2.418531,0.08331755,0.06140473,2.566664,-0.02001679,0.1524488,2.56025,0.1172957,0.2865283,2.592702,0.1117089,0.3234349,2.527625,
-0.03781168,0.1839952,2.680566,0.03519312,0.4030232,2.535838,0.1223293,0.6155317,2.380803,0.2107948,0.7076252,2.332234,-0.005232547,0.5509949,2.36662,-0.09413426,0.3327459,2.419564,0.02854986,0.1467949,2.504237,0.08421861,0.1031114,2.541186,0.1937344,0.5394601,2.561695,0.1460086,0.4397516,2.332378,0.1829967,0.3482911,2.541092,0.1354689,0.3100367,2.582975,-0.08878557,0.1769259,2.607207,-0.176117,-0.080954,2.789245,-0.2069085,-0.4068442,2.996492,-0.1906738,-0.487793,2.943359,0.01370814,0.1837,2.689884,0.04696739,-0.09714621,2.859182,0.07876408,-0.3785929,3.055845,0.1506119,-0.4295884,3.053671,0.1000536,0.5634038,2.42128,0.125886,0.0630959,2.571321,0.0341158,0.115075,2.576334,0.132809,0.2749397,2.617704,0.1290653,0.312569,2.545,
-0.02533735,0.1793974,2.690242,0.06634927,0.3954535,2.546709,0.1533477,0.6071182,2.38851,0.2370072,0.6992396,2.339921,0.01812355,0.5442522,2.369076,-0.07892039,0.3282935,2.418084,0.04428695,0.144856,2.506649,0.1099081,0.1009242,2.548271,0.2280178,0.5329558,2.586841,0.1646074,0.4445277,2.356701,0.2037164,0.3528949,2.564957,0.1568237,0.3166978,2.59177,-0.0652078,0.1699832,2.614495,-0.1781928,-0.08298007,2.790399,-0.2078725,-0.4062885,2.996405,-0.1911805,-0.4870914,2.944295,0.01916037,0.1820096,2.702153,0.06115311,-0.101239,2.866555,0.1293726,-0.3852814,3.050678,0.1928608,-0.4468331,3.043638,0.1323546,0.555075,2.430112,0.1394401,0.05430694,2.589514,0.09759548,0.07367841,2.568267,0.1549863,0.2904724,2.628692,0.1557887,0.3183435,2.5635,
-0.01939732,0.171742,2.701798,0.07870613,0.3891055,2.553517,0.1809224,0.5987327,2.394394,0.2739712,0.6891318,2.352638,0.04813471,0.5368037,2.374557,-0.03335995,0.3222837,2.4081,0.08110762,0.1459963,2.517224,0.1404883,0.09294394,2.560705,0.2481004,0.5026861,2.608482,0.1839308,0.399846,2.384783,0.2326089,0.3209073,2.595657,0.2553189,0.256038,2.642725,-0.05895286,0.1647098,2.623711,-0.1798444,-0.08991367,2.793254,-0.2078305,-0.406323,2.996393,-0.1911547,-0.4872043,2.944101,0.02182422,0.1739642,2.715018,0.0827948,-0.1075756,2.876718,0.1339405,-0.3846071,3.051275,0.2036875,-0.4415092,3.039392,0.1548556,0.5474409,2.436208,0.1683529,0.04771248,2.601342,0.1274246,0.06603175,2.581846,0.2531517,0.2300462,2.679644,0.2535391,0.2582056,2.614453,
-0.004831308,0.1641452,2.717569,0.1054175,0.379764,2.566335,0.2144124,0.5893826,2.402504,0.3021776,0.6787624,2.360799,0.07910629,0.5257275,2.383832,0.02026706,0.3128949,2.404221,0.1096882,0.1346972,2.529427,0.1699641,0.08074982,2.580052,0.2681846,0.4871254,2.629017,0.2081996,0.4121146,2.393158,0.2564166,0.3273776,2.602078,0.283624,0.2635577,2.648188,-0.04054889,0.1572479,2.641223,-0.172975,-0.1218631,2.817164,-0.2090007,-0.4051075,2.997053,-0.1915032,-0.4868419,2.944224,0.03179942,0.167022,2.729325,0.09559995,-0.1278791,2.89623,0.1403009,-0.3851192,3.053196,0.2143617,-0.4345454,3.046174,0.1878823,0.5378442,2.445645,0.1908828,0.03161957,2.624632,0.1532803,0.04978241,2.617083,0.281362,0.2375431,2.685116,0.2816299,0.2656728,2.619936,
0.01048223,0.1628716,2.724785,0.1282124,0.374924,2.574578,0.2447031,0.5797578,2.413318,0.3325015,0.6652087,2.373327,0.1041663,0.5246648,2.390886,0.04632532,0.2914103,2.426103,0.1274008,0.1325452,2.530092,0.1967888,0.08126548,2.57677,0.301313,0.4747451,2.649286,0.2411143,0.3690731,2.425808,0.29132,0.2960452,2.638118,0.3255051,0.2348498,2.6831,-0.02709611,0.1561258,2.643929,-0.1885306,-0.1806029,2.871809,-0.2124686,-0.4431579,3.019787,-0.1914244,-0.4879998,2.941936,0.04862709,0.1656768,2.742388,0.09746964,-0.1255652,2.894477,0.1455576,-0.3856548,3.054298,0.2172444,-0.4376574,3.04854,0.2157285,0.5296956,2.455497,0.2356039,0.03138928,2.614188,0.1815302,0.05873511,2.592334,0.3231138,0.2089464,2.720028,0.3232186,0.2372124,2.654852,
0.04474794,0.1548346,2.732458,0.1653429,0.3626943,2.584695,0.2817889,0.5645276,2.426267,0.3705846,0.6515903,2.384432,0.1417668,0.518624,2.398452,0.08620907,0.2842907,2.43123,0.1940572,0.1124656,2.551349,0.2452864,0.05581563,2.60384,0.3216354,0.4656564,2.659006,0.2751372,0.4052229,2.415893,0.3223624,0.31948,2.624568,0.3506595,0.2568639,2.671625,0.006374204,0.1497887,2.646912,-0.1592265,-0.1189552,2.81329,-0.2086435,-0.4050437,2.996331,-0.191954,-0.4858241,2.943519,0.08184631,0.1562402,2.753886,0.1051526,-0.1403718,2.900939,0.1511465,-0.3891906,3.055116,0.2152001,-0.4410904,3.055672,0.2534349,0.5149485,2.467888,0.2728668,0.0102831,2.645963,0.2230313,0.0391377,2.613571,0.3481798,0.2308833,2.708572,0.3481732,0.2590527,2.643415,
0.05221147,0.1523561,2.736245,0.1806759,0.3565526,2.591785,0.3088944,0.5530418,2.438089,0.4044548,0.6357499,2.396587,0.1738564,0.5048603,2.411104,0.1351045,0.267563,2.445247,0.2390994,0.0933961,2.565093,0.2651966,0.04539366,2.61098,0.3621814,0.4458954,2.684812,0.2965364,0.3452116,2.460544,0.34775,0.2752123,2.673436,0.3727332,0.2128154,2.722499,0.01430774,0.1473284,2.653424,-0.172926,-0.1856849,2.869878,-0.215407,-0.4440316,3.020683,-0.1916162,-0.4886419,2.943774,0.08915441,0.1536885,2.755391,0.1231725,-0.1427961,2.900702,0.1548546,-0.397514,3.059772,0.2153792,-0.441345,3.056219,0.2769694,0.5050608,2.47829,0.287935,-0.007499332,2.666156,0.2445455,0.03420489,2.6212,0.3702012,0.1869998,2.759436,0.370128,0.2153723,2.694271,
0.06938235,0.1495427,2.740895,0.2108578,0.3473503,2.597369,0.3494309,0.5377563,2.442781,0.4482801,0.6161714,2.412838,0.1981596,0.4950075,2.416939,0.1489765,0.2595927,2.450701,0.2439507,0.08237117,2.573208,0.3044233,0.02820399,2.625149,0.3774078,0.4398309,2.684803,0.3089702,0.3438161,2.459284,0.3624906,0.2751192,2.672,0.3845195,0.2113524,2.720726,0.02975574,0.1448268,2.659291,-0.1359354,-0.1192688,2.809415,-0.208485,-0.402489,2.995344,-0.1930017,-0.4843984,2.947077,0.1074197,0.1507065,2.758281,0.1521927,-0.1924389,2.932402,0.1652186,-0.4473822,3.093225,0.2340223,-0.4464643,3.059128,0.3155861,0.4910689,2.483454,0.3276354,-0.02133222,2.673544,0.2814057,0.0163744,2.643572,0.3819476,0.1855415,2.757667,0.3818243,0.21392,2.692506,
0.0828521,0.1498324,2.740833,0.2290958,0.3411619,2.600251,0.3732179,0.523696,2.450398,0.4691475,0.6045124,2.419716,0.2304657,0.4790864,2.425485,0.2009322,0.2408646,2.460612,0.2533225,0.08317117,2.575844,0.316321,0.0294738,2.625399,0.4064771,0.419719,2.698289,0.3432958,0.33953,2.465007,0.3894729,0.2717056,2.679614,0.4400067,0.2200642,2.720935,0.043444,0.1468372,2.660753,-0.1347564,-0.1071089,2.786306,-0.2375852,-0.4335192,3.012876,-0.1945747,-0.4837389,2.949501,0.1206683,0.149328,2.756638,0.1545714,-0.1929419,2.933284,0.1665906,-0.4486017,3.093128,0.2354379,-0.4464272,3.059154,0.3376209,0.4792706,2.489629,0.3462047,-0.02496259,2.669589,0.3081977,0.006226411,2.647,0.4372541,0.194227,2.757905,0.4369028,0.2225713,2.69278,
0.09591357,0.1541007,2.738739,0.2486569,0.3367754,2.602555,0.4014793,0.508636,2.458714,0.4939288,0.5920984,2.427011,0.2544204,0.4683346,2.432254,0.2288397,0.2559286,2.448675,0.2604236,0.08303862,2.576409,0.3273757,0.03607851,2.628561,0.4377131,0.3948953,2.727426,0.3660676,0.318246,2.495436,0.4168422,0.2563314,2.710594,0.4156356,0.2771268,2.81947,0.06806028,0.160708,2.679807,-0.1308549,-0.09616707,2.775452,-0.2342458,-0.4262187,2.996896,-0.1947426,-0.4834455,2.949059,0.134964,0.148856,2.7336,0.1594616,-0.1952177,2.935634,0.1681119,-0.4513918,3.094918,0.2367793,-0.4441362,3.05838,0.3638313,0.4669532,2.496362,0.3557478,-0.01875099,2.674329,0.3422676,-0.009129125,2.683,0.4283064,0.2722037,2.816609,0.3955125,0.2708804,2.802333,
