SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06417597,0.3547885,2.780977,0.03199152,0.5988968,2.617058,0.1403511,0.8291461,2.447216,0.2268872,0.9244731,2.396327,-0.02183044,0.7401194,2.397272,-0.09130429,0.4942584,2.402896,-0.03546846,0.2569,2.510379,-0.01497858,0.1938585,2.555213,0.1908965,0.7326212,2.661552,0.2012411,0.5225335,2.854854,0.2939179,0.3329847,2.956519,0.3230667,0.2938014,2.996346,-0.1156729,0.3402144,2.681885,-0.1878545,0.01791098,2.909958,-0.2504291,-0.2926405,3.174053,-0.23553,-0.3871268,3.104804,-0.01843963,0.3602464,2.809049,0.0629731,0.02822041,2.92844,0.05865638,-0.2989478,3.160531,0.1460784,-0.386992,3.139847,0.1141628,0.7720168,2.491674,0.008296299,0.1208095,2.631894,0.01030484,0.2452435,2.532667,0.3548422,0.2291291,3.030054,0.3502639,0.290459,2.956143,
-0.05418193,0.3430932,2.779826,0.06455769,0.5798941,2.620772,0.1793052,0.8134509,2.452648,0.2938144,0.8959623,2.420619,0.01184568,0.7283083,2.394393,-0.05523804,0.4942503,2.398099,-0.01290609,0.2645748,2.499065,0.03151717,0.194313,2.555452,0.2134877,0.7081881,2.688745,0.2051909,0.5193824,2.856216,0.2976086,0.3319395,2.961433,0.3298934,0.2839383,3.005058,-0.1038398,0.3288071,2.680287,-0.186301,0.01696963,2.909159,-0.249879,-0.2924607,3.17319,-0.2340874,-0.3909258,3.101933,-0.004567837,0.3468231,2.809869,0.07513052,0.002180985,2.95086,0.08347251,-0.3099565,3.156041,0.1573085,-0.3948656,3.141328,0.1503097,0.7565405,2.496548,0.06977351,0.1209607,2.6377,0.0479613,0.244693,2.52,0.365981,0.22479,3.035184,0.372556,0.2708379,2.979222,
-0.04599167,0.3410529,2.782181,0.07617211,0.5772308,2.624666,0.1965218,0.8069857,2.457776,0.3228309,0.8763147,2.432918,0.03243369,0.7245905,2.396556,-0.01099145,0.4192993,2.419758,0.05360498,0.2189598,2.52361,0.09191682,0.1778352,2.574643,0.2237996,0.7053947,2.689815,0.2139683,0.509867,2.860776,0.3078281,0.3139069,2.975605,0.3393526,0.2645106,3.015164,-0.09753639,0.3291379,2.678971,-0.1837159,0.004829763,2.911442,-0.2499093,-0.2929418,3.173067,-0.2348542,-0.3890498,3.108161,0.008650254,0.3418584,2.819346,0.07552622,0.001381121,2.951813,0.08481277,-0.3126936,3.15712,0.1619882,-0.3950384,3.1495,0.1668572,0.7508923,2.501542,0.1338174,0.1160876,2.664347,0.1069733,0.2223822,2.5456,0.3710728,0.2045063,3.045169,0.3824168,0.2486595,2.9866,
-0.0187006,0.3367413,2.78539,0.1132923,0.5667065,2.632021,0.2428728,0.787372,2.468895,0.3666468,0.8602887,2.441569,0.06171806,0.7114285,2.400688,0.0220668,0.419314,2.413386,0.1124623,0.2225849,2.53285,0.1414404,0.172552,2.5807,0.2418465,0.6820959,2.690849,0.2217395,0.5028602,2.860907,0.3124813,0.3032168,2.979208,0.346792,0.2398599,3.0212,-0.06900449,0.3241759,2.676237,-0.1807261,-0.001862645,2.910077,-0.2500216,-0.2915672,3.169539,-0.2348374,-0.3888834,3.107968,0.03191464,0.3402716,2.826365,0.07642717,-6.268031E-05,2.952378,0.08677873,-0.3144007,3.154191,0.1650026,-0.3958198,3.151312,0.2111866,0.7335199,2.511671,0.1786402,0.1102442,2.650653,0.1762505,0.1834958,2.583333,0.3793156,0.1753318,3.057641,0.383662,0.2393484,2.976937,
-0.03584871,0.3183009,2.758959,0.1154985,0.5590855,2.628214,0.2626017,0.7782546,2.476821,0.382558,0.8524357,2.44452,0.0986964,0.6993402,2.40335,0.07326838,0.4131247,2.413896,0.1324783,0.219237,2.530419,0.1960459,0.1610532,2.599043,0.2556234,0.6643332,2.692404,0.2387961,0.4885461,2.86362,0.3165058,0.2979867,2.974171,0.3510981,0.2182566,3.021032,-0.074218,0.31298,2.6566,-0.171312,-0.009012254,2.905041,-0.2506018,-0.2915289,3.166945,-0.2350819,-0.3881634,3.107901,-0.0002956633,0.3144639,2.792767,0.07988768,-0.003221547,2.952526,0.08815478,-0.3149591,3.152009,0.1672013,-0.3956984,3.158552,0.2239815,0.7253423,2.515274,0.2376212,0.1038396,2.673928,0.2334463,0.1766457,2.602077,0.3761318,0.1545843,3.044993,0.3908733,0.217655,2.974916,
-0.01988425,0.3134753,2.734009,0.1382172,0.543986,2.61412,0.2944674,0.7624115,2.481704,0.427947,0.8271884,2.463656,0.1157804,0.6863643,2.408808,0.108938,0.4108237,2.417172,0.216338,0.1907272,2.566998,0.2459399,0.1513705,2.611749,0.2747355,0.6453748,2.697304,0.2538827,0.4864601,2.860909,0.3472875,0.2616954,2.980967,0.3681759,0.2149526,3.010904,-0.05817201,0.3125023,2.631391,-0.1582842,-0.0153643,2.89782,-0.2511513,-0.2926846,3.162558,-0.2355582,-0.3886386,3.105705,0.01900196,0.3058895,2.766922,0.08352508,-0.007734374,2.953304,0.09028659,-0.3182988,3.150444,0.1672957,-0.3964002,3.161226,0.2561842,0.7087706,2.516283,0.2959376,0.09803654,2.6934,0.2564306,0.2009856,2.5746,0.3922734,0.1483218,3.042957,0.4091748,0.1849728,2.9845,
0.002447607,0.3100149,2.74795,0.1632194,0.5338699,2.624786,0.3196942,0.7490014,2.489904,0.4480701,0.8178261,2.465288,0.1457967,0.6669298,2.419647,0.1587738,0.4016989,2.429499,0.275285,0.1675594,2.598218,0.3085763,0.1372873,2.638514,0.3023833,0.6278986,2.706769,0.2860807,0.4733708,2.87427,0.3525916,0.2677129,2.977719,0.3711594,0.2420022,2.974772,-0.03654095,0.3063968,2.641381,-0.1530039,-0.02194486,2.896347,-0.2508941,-0.28931,3.156674,-0.2359125,-0.3882785,3.106126,0.04243256,0.3059571,2.787035,0.09239883,-0.01681358,2.959235,0.08920297,-0.3220868,3.153436,0.1674825,-0.3977315,3.160332,0.281176,0.6963989,2.525471,0.3517527,0.09823455,2.699711,0.3368495,0.1478223,2.625,0.3960328,0.2022616,2.977937,0.3678352,0.2329804,2.948,
0.004345981,0.3122371,2.749656,0.1750088,0.5305864,2.629333,0.3545307,0.7309682,2.500931,0.4756594,0.806908,2.46997,0.1654536,0.6532462,2.42502,0.1943168,0.3955402,2.437832,0.3126328,0.1713966,2.603261,0.3659584,0.1298692,2.660935,0.3344223,0.6108171,2.716999,0.3189403,0.4573507,2.885299,0.3844183,0.2559748,2.985125,0.3343048,0.1405661,2.996221,-0.03275912,0.3156169,2.652064,-0.1486659,-0.04056306,2.901112,-0.250422,-0.2894171,3.152718,-0.2359421,-0.3885569,3.104665,0.04368809,0.3059512,2.785602,0.09445317,-0.01816937,2.960483,0.08892618,-0.32355,3.154472,0.16786,-0.3982947,3.160813,0.3091833,0.6830242,2.534749,0.4144918,0.09191103,2.705673,0.377609,0.1665447,2.6415,0.3414066,0.1338283,2.998482,0.3325435,0.1378156,2.978,
0.01301752,0.3053923,2.750163,0.1924117,0.5179423,2.630369,0.3651257,0.7242214,2.500618,0.4943434,0.7885107,2.473302,0.2130955,0.6424435,2.427307,0.227883,0.3960889,2.443764,0.3638662,0.1680191,2.615979,0.4051853,0.1290031,2.669358,0.3460138,0.6034536,2.716843,0.3308645,0.4500284,2.885161,0.3987004,0.2491625,2.984373,0.3408763,0.1733698,3.018539,-0.01115044,0.3132065,2.692878,-0.09411326,-0.03382002,2.874732,-0.2492525,-0.2905326,3.148543,-0.2363959,-0.3880172,3.104761,0.05598964,0.2742471,2.738488,0.1053441,-0.0146924,2.95964,0.08972382,-0.321347,3.151307,0.1449807,-0.4116099,3.099503,0.3226895,0.6739423,2.534867,0.4621137,0.07597242,2.725847,0.4619767,0.1079013,2.682917,0.3360507,0.1681881,3.024479,0.3436292,0.169934,2.9825,
0.02538586,0.2922738,2.761315,0.2066157,0.5066303,2.637079,0.3840973,0.7127566,2.502997,0.5151801,0.7745709,2.476661,0.222933,0.63629,2.430185,0.260722,0.3918859,2.452854,0.3723469,0.1668802,2.618398,0.4390001,0.1253588,2.67875,0.3649234,0.5920414,2.71933,0.3497209,0.4387647,2.8877,0.4177657,0.2381159,2.987027,0.4583285,0.1741163,3.025063,-0.005636918,0.3057432,2.710083,-0.1404551,-0.08107474,2.930511,-0.2637384,-0.3025506,3.184255,-0.2371698,-0.3860691,3.105315,0.05955574,0.2697942,2.741209,0.1096042,-0.01394353,2.960517,0.08983637,-0.3212217,3.150923,0.1752132,-0.4057772,3.149859,0.3403642,0.6624439,2.538503,0.5041788,0.06264126,2.737636,0.4775002,0.1179802,2.6721,0.4531392,0.1689364,3.031051,0.4602478,0.1706841,2.989134,
0.03023382,0.2897891,2.763828,0.219748,0.4986213,2.640826,0.4076828,0.6975896,2.506828,0.5352314,0.7659062,2.478743,0.2422281,0.6318564,2.433313,0.3022931,0.3750808,2.460229,0.3786462,0.1969707,2.588913,0.4366561,0.1507127,2.652742,0.3884278,0.5769361,2.723191,0.3731146,0.4237874,2.891571,0.3590933,0.1923363,2.984901,0.3644952,0.1676186,3.004823,-0.002740807,0.3047678,2.713201,-0.1396677,-0.08322629,2.930829,-0.262242,-0.3096063,3.180797,-0.2371114,-0.3870347,3.104421,0.06481124,0.2664195,2.743778,0.1167951,-0.0172036,2.964678,0.08964234,-0.3254548,3.152772,0.1326888,-0.3866329,3.171926,0.3612361,0.6491461,2.542394,0.4976078,0.08739106,2.717363,0.4794466,0.1417956,2.657334,0.3525002,0.1046532,2.98798,0.3964007,0.1754442,2.946778,
0.03632196,0.2878494,2.767776,0.229505,0.4925269,2.644074,0.4187633,0.6884421,2.508582,0.5460896,0.7557815,2.479314,0.2595605,0.6219403,2.43824,0.3432027,0.3875407,2.509916,0.4603442,0.1936206,2.656859,0.5021531,0.1021113,2.722317,0.3994707,0.5678208,2.724943,0.327698,0.3223539,2.910618,0.379455,0.1279764,3.027519,0.3713946,0.1371884,3.024261,0.0009289843,0.303997,2.715374,-0.1329936,-0.08794852,2.928734,-0.2639319,-0.3102248,3.178157,-0.2377435,-0.3882955,3.103597,0.07245494,0.2635841,2.750945,0.1198667,-0.02045127,2.96712,0.0891273,-0.328633,3.154794,0.1364219,-0.3873163,3.173194,0.3722182,0.6406156,2.544539,0.5744978,0.03851796,2.791426,0.4889462,0.1571886,2.650616,0.3913604,0.1377435,3.025125,0.3899982,0.1551345,3.003,
0.04658327,0.2857562,2.77054,0.2462695,0.4849478,2.647242,0.4417683,0.6749749,2.51253,0.5585246,0.7521181,2.475424,0.2684124,0.6175732,2.441275,0.3328369,0.3749352,2.463156,0.4710349,0.1675179,2.655883,0.5168035,0.09729297,2.735313,0.4224014,0.5544052,2.728887,0.3379544,0.3136283,2.915318,0.3937061,0.1197287,3.031141,0.3792472,0.1288662,3.019308,0.007930811,0.3026289,2.71541,-0.1291934,-0.08983868,2.926328,-0.2646824,-0.3104728,3.174832,-0.237832,-0.3893044,3.10221,0.08534363,0.2612416,2.757863,0.1243292,-0.02304473,2.969537,0.09024575,-0.3311492,3.156786,0.1385846,-0.3893428,3.17475,0.3936476,0.6286769,2.548234,0.5879263,0.03864088,2.816308,0.5100924,0.1480346,2.667222,0.3884747,0.1344537,3.013459,0.3988415,0.1429934,3.009923,
0.05094747,0.2838919,2.769216,0.2532361,0.4809,2.644985,0.4503079,0.669776,2.509665,0.5742689,0.73781,2.475432,0.2766036,0.6129248,2.442031,0.3402823,0.3745245,2.464419,0.4771052,0.1663489,2.65729,0.5273229,0.09043169,2.749168,0.4309094,0.5492186,2.726023,0.3484296,0.3077893,2.912464,0.3867432,0.1151958,3.036496,0.3512265,0.1013658,3.012053,0.01184258,0.3010503,2.713069,-0.1226114,-0.09543047,2.919271,-0.2650234,-0.3142401,3.165632,-0.2392364,-0.3945612,3.095702,0.08952497,0.2593778,2.757391,0.1276254,-0.02399332,2.967602,0.09094553,-0.3309132,3.156197,0.1608543,-0.3966145,3.169441,0.4018905,0.6236689,2.545497,0.5868578,0.0340261,2.821872,0.5292628,0.1391888,2.686445,0.3605389,0.1070394,3.006191,0.3688876,0.1042621,3.001129,
0.05817175,0.2804227,2.767485,0.2613845,0.4753486,2.642768,0.4588301,0.6628221,2.507115,0.5834582,0.7293493,2.472655,0.284501,0.6081142,2.444153,0.3453637,0.3741535,2.465692,0.4791977,0.1651645,2.659709,0.522986,0.09208116,2.751087,0.4394002,0.542282,2.72347,0.3571048,0.3010202,2.91015,0.4104598,0.1109875,3.032466,0.4286938,0.04805479,3.076941,0.01975116,0.2967439,2.706464,-0.07476626,-0.09863443,2.882531,-0.2449008,-0.3016385,3.127057,-0.2409481,-0.392581,3.094505,0.09681488,0.2563027,2.759362,0.1352632,-0.0293681,2.970553,0.09041707,-0.3358161,3.158215,0.1590446,-0.400312,3.161306,0.4103463,0.6170295,2.543028,0.5848784,0.03279416,2.81081,0.5256261,0.1367551,2.681053,0.4377906,0.05390116,3.071102,0.4458614,0.05134969,3.06607,
0.06442463,0.2752984,2.765282,0.269006,0.4683567,2.63949,0.467755,0.6543162,2.502689,0.5913638,0.7232761,2.468222,0.2961566,0.6006699,2.443577,0.3519764,0.3677495,2.468068,0.4825723,0.1602484,2.665549,0.5165427,0.09294169,2.74553,0.4482902,0.5337946,2.719041,0.3660249,0.2926826,2.905875,0.3664141,0.1095461,3.047364,0.3889644,0.04769064,3.100579,0.02607873,0.2894552,2.700166,-0.1018175,-0.1157988,2.895635,-0.2603532,-0.3150113,3.148252,-0.2372435,-0.399062,3.086406,0.102447,0.2530819,2.760433,0.122293,-0.1022826,3.015322,0.08599673,-0.4111123,3.20039,0.1787567,-0.3987118,3.161669,0.4189498,0.6088836,2.538901,0.5923564,0.01362624,2.828307,0.5205005,0.1354591,2.679717,0.3981916,0.05353888,3.094723,0.4064322,0.05099014,3.089668,
0.07167292,0.2722787,2.757376,0.274632,0.4649739,2.632797,0.4719324,0.6509144,2.49719,0.5957436,0.7148522,2.459773,0.3008976,0.5973369,2.440585,0.3937017,0.3045833,2.536327,0.488966,0.148209,2.676961,0.5198193,0.08132664,2.750655,0.4524486,0.530394,2.713545,0.3591669,0.2968158,2.904355,0.3792852,0.1099961,3.03986,0.3535307,0.1353187,3.032044,0.03200274,0.2874286,2.693492,-0.09965196,-0.1142882,2.892812,-0.2600513,-0.3167881,3.141858,-0.236825,-0.4006684,3.079655,0.1096059,0.2499319,2.752724,0.1224993,-0.100292,3.012102,0.08662029,-0.4092234,3.197106,0.1788932,-0.4064197,3.150309,0.4234769,0.6054662,2.533108,0.5769152,0.007184841,2.827987,0.5435575,0.08329761,2.722929,0.3628434,0.140887,3.026186,0.3711931,0.1379734,3.021129,
0.08739348,0.2781471,2.741726,0.2836324,0.4650148,2.621646,0.4765593,0.647207,2.48894,0.5988029,0.7143161,2.451206,0.309405,0.5938677,2.434423,0.3948618,0.3012473,2.536171,0.4792118,0.1346347,2.67254,0.5107617,0.08906128,2.736187,0.4570524,0.5266837,2.7053,0.3585711,0.2987584,2.899897,0.3839701,0.1143013,3.037468,0.3928931,0.05322737,3.087029,0.055414,0.3069023,2.701176,-0.08597483,-0.106906,2.874475,-0.2495372,-0.309563,3.121547,-0.2374052,-0.3995627,3.079759,0.126031,0.2427333,2.696267,0.1238881,-0.09388508,3.002557,0.08656477,-0.4015916,3.189244,0.1792913,-0.4063106,3.151379,0.4290165,0.602598,2.524302,0.5621626,0.02023805,2.802829,0.5249656,0.1051952,2.691364,0.4021033,0.05905791,3.081175,0.4103215,0.05648594,3.076124,
0.09163373,0.2742335,2.737175,0.2892003,0.4617451,2.613583,0.4820429,0.6442098,2.477994,0.6016289,0.7059293,2.433839,0.3133185,0.5920302,2.428875,0.3949098,0.2987765,2.531849,0.4808425,0.1353271,2.670716,0.5060945,0.08732381,2.730121,0.4625081,0.5236776,2.694363,0.3833273,0.30184,2.902515,0.3991849,0.1249992,3.050223,0.4049601,0.06646769,3.10316,0.05799642,0.3044717,2.698505,-0.08433014,-0.1096328,2.870612,-0.248394,-0.3134508,3.116469,-0.2316128,-0.40187,3.067505,0.1272192,0.2394522,2.696955,0.1414224,-0.07462779,2.974425,0.08923817,-0.3722863,3.17279,0.1879143,-0.405835,3.157136,0.4346761,0.5995399,2.513945,0.5681294,0.01583227,2.807525,0.5649446,0.04189267,2.758857,0.4141397,0.07225817,3.097311,0.4223188,0.06963447,3.092265,
0.09500507,0.2718505,2.727425,0.292396,0.4599918,2.60201,0.4843295,0.6424852,2.465578,0.6035126,0.7055839,2.421483,0.3158317,0.5916417,2.42257,0.3946196,0.2949349,2.519034,0.4966709,0.08989547,2.7152,0.5232765,0.05805565,2.763841,0.4647757,0.5219365,2.681957,0.3895084,0.3054948,2.896405,0.4068117,0.1301289,3.045568,0.4130774,0.07209455,3.098988,0.06000468,0.3037444,2.693917,0.03054376,-0.1004688,2.818088,-0.2370623,-0.3315488,3.105277,-0.2027588,-0.4108887,3.029297,0.1288379,0.2351988,2.689734,0.1424802,-0.07474097,2.973401,0.08920255,-0.3717441,3.172412,0.1770219,-0.4072616,3.147053,0.4372264,0.5978448,2.501692,0.5781908,0.007898723,2.853324,0.5577468,0.04947193,2.751,0.4222308,0.07786747,3.093142,0.4303757,0.07522091,3.088102,
0.09950195,0.267877,2.719273,0.295818,0.4579031,2.590671,0.4863239,0.6421377,2.449946,0.6060035,0.7033082,2.405202,0.3176714,0.5883254,2.408114,0.3918449,0.2886815,2.500191,0.4951901,0.08941187,2.712126,0.5296707,0.04716879,2.772602,0.4667497,0.5215627,2.666341,0.3904665,0.3103863,2.885193,0.3578487,0.1296198,3.026523,0.3499838,0.09983156,2.96655,0.06529412,0.294886,2.678419,0.03322164,-0.1009037,2.812648,-0.1916617,-0.3620963,3.052765,-0.1977664,-0.4519621,3.019631,0.1315351,0.233817,2.687512,0.1498927,-0.07110354,2.965444,0.08891444,-0.3637268,3.168461,0.189236,-0.408222,3.149702,0.4396258,0.5970475,2.487239,0.5931407,0.004681094,2.881983,0.5545702,0.0527909,2.738889,0.3530799,0.09955712,2.958479,0.3676152,0.102728,2.955629,
