SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07575629,0.2114282,2.560829,0.08328532,0.4189664,2.34462,0.09212595,0.6204818,2.122422,0.167624,0.7057083,2.017349,-0.03961515,0.5419679,2.137279,-0.1500364,0.3067567,2.241805,-0.08808953,0.0762627,2.259567,-0.04338484,0.03477267,2.286036,0.25536,0.5594772,2.238411,0.2949848,0.369882,2.47989,0.3603882,0.1392261,2.468004,0.3745878,0.1017022,2.457672,0.000163547,0.2041989,2.504973,-0.02521284,-0.2321886,2.466794,-0.03583584,-0.6044867,2.653992,-0.03179327,-0.6921929,2.575341,0.1492739,0.2129966,2.54814,0.1106842,-0.08419155,2.752964,-0.1230352,-0.3051688,3.120115,-0.09724672,-0.3988972,3.039084,0.08954584,0.5714594,2.179763,0.005193553,-0.06337709,2.288236,-0.1014505,0.01189339,2.34925,0.3927172,0.05150965,2.422965,0.4231255,0.1117235,2.4048,
0.07304065,0.2078146,2.523359,0.08051244,0.413899,2.315366,0.08734182,0.6125004,2.092629,0.1652158,0.6923431,1.980902,-0.03484869,0.5349297,2.104696,-0.1321254,0.308623,2.191348,-0.04540138,0.08259491,2.206764,-0.007529662,0.03284625,2.234901,0.2588536,0.5514912,2.206056,0.3000882,0.3731396,2.43242,0.355106,0.1397735,2.41358,0.3729046,0.1021771,2.409279,-0.00232099,0.1938829,2.47539,-0.02412396,-0.2376551,2.46219,-0.03439788,-0.6075701,2.649258,-0.03093427,-0.6935955,2.574767,0.1462683,0.2176389,2.500032,0.2737668,-0.08487713,2.606046,0.0358414,-0.3021474,2.973701,0.05999975,-0.3955778,2.892359,0.08568967,0.5641659,2.150542,0.05477251,-0.06186656,2.207838,-0.05401689,0.005938355,2.301136,0.4052743,0.05108789,2.35839,0.429939,0.1153046,2.35725,
0.07765692,0.2039629,2.497637,0.08494654,0.4077303,2.286791,0.0911155,0.6047594,2.066457,0.1653956,0.6888657,1.962764,-0.03314583,0.5315241,2.080615,-0.1195271,0.301685,2.152083,-0.02009272,0.08348944,2.160028,0.04943077,0.0247787,2.170641,0.2626347,0.5480667,2.178949,0.3049483,0.3688531,2.408098,0.3534561,0.1341707,2.385143,0.3692148,0.100034,2.366262,0.00157926,0.1862801,2.444024,-0.0199609,-0.240102,2.444703,-0.03404555,-0.6086193,2.647328,-0.02975812,-0.6949056,2.573883,0.1509698,0.2160338,2.48239,0.1212495,-0.1405053,2.562142,-0.08400823,-0.2954322,2.974917,-0.05940861,-0.3891989,2.89365,0.0897012,0.5566934,2.123506,0.1093384,-0.06915087,2.171552,-0.01989843,0.03450686,2.255385,0.3982061,0.05216117,2.322724,0.4194979,0.127631,2.336167,
0.08157714,0.1858755,2.456967,0.08732326,0.3966753,2.256757,0.09261505,0.598487,2.043147,0.1666868,0.6827431,1.933767,-0.02968806,0.5278337,2.057172,-0.1087348,0.2985612,2.120133,-0.02245773,0.07557809,2.135529,0.07464791,0.03302975,2.121297,0.2646448,0.5425576,2.159054,0.3098851,0.3512707,2.37612,0.3418625,0.1158845,2.331197,0.363777,0.09283679,2.326492,0.004794683,0.1686463,2.404763,-0.01791801,-0.2432509,2.437812,-0.03435722,-0.6089514,2.647194,-0.08660889,-0.6835938,2.603516,0.1560053,0.1979923,2.440742,0.1231803,-0.1950511,2.552311,-0.08209593,-0.3496339,2.965086,-0.05628493,-0.441559,2.882069,0.0914008,0.5493754,2.098728,0.1360844,-0.05899395,2.118243,0.09931424,-0.02982946,2.1085,0.4061851,0.0550037,2.279285,0.4169031,0.1224872,2.30025,
0.07757033,0.1840567,2.435478,0.08685888,0.391339,2.230089,0.09604895,0.5906213,2.013764,0.1668646,0.681019,1.907634,-0.02234878,0.5170441,2.021925,-0.0909987,0.2840995,2.068344,0.01017976,0.06911834,2.094547,0.1115635,0.0302,2.072397,0.2703569,0.5372087,2.134188,0.3159711,0.3552737,2.34845,0.3877406,0.1217081,2.287497,0.3947818,0.08876166,2.265775,-0.0001477835,0.1667306,2.379145,-0.01767459,-0.2503155,2.424566,-0.0350481,-0.6089085,2.647048,-0.08696602,-0.6831074,2.604002,0.1529195,0.196226,2.422825,0.140352,-0.1684472,2.464427,-0.07742523,-0.271459,2.886709,-0.04864429,-0.3643734,2.805629,0.09385476,0.5420703,2.06987,0.1813788,-0.06828257,2.073145,0.1687499,0.04431223,2.05245,0.4515895,0.0523608,2.168974,0.4085932,0.1395892,2.2715,
0.07534672,0.1846385,2.419769,0.08885192,0.3890486,2.212801,0.1025072,0.585308,1.993488,0.1714947,0.6759881,1.889047,-0.01490122,0.5132355,2.003652,-0.07852672,0.2774885,2.047669,0.136129,0.03376358,2.035853,0.2108638,-0.0138007,2.025954,0.2758661,0.5312511,2.113456,0.3247122,0.3478163,2.320073,0.3823652,0.1252419,2.241546,0.3926337,0.09017041,2.234619,-0.003088627,0.1667147,2.362836,-0.01631107,-0.2533907,2.418176,-0.03506163,-0.6093377,2.647127,-0.03016663,-0.6948242,2.583984,0.1515178,0.1972966,2.408101,0.1577682,-0.1682788,2.435655,-0.06016327,-0.2712892,2.857962,-0.03267075,-0.3648364,2.777597,0.09913724,0.5375633,2.050458,0.275024,-0.0976124,2.022869,0.2481746,0.002877253,2.100625,0.4485521,0.05619985,2.161955,0.4406707,0.09501048,2.191158,
0.07945469,0.1783909,2.391914,0.09436079,0.3821864,2.18711,0.1082309,0.5787531,1.971663,0.1799036,0.6669075,1.864763,-0.007434057,0.5005102,1.974703,-0.05523567,0.2535876,2.008841,0.1195671,0.05285932,1.997753,0.2194064,-0.01396869,1.987174,0.2835522,0.5231911,2.093132,0.3319029,0.3418885,2.285069,0.3837718,0.1146488,2.217849,0.4006841,0.08324397,2.191362,0.0007028179,0.1590268,2.333197,-0.009076968,-0.2582189,2.410306,-0.03513502,-0.6101859,2.646695,-0.02930007,-0.6967273,2.580722,0.1558259,0.1925279,2.381937,0.1708506,-0.2043544,2.413127,0.07950854,-0.4810664,2.802904,0.07824707,-0.5693359,2.816406,0.1049331,0.5308492,2.027544,0.2797335,-0.1026088,1.969583,0.2539379,0.001480236,2.070667,0.4633317,0.04951154,2.11398,0.43111,0.1018405,2.1842,
0.07907281,0.1789513,2.38001,0.09785595,0.3788848,2.170576,0.1174521,0.5696461,1.947732,0.1844959,0.6605396,1.845123,-0.0005904533,0.4941846,1.955477,-0.04803983,0.2489031,1.994006,0.1793583,0.01864859,1.957211,0.2509438,-0.0242516,1.94549,0.2907736,0.5175779,2.074313,0.3377928,0.3306734,2.254791,0.3953384,0.1112234,2.166853,0.4093642,0.07844906,2.157633,-0.0003897188,0.1590303,2.320151,-0.0001927982,-0.2702784,2.403221,-0.03517618,-0.6105729,2.646803,-0.02931414,-0.6966966,2.580765,0.1561052,0.193598,2.371155,0.1902738,-0.2142337,2.375249,0.08919768,-0.5295354,2.733575,0.1171757,-0.620293,2.655937,0.1125337,0.5234079,2.005699,0.3104843,-0.1067396,1.932033,0.2658458,0.01549438,2.027577,0.4691209,0.04608231,2.08614,0.4624752,0.07537784,2.109584,
0.08493443,0.1699512,2.361554,0.1054566,0.3698596,2.152228,0.1246596,0.5626419,1.932614,0.1960164,0.6511056,1.8193,0.007903466,0.4871462,1.933128,-0.03623131,0.2398902,1.967608,0.1238239,0.06175701,1.937232,0.185414,0.00843593,1.920867,0.3015885,0.5047986,2.053184,0.3465921,0.3006774,2.216846,0.4039446,0.078889,2.13582,0.4309953,0.0643412,2.113474,0.003742707,0.1568315,2.305254,0.001825112,-0.2760669,2.394469,-0.03493578,-0.6108016,2.647087,-0.02924773,-0.6966364,2.580736,0.164208,0.175484,2.34784,0.2124941,-0.2605167,2.350871,0.105536,-0.5635177,2.68709,0.1605225,-0.6298828,2.71875,0.120075,0.5157033,1.989501,0.254407,-0.09091757,1.898729,0.2431719,0.03703361,1.893546,0.4925977,0.03288202,2.017114,0.4441002,0.0863992,2.116,
0.09337303,0.1578835,2.344069,0.1155442,0.3581012,2.130589,0.1368043,0.5510095,1.904964,0.203969,0.6405565,1.803914,0.01835884,0.4756025,1.912431,-0.02425695,0.2279739,1.941781,0.1779834,0.03026088,1.892231,0.2491381,-0.0269805,1.873761,0.3103395,0.4927756,2.031247,0.3517291,0.2940944,2.199733,0.3996176,0.07464711,2.105606,0.433441,0.06122959,2.082753,0.01177509,0.1499274,2.28499,0.007557935,-0.2786318,2.375796,-0.03321403,-0.6118414,2.646858,-0.02715457,-0.6970698,2.5806,0.1721576,0.1607816,2.334378,0.2204801,-0.2795462,2.333768,0.1456036,-0.6150456,2.630259,0.1905518,-0.684082,2.628906,0.1316879,0.5040222,1.963521,0.3111679,-0.1147276,1.840615,0.2836323,0.006696933,1.95404,0.4969934,0.02865041,1.990799,0.4600387,0.06980375,2.073909,
0.1023118,0.1535904,2.332228,0.1249793,0.3510627,2.11521,0.1460461,0.5410733,1.886572,0.2139896,0.6336215,1.782091,0.02929063,0.4643714,1.893937,-0.01202218,0.2178739,1.91686,0.184219,0.014469,1.873539,0.2516277,-0.03233048,1.846711,0.3186098,0.4804729,2.011896,0.3639687,0.2781988,2.173752,0.4189389,0.06664608,2.065424,0.4476487,0.05234042,2.047941,0.01896623,0.1478467,2.274111,0.01381342,-0.2765615,2.351117,-0.03532711,-0.6142618,2.646621,-0.02395248,-0.6968719,2.580467,0.1827736,0.1543195,2.321579,0.2360034,-0.3082911,2.298997,0.19028,-0.662209,2.551903,0.2423096,-0.7280273,2.546875,0.141053,0.4948156,1.945808,0.3093383,-0.1223702,1.801582,0.2945573,-0.0009856609,1.923077,0.5109115,0.02178073,1.953619,0.4770373,0.06783805,2.049583,
0.1352796,0.1148802,2.300576,0.149386,0.3231676,2.087453,0.1598593,0.5263163,1.866795,0.2247449,0.6247971,1.76513,0.04148171,0.4529518,1.87695,-0.006011374,0.2147712,1.895438,0.1838252,0.01039895,1.853768,0.249446,-0.03645785,1.822404,0.3318541,0.4667863,1.998966,0.3766773,0.2629672,2.150726,0.4163318,0.05441681,2.027612,0.4476897,0.04551855,2.017437,0.0540708,0.1076332,2.243449,0.01978976,-0.2772644,2.335059,-0.03556187,-0.6158099,2.645298,-0.02284167,-0.6973103,2.580407,0.2123812,0.118696,2.289076,0.2596192,-0.3619236,2.286043,0.2463479,-0.7029325,2.485245,0.3125,-0.7817383,2.460938,0.1572166,0.4771577,1.924155,0.308811,-0.1331558,1.76908,0.301797,-0.0189021,1.910348,0.5155794,0.01465334,1.942403,0.4958395,0.04653428,2.000762,
0.155232,0.09637116,2.280243,0.164653,0.3074492,2.072963,0.1742442,0.5097593,1.853027,0.2385516,0.6151332,1.750608,0.05604804,0.4343317,1.854244,0.02137941,0.1787418,1.861501,0.1894313,-0.001270433,1.818601,0.2523115,-0.04538383,1.789529,0.3478306,0.4490323,1.979629,0.3968495,0.2457252,2.122686,0.4531797,0.04146742,1.987474,0.4770655,0.02977132,1.976544,0.07815724,0.08713606,2.221429,0.0296568,-0.2798316,2.306386,-0.03572815,-0.6177852,2.643072,-0.0230512,-0.6982265,2.579349,0.2280225,0.1025161,2.270348,0.2688733,-0.3763534,2.264277,0.3055555,-0.7536212,2.400899,0.3723145,-0.8334961,2.363281,0.1722213,0.4603231,1.909943,0.3131491,-0.1401644,1.736154,0.3189074,-0.02991839,1.86781,0.5408438,0.002620029,1.877083,0.5076606,0.03480124,1.96864,
0.1537323,0.05955759,2.241358,0.1738714,0.2816641,2.04358,0.1895442,0.4947366,1.833287,0.2584884,0.5952612,1.734711,0.07154402,0.4209112,1.840201,0.02872236,0.1729993,1.849787,0.1942603,-0.009579832,1.796503,0.2533965,-0.0505036,1.762722,0.365732,0.4382019,1.96619,0.413956,0.2312638,2.101108,0.4540045,0.02763326,1.961121,0.4842795,0.02084193,1.945138,0.07993615,0.05537664,2.18169,0.03054456,-0.2883513,2.298784,-0.03524813,-0.618866,2.641214,-0.02297163,-0.6998504,2.578971,0.2227471,0.06191213,2.232395,0.2862257,-0.3991922,2.238858,0.3595869,-0.810246,2.322342,0.4240723,-0.8662109,2.28125,0.1859908,0.4431945,1.888412,0.3132403,-0.14557,1.713372,0.3339625,-0.03841672,1.836444,0.5530781,-0.005956674,1.866913,0.5206203,0.02714792,1.93981,
0.2341401,-0.02091026,2.137989,0.222725,0.2308263,1.980597,0.2039839,0.4801373,1.817704,0.2726757,0.5865382,1.721224,0.08670939,0.4032411,1.822268,0.04498937,0.1572983,1.821695,0.1759165,-0.03848141,1.764729,0.2500065,-0.04920423,1.739911,0.3826419,0.4212803,1.947316,0.4354544,0.212114,2.070786,0.4955216,0.02304689,1.927237,0.5145461,0.006700059,1.908121,0.1584906,-0.0291839,2.078009,0.03400042,-0.3021808,2.290669,-0.03478289,-0.6197042,2.63867,-0.02391388,-0.7017258,2.579209,0.3022095,-0.01197896,2.129563,0.3077438,-0.4623626,2.228901,0.3630987,-0.8160173,2.298896,0.4408728,-0.8898904,2.220956,0.213308,0.4147438,1.855793,0.3075575,-0.147065,1.704955,0.2984186,-0.02271898,1.709589,0.5719634,-0.01709661,1.824306,0.5575766,0.01290665,1.889,
0.237521,-0.03947315,2.120334,0.2302134,0.2189079,1.968777,0.2234687,0.4652987,1.801864,0.2928829,0.5723757,1.703528,0.1057535,0.382725,1.806181,0.0654837,0.139415,1.799567,0.1895881,-0.06200306,1.748758,0.2618392,-0.06406627,1.708683,0.4019717,0.3964818,1.925619,0.4578772,0.188297,2.042719,0.5111861,-0.004147985,1.884721,0.540686,-0.009426062,1.871285,0.1617456,-0.04525321,2.059883,0.03571717,-0.3871821,2.334796,-0.03450844,-0.6211314,2.634392,-0.02492205,-0.7044708,2.579373,0.3055613,-0.03262394,2.112348,0.3146729,-0.4665789,2.214202,0.3956041,-0.8441865,2.239941,0.4696249,-0.9205157,2.162313,0.2234176,0.4062349,1.846914,0.3016044,-0.1100704,1.67765,0.2964843,-0.03679011,1.67887,0.5944561,-0.03343517,1.771283,0.5689428,-0.001107728,1.864793,
0.2740048,-0.06300957,2.096071,0.2615757,0.1951639,1.94473,0.2451682,0.4469438,1.783376,0.3110947,0.5603489,1.687996,0.1219572,0.3720335,1.792739,0.08908994,0.1145397,1.770526,0.2059318,-0.08848316,1.708356,0.2760562,-0.08566248,1.677024,0.420003,0.3775416,1.906569,0.4772395,0.1620567,2.016581,0.5576888,-0.02275336,1.847437,0.5782351,-0.02545926,1.828045,0.1947404,-0.06512935,2.037861,0.04633988,-0.3914829,2.308092,-0.03479589,-0.6222355,2.630393,-0.02493673,-0.7064044,2.57933,0.3435668,-0.05851401,2.08652,0.330827,-0.4670939,2.162333,0.3942189,-0.8479285,2.234045,0.4671218,-0.9285198,2.163437,0.250656,0.3843668,1.824826,0.3179378,-0.1339246,1.662979,0.29811,-0.0683305,1.635152,0.6218193,-0.04674579,1.716819,0.5949433,-0.01285297,1.829105,
0.28525,-0.07936266,2.071289,0.2757863,0.1807634,1.926848,0.2657563,0.4308591,1.768127,0.3311845,0.5423455,1.671441,0.1418132,0.3548292,1.774635,0.1075572,0.08757696,1.747232,0.223406,-0.1135648,1.676818,0.3053991,-0.1084245,1.639884,0.4453041,0.3597191,1.888529,0.4981776,0.143779,1.989366,0.5729245,-0.02851574,1.818971,0.5917462,-0.03522323,1.797537,0.2072867,-0.08092401,2.011018,0.08146749,-0.342313,2.20037,-0.02621718,-0.6058984,2.594033,-0.02610248,-0.697652,2.580985,0.3538602,-0.0754251,2.062956,0.3422891,-0.4781744,2.131388,0.3921616,-0.8581747,2.226021,0.4584786,-0.9467415,2.163576,0.2679004,0.3702132,1.8104,0.3375469,-0.1523951,1.650269,0.3142017,-0.09664024,1.597167,0.6368678,-0.05399841,1.699686,0.6201425,-0.02614984,1.78265,
0.3134957,-0.09725461,2.036575,0.3003547,0.1669472,1.900201,0.2841209,0.4224403,1.751504,0.3528217,0.5332531,1.653355,0.1654885,0.344369,1.758029,0.116203,0.08512414,1.734071,0.3165227,-0.09323685,1.614538,0.3902693,-0.1323385,1.57008,0.4643669,0.3446524,1.865889,0.5246997,0.1265188,1.959451,0.5793116,-0.04383932,1.791521,0.6046465,-0.04637118,1.768265,0.2332704,-0.0960428,1.977798,0.1009824,-0.3648099,2.186123,-0.02149079,-0.613292,2.585084,-0.0263063,-0.6971756,2.581318,0.3829477,-0.09516799,2.027701,0.3612233,-0.4847527,2.086396,0.398259,-0.8784484,2.215316,0.4605165,-0.9549845,2.158848,0.2888044,0.3599371,1.790649,0.4560666,-0.1935539,1.529437,0.3773596,-0.1835093,1.532424,0.6596478,-0.06398503,1.675784,0.6390741,-0.03796601,1.762222,
0.3252298,-0.1006086,2.024266,0.3174202,0.1614463,1.88381,0.3083034,0.4143752,1.730382,0.3749003,0.5266451,1.63176,0.1874026,0.3348493,1.736272,0.1278267,0.08248018,1.719439,0.3164276,-0.09956752,1.604595,0.3683454,-0.1396706,1.558993,0.4892353,0.3365884,1.845721,0.5406778,0.1252137,1.94749,0.6057925,-0.03057488,1.769214,0.6123562,-0.05266866,1.747038,0.2454527,-0.09888444,1.964881,0.09763613,-0.4378682,2.211757,-0.02928492,-0.6413571,2.607291,-0.02095953,-0.7269387,2.581762,0.3940727,-0.09896302,2.015733,0.3741114,-0.4887651,2.0674,0.4012419,-0.8818296,2.215002,0.4545792,-0.9550298,2.168928,0.3107822,0.3526123,1.771008,0.4447409,-0.2069195,1.499333,0.3768158,-0.1999786,1.512176,0.6741535,-0.0712169,1.692084,0.6670648,-0.04866095,1.732,
0.3378523,-0.1115918,1.99026,0.3354246,0.1522606,1.855875,0.3300725,0.4071926,1.708561,0.3933029,0.5232006,1.610308,0.2070385,0.3269537,1.715626,0.1395212,0.07980873,1.703874,0.2704988,-0.09713185,1.599106,0.3483996,-0.1531574,1.55531,0.5079459,0.325793,1.819105,0.5726312,0.1061578,1.904135,0.6214263,-0.05133878,1.721933,0.6379256,-0.07016265,1.710679,0.2557989,-0.1058107,1.934615,0.1721804,-0.392555,2.089916,0.01506179,-0.618953,2.490321,0.04237575,-0.6991201,2.396676,0.4085109,-0.1140684,1.977821,0.3871044,-0.4957366,2.052851,0.4024872,-0.8825145,2.214542,0.453693,-0.9556603,2.170175,0.331934,0.3448538,1.7475,0.3928795,-0.2300978,1.512419,0.3167242,-0.1723169,1.568931,0.6981156,-0.0864583,1.64089,0.6843917,-0.06279202,1.692111,
0.3405848,-0.1205352,1.972566,0.3459776,0.1463603,1.836676,0.350812,0.4046346,1.686575,0.4102879,0.5208148,1.590981,0.2248728,0.3215592,1.695895,0.1479366,0.07865535,1.691177,0.2727644,-0.1072862,1.595676,0.3366274,-0.1733248,1.552798,0.5260184,0.3219431,1.791295,0.5885248,0.1065567,1.885765,0.6112734,-0.05946229,1.705801,0.6371974,-0.08021335,1.686469,0.2603849,-0.1130713,1.916874,0.1818835,-0.4147728,2.050843,0.02440542,-0.6275584,2.458255,0.04941234,-0.7079411,2.36433,0.4090491,-0.1240331,1.960477,0.3943922,-0.499713,2.043357,0.4058521,-0.884101,2.215544,0.4534335,-0.9562188,2.171445,0.3497772,0.3413999,1.726376,0.3854904,-0.2564051,1.524365,0.278887,-0.1461967,1.563586,0.6991459,-0.1050176,1.648986,0.7094318,-0.07683837,1.6609,
0.3550905,-0.1300644,1.956114,0.3625922,0.1397238,1.818094,0.3663656,0.401255,1.668594,0.4344243,0.514285,1.564167,0.2413856,0.3169999,1.676801,0.153583,0.07808766,1.681026,0.2627573,-0.120855,1.593489,0.3178472,-0.1923306,1.557882,0.5430157,0.3168477,1.766452,0.616571,0.0949574,1.845242,0.5864899,-0.08981554,1.660568,0.6397569,-0.103202,1.644268,0.2753504,-0.1208953,1.902605,0.1931858,-0.4261844,2.028754,0.03580043,-0.6408366,2.435273,0.05900282,-0.7210982,2.340926,0.422448,-0.1349141,1.941844,0.4032279,-0.5091963,2.034143,0.4066723,-0.8851082,2.214622,0.4528112,-0.9573239,2.170475,0.3660227,0.3372518,1.707949,0.3665076,-0.2782816,1.546338,0.3644009,-0.1771365,1.5574,0.556236,-0.1420495,1.553295,0.7199913,-0.1127898,1.616338,
0.3620627,-0.1408585,1.936923,0.3746919,0.1317195,1.799002,0.3850047,0.3952778,1.647704,0.4461323,0.5082839,1.549782,0.2536471,0.3118022,1.660407,0.1594235,0.06281205,1.669917,0.2474177,-0.1507014,1.595144,0.2928779,-0.2111578,1.569661,0.5660846,0.3090366,1.743953,0.6278222,0.09161277,1.831838,0.6077679,-0.1093856,1.630153,0.7873166,0.04230274,1.409053,0.2839674,-0.1325831,1.883329,0.2108111,-0.4468629,1.996032,0.05683235,-0.648505,2.410206,0.07688311,-0.728871,2.31529,0.4275097,-0.1443062,1.923022,0.4118997,-0.5156803,2.025772,0.4068049,-0.88525,2.214924,0.4519565,-0.9574293,2.171293,0.3828548,0.330812,1.687718,0.348836,-0.3010658,1.561935,0.3455922,-0.2117476,1.575191,0.7984835,0.023092,1.347817,0.789269,0.02429759,1.4095,
0.3686268,-0.1467188,1.914351,0.3864197,0.1256936,1.777831,0.4006408,0.3891752,1.62898,0.4619973,0.5033892,1.524633,0.2680168,0.3072356,1.643162,0.1599839,0.05520291,1.664021,0.2363331,-0.1661564,1.602048,0.2617381,-0.2287516,1.589715,0.5830864,0.2975143,1.722558,0.6540952,0.06486278,1.78733,0.6205478,-0.1194178,1.608634,0.7826443,0.05807939,1.420695,0.2908333,-0.1433635,1.866358,0.2138063,-0.4571791,1.97799,0.06147791,-0.6773847,2.383446,0.06622314,-0.7412109,2.412109,0.4336557,-0.144157,1.89232,0.4231587,-0.5102492,2.011413,0.4068259,-0.8850638,2.214476,0.4497212,-0.9575548,2.170572,0.3977214,0.3247296,1.668258,0.3134958,-0.3247479,1.590346,0.3058131,-0.2263269,1.601133,0.7782117,0.01188527,1.332859,0.7759293,0.05401247,1.393333,
0.4462387,-0.1457904,1.859076,0.4351995,0.121657,1.736297,0.4143933,0.3829375,1.609902,0.4717473,0.4994827,1.509668,0.2796971,0.3014005,1.628888,0.1611221,0.05283607,1.661436,0.1958344,-0.1836937,1.631145,0.2227286,-0.2366427,1.615985,0.5986539,0.2874715,1.701579,0.6645299,0.05619065,1.770704,0.7556551,0.04095124,1.519886,0.7763295,0.0478272,1.323151,0.3546841,-0.1318937,1.803329,0.2306481,-0.4687279,1.935625,0.1201079,-0.6835806,2.356261,0.1100593,-0.7909659,2.374556,0.5216129,-0.1544336,1.848082,0.4301005,-0.5065652,2.001495,0.4075026,-0.8842695,2.211471,0.4495111,-0.9584626,2.169464,0.4198806,0.3183755,1.642848,0.2566933,-0.3332721,1.610833,0.27259,-0.2583507,1.623667,0.7725282,0.06873197,1.303807,0.7640614,0.02610765,1.315,
0.4441364,-0.1501082,1.857479,0.4362009,0.1180779,1.733267,0.4265813,0.3751108,1.59508,0.4827259,0.4932516,1.496595,0.2892402,0.2969059,1.61593,0.1620239,0.05050226,1.661186,0.1769536,-0.1889003,1.647375,0.1950437,-0.2665319,1.649686,0.6155553,0.2752189,1.683972,0.6783919,0.04322435,1.743671,0.7530115,0.09344601,1.488868,0.7755143,0.09948333,1.347213,0.3543708,-0.1346626,1.802362,0.2615111,-0.4624338,1.902105,0.1444672,-0.7333688,2.288494,0.1334229,-0.8237305,2.308594,0.516785,-0.1607405,1.845578,0.4326012,-0.5070711,1.998435,0.4079893,-0.8845397,2.210815,0.4465228,-0.957312,2.172502,0.4281497,0.3122762,1.63264,0.2168483,-0.3599595,1.674196,0.2334215,-0.2598707,1.668734,0.8144047,0.1987108,1.308588,0.7654862,0.1190919,1.317,
0.4367979,-0.16315,1.848956,0.4382076,0.1083208,1.721536,0.4379371,0.3681689,1.578056,0.494761,0.4850991,1.48004,0.2996697,0.2925777,1.603681,0.1641724,0.04556388,1.662507,0.1531237,-0.2028456,1.681144,0.1597966,-0.2787441,1.686025,0.6300678,0.2635831,1.667845,0.6859148,0.03779788,1.728972,0.7549509,0.09199879,1.491836,0.7900765,0.06838064,1.385279,0.3500208,-0.1478931,1.797207,0.2662351,-0.4805298,1.905774,0.1729526,-0.786682,2.27218,0.1533757,-0.8662048,2.260406,0.5067571,-0.1727393,1.833233,0.4364126,-0.5159957,1.996217,0.4075552,-0.8853149,2.21017,0.4511667,-0.9607524,2.16672,0.4381056,0.3043293,1.616069,0.1707231,-0.377552,1.718951,0.2022257,-0.2518625,1.710333,0.8193713,0.18691,1.274497,0.7734908,0.04777206,1.383,
0.4277741,-0.1728402,1.840064,0.4394507,0.1002443,1.710765,0.4487129,0.3614725,1.564976,0.5024083,0.478662,1.46651,0.3114265,0.2881268,1.590596,0.1651091,0.04187546,1.664415,0.1385856,-0.2099758,1.703641,0.1367043,-0.2803147,1.720852,0.6388046,0.2517462,1.650665,0.7058638,0.0009215224,1.679349,0.7695246,0.08535311,1.456966,0.8403012,0.09869876,1.366889,0.3424922,-0.1573171,1.79006,0.2678501,-0.4982168,1.907091,0.1831946,-0.8376367,2.246181,0.1819945,-0.9200985,2.212196,0.4972128,-0.1818328,1.823153,0.440152,-0.5220103,1.994013,0.4077938,-0.8885974,2.210205,0.4555959,-0.9642541,2.162845,0.4464898,0.2975391,1.603776,0.1382941,-0.3677468,1.740557,0.168311,-0.3349903,1.709105,0.8455313,0.1797043,1.297464,0.8387119,0.1782549,1.287,
0.4243633,-0.1753653,1.828426,0.4394366,0.0977816,1.702654,0.4498966,0.360396,1.561902,0.5105508,0.4692727,1.448166,0.3148971,0.2862802,1.585287,0.1659573,0.04018312,1.665853,0.1216158,-0.2059564,1.724451,0.1088996,-0.2726457,1.749021,0.6387608,0.2518365,1.650677,0.708694,0.0005735854,1.670494,0.7721326,0.08294385,1.447255,0.7930322,0.04760423,1.377744,0.3399279,-0.1588158,1.778185,0.2711917,-0.5047086,1.903538,0.1991004,-0.8588064,2.204963,0.1922549,-0.9391969,2.156616,0.4930528,-0.1853951,1.811784,0.4454269,-0.5244046,1.987721,0.4088721,-0.8905696,2.20771,0.4546145,-0.9641923,2.163665,0.4477218,0.2961753,1.599527,0.1063622,-0.352271,1.777433,0.1565471,-0.282596,1.765875,0.7944424,0.04847546,1.334466,0.7853532,0.06261767,1.3255,
0.4316723,-0.1812238,1.818179,0.4438998,0.09325501,1.693732,0.4517552,0.3579641,1.556151,0.5162023,0.462773,1.436531,0.3245057,0.2794046,1.568804,0.1664936,0.03851238,1.668328,0.1066646,-0.1942255,1.74761,0.08712347,-0.2611884,1.779176,0.6583223,0.2329549,1.609088,0.7135385,-0.005013921,1.655083,0.7759541,0.08737737,1.435606,0.7831522,0.04001012,1.423959,0.345665,-0.1630468,1.769105,0.2863684,-0.5547608,1.919442,0.2189346,-0.8852935,2.180034,0.205782,-0.9634489,2.125832,0.5018528,-0.1929093,1.800433,0.4515503,-0.5229588,1.977643,0.4090376,-0.8907505,2.206661,0.4533468,-0.9636115,2.164433,0.4503191,0.2932314,1.592775,0.08121073,-0.3362438,1.820112,0.125081,-0.2526313,1.771567,0.7851362,0.02019808,1.405977,0.7658944,0.05888636,1.414,
