SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07239731,0.2429673,2.538791,0.1898489,0.4684226,2.385968,0.3148639,0.6748401,2.21946,0.4046824,0.7393062,2.148379,0.1625965,0.6000118,2.201698,0.09822463,0.3566972,2.241938,0.2948866,0.1909197,2.328717,0.3712647,0.1311395,2.347227,0.409539,0.5987212,2.411316,0.41059,0.4171542,2.634481,0.5531992,0.2335745,2.569535,0.552871,0.2053814,2.566973,0.01916159,0.242569,2.453896,0.05408842,-0.2041287,2.604311,0.06407494,-0.5499508,2.719179,0.08696148,-0.6474206,2.62942,0.1236105,0.2368272,2.555253,0.05441708,-0.1167514,2.546076,0.06747551,-0.5961974,2.673446,0.1122472,-0.6828493,2.603397,0.2848452,0.6255445,2.265038,0.435758,0.06679578,2.366778,0.3574852,0.07068549,2.365438,0.5799598,0.1601607,2.474418,0.571608,0.2511773,2.54125,
0.07599081,0.2329659,2.525576,0.1883498,0.4579572,2.366017,0.2972838,0.6725684,2.192318,0.3899808,0.7341332,2.124797,0.1540205,0.5928509,2.188599,0.08639777,0.3499323,2.227237,0.3369873,0.159549,2.291064,0.4072077,0.09851105,2.321195,0.4077206,0.5957658,2.391627,0.4275263,0.402305,2.585434,0.5611768,0.211624,2.521901,0.5604599,0.1935734,2.520174,0.02096047,0.234484,2.44224,0.06403672,-0.1788805,2.571903,0.06629317,-0.568484,2.716018,0.08630918,-0.6530177,2.629904,0.1291735,0.2248955,2.540272,0.0465417,-0.1252487,2.536193,0.07360871,-0.6027256,2.667949,0.1177914,-0.6890074,2.596619,0.270932,0.6199789,2.237619,0.4844432,0.03511648,2.334605,0.3454566,0.04315893,2.336882,0.5824446,0.1643746,2.443539,0.5782221,0.231207,2.4966,
0.1012772,0.1932689,2.489888,0.1915639,0.4403643,2.340382,0.2866746,0.6707543,2.175986,0.3730882,0.7401309,2.099597,0.1456881,0.5883639,2.170002,0.07685509,0.3463034,2.209141,0.2587689,0.2021125,2.256544,0.3672952,0.1273235,2.271924,0.4030295,0.5935559,2.354762,0.4364999,0.3994785,2.56411,0.5391644,0.1965583,2.479872,0.5590088,0.1923208,2.480749,0.0446251,0.185316,2.415251,0.06810226,-0.17924,2.564804,0.0686002,-0.571812,2.716119,0.08974358,-0.6604586,2.630291,0.1550776,0.1959011,2.496011,0.03978581,-0.1390716,2.5278,-0.001634827,-0.5720538,2.759036,0.07331851,-0.6506506,2.668268,0.2634313,0.6153234,2.220455,0.4404228,0.05668123,2.2899,0.360251,0.05729449,2.285353,0.5914878,0.1660485,2.403933,0.5862319,0.2165336,2.463,
0.1048198,0.187305,2.476635,0.1929249,0.42862,2.319987,0.2790197,0.6599504,2.153345,0.3579111,0.7396959,2.067243,0.1359963,0.578559,2.152963,0.07199964,0.3373214,2.191589,0.2577159,0.1909575,2.218555,0.3747981,0.1159515,2.237111,0.4027949,0.5857878,2.34196,0.4457101,0.3965054,2.51512,0.5472381,0.187895,2.446526,0.5650448,0.1883679,2.435879,0.04603297,0.1831478,2.399244,0.07833203,-0.1832126,2.537172,0.07322051,-0.5753401,2.716203,0.0913661,-0.6634741,2.630957,0.1609915,0.1856778,2.48422,0.09224966,-0.279478,2.570528,0.1321821,-0.6092728,2.75927,0.07611394,-0.6636115,2.680454,0.2579345,0.6032798,2.196643,0.4428882,0.03653032,2.251337,0.3615879,0.0511159,2.2531,0.5903397,0.1669837,2.386178,0.5928594,0.2072298,2.406923,
0.1206391,0.171334,2.438585,0.1929868,0.4192554,2.298989,0.2685677,0.6546118,2.140152,0.3510208,0.7314367,2.058264,0.1268196,0.5721121,2.132226,0.06504393,0.3335775,2.170424,0.3326074,0.1530046,2.18441,0.4298567,0.07273427,2.205654,0.3971463,0.5673895,2.302954,0.4710523,0.3735762,2.472035,0.5631121,0.1677749,2.381968,0.5807408,0.1762429,2.390072,0.05608726,0.1724599,2.367186,0.08361059,-0.1825042,2.518781,0.0767808,-0.5821152,2.714723,0.09199277,-0.6669466,2.634679,0.18195,0.1652662,2.442348,0.2205157,-0.06976863,2.66822,0.09412588,-0.357031,3.041923,0.09060376,-0.4410141,2.916252,0.2502588,0.5974307,2.182609,0.5176836,0.006751594,2.202832,0.3533909,0.01514627,2.223129,0.5990289,0.1682763,2.344154,0.5947614,0.1849119,2.365333,
0.1799216,0.1557705,2.431969,0.2110474,0.4090489,2.281817,0.2575481,0.6483712,2.116271,0.3357401,0.7319813,2.029739,0.1212048,0.5629004,2.110795,0.0610691,0.3261038,2.146275,0.2790987,0.1714305,2.147938,0.3897742,0.09755902,2.158944,0.3966861,0.5619637,2.288247,0.4737637,0.367405,2.443722,0.5761485,0.1715342,2.342529,0.5912158,0.1808519,2.348646,0.1147582,0.1522489,2.356108,0.08763298,-0.186553,2.501209,0.07730402,-0.5834157,2.712365,0.09119032,-0.6674981,2.634691,0.2399392,0.1549091,2.439371,0.2360591,-0.1093616,2.648471,0.09667189,-0.3691568,3.036593,0.09325597,-0.4539441,2.911841,0.2467963,0.5906833,2.162057,0.4614784,0.02441274,2.163888,0.3415512,0.04038842,2.179333,0.6006325,0.1692205,2.313641,0.6045239,0.1961586,2.320833,
0.1832277,0.1510109,2.426443,0.2148504,0.4019321,2.269135,0.2499785,0.6429127,2.098422,0.3317361,0.728925,2.012666,0.1169184,0.5576077,2.098529,0.06128302,0.3200316,2.128351,0.3004355,0.1655464,2.123355,0.4040711,0.08609727,2.122794,0.3984117,0.5614968,2.26364,0.4983466,0.3315298,2.394836,0.6012755,0.1415123,2.282964,0.6198214,0.1919256,2.286134,0.1180892,0.148356,2.349836,0.08936618,-0.1940437,2.495384,0.07750745,-0.5837078,2.711627,0.0907733,-0.6681756,2.635245,0.2431743,0.1493253,2.434487,0.2474428,-0.1393757,2.606897,0.1090318,-0.4040243,2.992136,0.1079294,-0.4907663,2.869803,0.2418425,0.5839586,2.143266,0.4805197,0.01886566,2.117523,0.3496632,0.01915627,2.143889,0.6103029,0.1649993,2.256608,0.6215847,0.2145935,2.2603,
0.2047021,0.1404357,2.396097,0.2228559,0.3930465,2.244367,0.2444588,0.636043,2.078923,0.321324,0.7207991,1.988044,0.1133914,0.5510652,2.076387,0.05845544,0.3123002,2.097582,0.272254,0.1737777,2.085257,0.386533,0.09834544,2.081579,0.3996178,0.5554757,2.242415,0.4848884,0.3619872,2.380774,0.5810181,0.1663453,2.272449,0.5993315,0.2060632,2.261518,0.1389313,0.1323465,2.326667,0.09204895,-0.1999526,2.484883,0.07658973,-0.5834141,2.709821,0.09053374,-0.6685842,2.635198,0.265361,0.1449344,2.394974,0.2565751,-0.1536227,2.554029,0.1180442,-0.4182124,2.939271,0.1113258,-0.5136139,2.827283,0.2392433,0.5768353,2.122899,0.4547511,0.02492776,2.080604,0.3706056,0.03343346,2.092782,0.6221073,0.1736318,2.219699,0.6185865,0.2439678,2.224944,
0.2140807,0.1327516,2.381666,0.2283709,0.3855326,2.228145,0.2429308,0.6296133,2.063216,0.3175054,0.7143902,1.975755,0.1116034,0.5484431,2.062626,0.06899574,0.2968181,2.081137,0.2690559,0.1653129,2.062682,0.3811132,0.09276786,2.045048,0.4035305,0.5507616,2.223212,0.4876907,0.3578479,2.357372,0.5926017,0.1807954,2.226106,0.6141955,0.1951427,2.21151,0.148945,0.1221065,2.309952,0.09355983,-0.207589,2.475886,0.07638706,-0.5836775,2.709515,0.09046703,-0.6689023,2.635534,0.2728497,0.1397955,2.384559,0.2811251,-0.1777756,2.512179,0.1423217,-0.4177426,2.912466,0.1218201,-0.5233144,2.818182,0.239498,0.5699916,2.106582,0.4466027,0.01889004,2.043324,0.3684705,0.02357646,2.05808,0.6325927,0.1575463,2.174434,0.6288885,0.2398162,2.181588,
0.2225604,0.1216937,2.361471,0.2319432,0.3756446,2.212028,0.2414343,0.6206628,2.050428,0.3129579,0.7079384,1.951236,0.1114532,0.5423841,2.04407,0.06390331,0.2920963,2.059228,0.263356,0.1606529,2.029847,0.3452989,0.1283661,2.004381,0.4105864,0.5450113,2.202745,0.4940706,0.3587553,2.328125,0.5897787,0.1794019,2.192563,0.615973,0.1921583,2.17159,0.1560894,0.10941,2.293522,0.09814967,-0.215357,2.468487,0.07574283,-0.5839769,2.709632,0.09063698,-0.6691982,2.636578,0.2826743,0.1306562,2.360319,0.290539,-0.1902057,2.481615,0.1940003,-0.4521741,2.880279,0.1439998,-0.55325,2.795352,0.2392323,0.5608269,2.092982,0.4214238,0.07135049,1.990638,0.3714181,0.06348366,1.998722,0.6367483,0.1459845,2.127771,0.6352829,0.2304776,2.133227,
0.2289421,0.1144163,2.342263,0.2355275,0.3685297,2.194244,0.2413615,0.6140265,2.034939,0.3137231,0.6999102,1.936256,0.1129284,0.5350344,2.025128,0.07043341,0.2785234,2.03529,0.2704769,0.1495342,1.997494,0.3580124,0.115913,1.965647,0.4197154,0.5368665,2.186263,0.5153207,0.3483205,2.287728,0.5974417,0.1716802,2.139395,0.6283775,0.1797248,2.121656,0.1645612,0.09873572,2.273545,0.109014,-0.2197927,2.460023,0.07577836,-0.5838036,2.708652,0.09050195,-0.6694087,2.636967,0.2868393,0.1264757,2.34236,0.2996047,-0.2124583,2.444576,0.190781,-0.5027983,2.820824,0.2094561,-0.5725273,2.840171,0.2401053,0.5540369,2.076824,0.4315545,0.05641161,1.947939,0.3818726,0.04731977,1.964706,0.6311656,0.07642914,2.037503,0.6495064,0.211854,2.08525,
0.2394517,0.1015597,2.318113,0.2422452,0.356336,2.17149,0.2439197,0.6023428,2.013415,0.3143086,0.6954646,1.921659,0.1178351,0.5263025,2.006898,0.07433746,0.2713756,2.010532,0.271627,0.1423928,1.957025,0.3598209,0.109953,1.928213,0.4278038,0.5268989,2.159554,0.5219886,0.343132,2.267667,0.6063824,0.1745037,2.111168,0.635693,0.183957,2.087655,0.1728171,0.08831779,2.252768,0.1128583,-0.2258843,2.447805,0.07658412,-0.5844761,2.709238,0.09051743,-0.6697187,2.636948,0.2990979,0.111667,2.315064,0.317978,-0.240775,2.419595,0.2074173,-0.5336764,2.767211,0.2661133,-0.6064453,2.773438,0.243743,0.5422314,2.054981,0.433816,0.05184251,1.907818,0.3791929,0.05228254,1.914649,0.6606305,0.1277759,2.030969,0.6621333,0.208551,2.03808,
0.2472534,0.09052607,2.297655,0.2476021,0.3463389,2.153514,0.2467178,0.5934121,1.997948,0.3177142,0.6782683,1.895315,0.1248759,0.5181141,1.989098,0.08580718,0.2600742,1.978524,0.2780987,0.1216352,1.93221,0.364017,0.09882658,1.892209,0.436269,0.5176668,2.139154,0.5405958,0.3250865,2.224061,0.6093583,0.1578139,2.058148,0.6446919,0.141067,2.02572,0.1796349,0.08027551,2.232088,0.1175736,-0.2301081,2.432715,0.08066623,-0.5896993,2.712724,0.09060978,-0.6699687,2.636774,0.3075802,0.09780651,2.294742,0.3288293,-0.2477576,2.388939,0.2493667,-0.5738646,2.688909,0.2895508,-0.6464844,2.712891,0.247185,0.5330346,2.038887,0.4321816,0.03120383,1.876452,0.386072,0.01929637,1.890867,0.6211808,0.02725276,1.900062,0.6343836,0.1017118,1.925875,
0.251967,0.07768202,2.276314,0.2553561,0.3326639,2.132608,0.257161,0.5788359,1.977488,0.3227601,0.6716997,1.882334,0.1328072,0.5081984,1.970889,0.09500593,0.2524356,1.955253,0.3534835,0.1264735,1.869436,0.4223557,0.07413609,1.832413,0.4479731,0.5074526,2.118611,0.5510039,0.3158406,2.206427,0.6370101,0.1697378,2.026985,0.6655788,0.152041,1.99138,0.1842391,0.06932007,2.208237,0.1233783,-0.2293741,2.412878,0.07968396,-0.590481,2.710427,0.09381853,-0.671023,2.638359,0.3120989,0.08369485,2.27585,0.3426117,-0.276192,2.353693,0.2887276,-0.6239284,2.622279,0.3574219,-0.7041016,2.615234,0.2570077,0.5186801,2.018298,0.5030413,0.04616895,1.788509,0.3990271,0.02130504,1.84408,0.6611377,0.06640571,1.909126,0.6919582,0.1831267,1.946072,
0.2639523,0.06124377,2.253241,0.2649256,0.3185889,2.114018,0.2643084,0.5670863,1.96303,0.3316165,0.6606367,1.861943,0.1399836,0.4959645,1.953773,0.1038094,0.2459936,1.928386,0.3452059,0.1235114,1.849445,0.4089433,0.07513393,1.799648,0.4594869,0.4919468,2.099766,0.5693653,0.2911585,2.160039,0.6656545,0.1489963,1.984848,0.6738664,0.1396821,1.952891,0.19566,0.05392101,2.186805,0.1300262,-0.2308128,2.397393,0.07940628,-0.5902226,2.708505,0.09622298,-0.6723768,2.637972,0.3241177,0.06675486,2.251387,0.3528198,-0.303089,2.340329,0.3399956,-0.6671332,2.541931,0.4104004,-0.7587891,2.533203,0.2647552,0.5063614,2.002855,0.4892212,0.04645067,1.758719,0.4010307,0.01582574,1.8116,0.6718675,0.05889181,1.864825,0.702313,0.1654828,1.897385,
0.2755525,0.04648888,2.234167,0.2763737,0.3030686,2.096549,0.2752071,0.5510744,1.947517,0.3386635,0.6471479,1.841583,0.1501718,0.4836214,1.93656,0.1104622,0.2339927,1.900009,0.340164,0.1128113,1.803119,0.4134682,0.06478474,1.763262,0.4752404,0.4704026,2.077901,0.5832071,0.271868,2.145682,0.6853145,0.1600945,1.952227,0.6896251,0.125118,1.911834,0.2061896,0.04037915,2.169904,0.132638,-0.2502795,2.394022,0.0785732,-0.5902112,2.706459,0.09569619,-0.6724259,2.638044,0.3364572,0.05112582,2.230009,0.3711802,-0.330099,2.30921,0.4058964,-0.6975184,2.457639,0.4506836,-0.7983398,2.435547,0.2758413,0.4904356,1.986817,0.4931864,0.02931554,1.722727,0.4062961,0.01087772,1.7595,0.6942313,0.06065585,1.841594,0.7172788,0.1492269,1.861759,
0.2879534,0.02636098,2.21186,0.2884871,0.2850347,2.075755,0.2869361,0.5349157,1.928095,0.3480405,0.6352007,1.827177,0.1602538,0.4663684,1.917739,0.119656,0.2267608,1.876166,0.2965949,0.06679563,1.791433,0.3813609,0.05711526,1.748137,0.4910499,0.4518776,2.060891,0.4807277,0.2009468,2.122645,0.6999851,0.1468586,1.91632,0.6986348,0.1216331,1.891759,0.2177451,0.01961073,2.147244,0.1400397,-0.2641886,2.381686,0.07782837,-0.5906161,2.704441,0.09514876,-0.6723093,2.638334,0.3491525,0.03232243,2.208292,0.3830678,-0.3579846,2.296623,0.4564725,-0.7600453,2.377121,0.4832749,-0.8378556,2.286528,0.2876839,0.473829,1.967063,0.4492525,-0.02769169,1.729861,0.422264,-0.04531956,1.7368,0.7323201,0.07845116,1.81682,0.7296568,0.1420424,1.84044,
0.3000152,0.00700142,2.194948,0.3037407,0.2664372,2.058159,0.3054393,0.5171402,1.909697,0.3614599,0.6227584,1.808865,0.1709512,0.4533174,1.900221,0.1366391,0.214666,1.845506,0.3473735,0.07361598,1.735631,0.4247888,0.03526015,1.698,0.506881,0.429985,2.035488,0.6261623,0.2276923,2.072731,0.7139701,0.1043675,1.869357,0.7150497,0.09226759,1.846531,0.229828,0.0008044683,2.134768,0.1409643,-0.2713635,2.36166,0.07775624,-0.5898101,2.702459,0.09483847,-0.6725805,2.638365,0.3609258,0.01269854,2.186227,0.403137,-0.3958884,2.272255,0.4815425,-0.8081797,2.322094,0.5429688,-0.8691406,2.265625,0.3053833,0.4558397,1.948876,0.4995271,-0.01724179,1.663532,0.4098174,-0.001859267,1.674333,0.7395683,0.039334,1.772189,0.7495602,0.1103247,1.780947,
0.3268073,-0.01884017,2.171064,0.3272533,0.2438096,2.037114,0.3253486,0.4977701,1.891507,0.378973,0.6050784,1.789218,0.189428,0.4280119,1.876225,0.1471027,0.1908818,1.820352,0.3490265,0.06455214,1.716594,0.4231454,0.02741303,1.668143,0.5240827,0.4066862,2.01053,0.6536493,0.2068571,2.028029,0.6973098,0.1582528,1.919885,0.7249439,0.08936439,1.831722,0.2546247,-0.02275373,2.112,0.1593878,-0.280324,2.327915,0.07959792,-0.5873353,2.69751,0.09491219,-0.672743,2.638383,0.3883594,-0.01407365,2.162356,0.423849,-0.4584439,2.259865,0.5222296,-0.8632877,2.25326,0.5894267,-0.9086066,2.212043,0.3262309,0.4356535,1.929974,0.4971767,-0.02259486,1.63131,0.4254518,-0.009963058,1.64266,0.7651091,0.03271714,1.736943,0.7623162,0.09797042,1.76931,
0.3462236,-0.03819304,2.151427,0.346727,0.2229128,2.01533,0.344564,0.4754474,1.867476,0.397084,0.5837451,1.768296,0.2069641,0.4091182,1.858399,0.1815561,0.1734636,1.785275,0.3547348,0.03757649,1.681105,0.4310992,0.008872893,1.636551,0.5425004,0.386418,1.986588,0.6703404,0.1849139,1.999626,0.6997271,0.1546423,1.919377,0.7328447,0.0988621,1.831636,0.2740399,-0.04196919,2.091993,0.190934,-0.2985988,2.292203,0.08438226,-0.5762867,2.677356,0.09558822,-0.6729997,2.638662,0.4075579,-0.03338731,2.142769,0.4310803,-0.4629692,2.241032,0.5064999,-0.821687,2.254311,0.5913016,-0.8981298,2.210706,0.3455624,0.4136672,1.90651,0.5023304,-0.05283291,1.602893,0.4460611,-0.05118456,1.5962,0.7740497,0.04846099,1.721798,0.7503256,0.1369595,1.810954,
0.3611369,-0.05905264,2.124568,0.3645364,0.2034267,1.992704,0.3652049,0.4570504,1.84858,0.4126956,0.5708275,1.750918,0.2297506,0.387266,1.836318,0.2066645,0.1527454,1.758326,0.3916557,0.01278819,1.63293,0.4642588,-0.02062886,1.595264,0.5641944,0.3600224,1.959969,0.6906205,0.1559075,1.953794,0.7252547,0.1252085,1.868816,0.756995,0.06721368,1.782888,0.2877,-0.06074239,2.06373,0.1784426,-0.2966461,2.26889,0.08127453,-0.5781583,2.653677,0.09553213,-0.6728988,2.638663,0.4229524,-0.05546659,2.117639,0.4464914,-0.4569502,2.189377,0.5445778,-0.8782554,2.215936,0.6079102,-0.9536133,2.167969,0.3655029,0.395024,1.886724,0.5374382,-0.07532403,1.554557,0.4561808,-0.04874053,1.563949,0.8015193,0.01870081,1.674183,0.6766259,0.005350794,1.752971,
0.3757812,-0.07996248,2.09483,0.3830029,0.1824197,1.965433,0.3870829,0.4363239,1.824233,0.4409432,0.5495998,1.724723,0.2478726,0.369109,1.8175,0.2397005,0.1314246,1.728433,0.4050427,-0.0047349,1.612054,0.4673942,-0.03107608,1.567471,0.5833147,0.345702,1.932235,0.7069072,0.1398327,1.923772,0.7967961,0.03238606,1.722076,0.7950573,-0.02425363,1.678414,0.3006147,-0.0798803,2.036931,0.2125123,-0.3426091,2.25883,0.08743964,-0.583681,2.661918,0.09560024,-0.6725792,2.638664,0.438803,-0.07753041,2.084887,0.4577275,-0.4677903,2.161152,0.542381,-0.8917716,2.208252,0.6030262,-0.9636382,2.159743,0.3865985,0.3741848,1.861607,0.5405855,-0.08632194,1.52327,0.4618528,-0.05730372,1.526667,0.8113318,-0.06164253,1.5942,0.7504009,-0.07534574,1.669526,
0.3958958,-0.0976229,2.073712,0.4050128,0.1638419,1.940444,0.4107866,0.4169859,1.795082,0.4626055,0.536,1.703552,0.2758752,0.3470378,1.788622,0.2646838,0.1068616,1.697385,0.4213986,-0.03586633,1.576819,0.480288,-0.05314666,1.537213,0.6153833,0.3182067,1.902731,0.7310486,0.107955,1.876288,0.8075899,-0.02027207,1.681492,0.8173892,-0.07020324,1.630455,0.3218623,-0.0988486,2.016587,0.1932429,-0.3292889,2.21805,0.08593487,-0.5820568,2.619022,0.09598392,-0.6714897,2.638363,0.4569834,-0.09326022,2.063369,0.473535,-0.4754708,2.122076,0.5373864,-0.8900321,2.210878,0.5960609,-0.9687952,2.151299,0.4099216,0.3550206,1.833522,0.5519732,-0.1112979,1.492031,0.4746003,-0.07947582,1.491571,0.8103393,-0.1102924,1.565761,0.8325233,-0.1390206,1.6164,
0.4152086,-0.1146399,2.04375,0.42689,0.1498075,1.911288,0.4348786,0.4058398,1.766916,0.4898021,0.5178797,1.673491,0.2982373,0.3336467,1.763322,0.2798777,0.09625859,1.674889,0.4242062,-0.05398872,1.547616,0.4893771,-0.07318213,1.510808,0.6369062,0.298321,1.863009,0.7553999,0.09046727,1.82911,0.8240672,-0.05150583,1.641262,0.8207132,-0.07720366,1.61712,0.3390473,-0.113013,1.988585,0.2049785,-0.3317086,2.198006,0.09227338,-0.5842,2.597795,0.09716105,-0.6706219,2.63454,0.4777098,-0.1126847,2.031506,0.4899349,-0.4740115,2.089049,0.5350147,-0.890624,2.207952,0.5937639,-0.9711149,2.152612,0.4335111,0.3431658,1.805085,0.5570148,-0.1329909,1.464862,0.4991133,-0.1141003,1.459179,0.8436894,-0.1200575,1.52961,0.757984,-0.13103,1.613,
0.4295409,-0.1227821,2.021978,0.4475715,0.1391315,1.883214,0.4625455,0.3924057,1.731931,0.514632,0.5082139,1.639548,0.3212238,0.3245002,1.737138,0.2928627,0.09134599,1.656385,0.4311174,-0.06712733,1.532613,0.5014765,-0.1006901,1.487748,0.6528233,0.2846656,1.832254,0.768137,0.07628367,1.787648,0.8408427,-0.07158905,1.606384,0.7920427,0.04657918,1.393639,0.3538438,-0.1218632,1.966007,0.2495496,-0.3745113,2.16484,0.1151204,-0.5871484,2.580422,0.1314118,-0.6694108,2.485001,0.4908635,-0.119681,2.010822,0.5065588,-0.4825281,2.067021,0.5344563,-0.8918077,2.207304,0.590951,-0.9713673,2.15208,0.4594125,0.3304416,1.771873,0.5505405,-0.1973971,1.456481,0.4731537,-0.1468721,1.461,0.8012171,0.05990445,1.345797,0.7742115,0.03918898,1.394,
0.4370106,-0.1293601,2.002129,0.4604619,0.1328474,1.860322,0.4802668,0.3869248,1.706784,0.5354931,0.4971253,1.617418,0.3406532,0.3169725,1.709619,0.3256981,0.08005396,1.618772,0.4527383,-0.09205043,1.501903,0.5503319,-0.156391,1.445379,0.6752806,0.2722641,1.79343,0.7799971,0.05667387,1.763827,0.8563356,-0.09072609,1.568301,0.7965089,0.02514674,1.344862,0.3614728,-0.1256847,1.94969,0.2574912,-0.3938357,2.147633,0.1222509,-0.5934343,2.569174,0.1345793,-0.6759365,2.473304,0.4977048,-0.1292185,1.986895,0.5159327,-0.4954947,2.059241,0.5343924,-0.8945412,2.205495,0.5882739,-0.9727066,2.150637,0.4760265,0.3247176,1.747193,0.6016929,-0.2436237,1.4179,0.5385659,-0.2412824,1.4225,0.7966978,0.04748499,1.306731,0.7740664,-0.002785463,1.313,
0.4476474,-0.1348537,1.979032,0.4778379,0.1258687,1.831169,0.5044926,0.3781731,1.671016,0.5564838,0.4863006,1.583795,0.3641864,0.3109502,1.680962,0.3360056,0.07617979,1.605456,0.4700865,-0.09591202,1.481095,0.5438007,-0.1507874,1.432869,0.6971068,0.2627726,1.763863,0.7955467,0.04493959,1.725226,0.8657384,-0.1077715,1.547297,0.7923416,0.03616857,1.413122,0.3739333,-0.1297235,1.92729,0.2964103,-0.4070968,2.102045,0.1409449,-0.5812214,2.528199,0.1162762,-0.6674084,2.579025,0.5060341,-0.1355124,1.963845,0.5229205,-0.5016117,2.050674,0.5360002,-0.896805,2.20469,0.5856423,-0.9747193,2.150067,0.4985472,0.3164491,1.713148,0.6007249,-0.2363379,1.397616,0.5237126,-0.1918904,1.388,0.7911202,0.05284623,1.354853,0.7813009,0.01582333,1.36125,
0.4609773,-0.1408027,1.957983,0.4938571,0.1186615,1.811069,0.5216061,0.3700264,1.652866,0.5714703,0.4773825,1.55661,0.3839617,0.3070716,1.660455,0.3727618,0.04693806,1.563854,0.4980275,-0.1318805,1.456837,0.5360509,-0.148136,1.424577,0.7183225,0.2504171,1.731522,0.8079507,0.02771722,1.705747,0.8757814,-0.1192061,1.521939,0.8693748,-0.04993604,1.496023,0.3865649,-0.1333302,1.908166,0.2992606,-0.4189894,2.095915,0.1552904,-0.6212456,2.513651,0.1619008,-0.7038173,2.41779,0.5196219,-0.1437223,1.940771,0.5317015,-0.5032368,2.038455,0.5365919,-0.8971234,2.204622,0.5857727,-0.9749281,2.149946,0.5155534,0.3084953,1.694407,0.5893881,-0.2371241,1.380022,0.5666298,-0.1059183,1.443,0.7965948,0.0118876,1.331791,0.7901403,0.01179128,1.321,
0.4749876,-0.1477446,1.937446,0.5118409,0.1092635,1.784164,0.5438042,0.3577279,1.618263,0.5895737,0.4632887,1.530402,0.4015063,0.2949433,1.630427,0.3805628,0.03977213,1.550885,0.5052944,-0.1390752,1.443343,0.5657919,-0.1831986,1.393655,0.7324385,0.2410704,1.70028,0.8239174,0.0215854,1.651314,0.8386304,-0.01102793,1.581368,0.8640459,-0.06456164,1.542669,0.4016653,-0.1401382,1.882808,0.3226884,-0.4248266,2.043562,0.1818508,-0.6394427,2.456402,0.1876473,-0.7223092,2.361608,0.5318913,-0.1502376,1.9249,0.5382092,-0.5085449,2.029619,0.5369118,-0.8977333,2.203635,0.5855299,-0.9763274,2.148935,0.5366888,0.296974,1.661856,0.6128588,-0.2715219,1.360342,0.5918602,-0.1407044,1.404,0.8842636,-0.09180844,1.473767,0.8912411,-0.1494328,1.533,
0.4826428,-0.1511357,1.925222,0.5191619,0.1042908,1.771711,0.5500834,0.3516672,1.606623,0.5995978,0.4576277,1.51462,0.4132015,0.2924896,1.615902,0.3902282,0.03549683,1.539637,0.510226,-0.1466564,1.432263,0.5893865,-0.2136327,1.369247,0.7445816,0.2344369,1.678326,0.8309795,0.01202887,1.634933,0.9021722,-0.1490737,1.465675,0.9089174,-0.132617,1.382622,0.4080646,-0.1417343,1.872414,0.2952115,-0.4682493,2.072464,0.1747001,-0.6806383,2.492062,0.1648642,-0.7643629,2.476063,0.540461,-0.155513,1.911238,0.5435745,-0.5131754,2.024081,0.5378481,-0.8993502,2.201998,0.5842485,-0.9765241,2.149172,0.5433002,0.2911246,1.649902,0.6419259,-0.2891337,1.323568,0.6262251,-0.1911887,1.370067,0.9285806,-0.159469,1.314038,0.934797,-0.2165239,1.373819,
0.490894,-0.1552007,1.91456,0.5313601,0.09633862,1.753889,0.5666687,0.3387988,1.57984,0.6160952,0.4439093,1.488014,0.4282561,0.283788,1.59129,0.4028035,0.03045304,1.521816,0.519038,-0.1527872,1.411986,0.5582533,-0.1792413,1.380042,0.7595822,0.2256629,1.648258,0.8381439,-0.0007147129,1.613458,0.9119436,-0.1448946,1.430143,0.9168257,-0.1266319,1.347334,0.4154823,-0.1436357,1.863088,0.3420207,-0.444552,2.015702,0.2025621,-0.6941196,2.409549,0.1835938,-0.769043,2.427734,0.5492331,-0.1617516,1.899355,0.5511227,-0.5177309,2.017829,0.5367373,-0.9067356,2.206054,0.5856826,-0.9759865,2.152805,0.5587811,0.2795803,1.625518,0.6097804,-0.2448549,1.31024,0.5970591,-0.1638106,1.3785,0.9363656,-0.1535098,1.278821,0.9424093,-0.2105927,1.338723,
