SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.006541554,0.1817468,2.670176,0.1473708,0.3962733,2.616656,0.2929642,0.5929115,2.530794,0.3657469,0.7160323,2.528208,0.1574607,0.4691755,2.495379,0.3064778,0.2525971,2.511141,0.376583,0.08135721,2.612309,0.4265877,0.05664181,2.648087,0.3852883,0.5098031,2.662857,0.3674439,0.2548512,2.60893,0.4544325,0.06625205,2.713488,0.4797793,0.002570547,2.723245,-0.04463846,0.1947112,2.609963,0.01247385,-0.08556485,2.730933,-0.07030766,-0.3762104,2.899518,-0.01492029,-0.4382971,2.925981,0.03168741,0.1644685,2.666856,0.08275015,0.02577306,2.819117,-0.03358348,-0.3799343,2.95658,0.01821864,-0.4240004,3.001122,0.25393,0.5479659,2.550696,0.4749093,-0.0003005455,2.70367,0.4420702,0.08958031,2.629833,0.5339677,-0.02894654,2.824942,0.4949482,0.01075403,2.704,
-0.007641432,0.1699043,2.670679,0.1577481,0.3714313,2.617448,0.3279581,0.5607909,2.553939,0.3925975,0.6851471,2.544993,0.173167,0.4479027,2.51016,0.2899521,0.2636006,2.510237,0.3770134,0.0876685,2.611018,0.4284343,0.063067,2.64661,0.4201765,0.4777893,2.685951,0.365635,0.1964772,2.597215,0.4609976,0.02656783,2.680784,0.4958706,-0.008521049,2.735624,-0.04540889,0.18535,2.61513,0.01332988,-0.09456331,2.735871,-0.03630111,-0.3917136,2.905883,0.007757105,-0.4600527,2.934001,0.03001206,0.147737,2.661438,0.05005124,-0.01077802,2.804033,0.04914893,-0.4173651,2.999503,0.03216553,-0.4919434,2.958984,0.2870391,0.5119565,2.571809,0.4850158,7.209862E-05,2.707588,0.4441029,0.09609975,2.62125,0.5161814,-0.05022113,2.822953,0.520119,-0.01135618,2.729529,
0.007083485,0.1389445,2.721057,0.1696352,0.3405456,2.648725,0.3288851,0.54318,2.563871,0.4102002,0.6633192,2.5695,0.1809357,0.425484,2.525059,0.3278205,0.2642558,2.505604,0.4531622,0.07214431,2.658945,0.4781428,0.02262893,2.697086,0.4250118,0.4811902,2.651787,0.3895032,0.1874065,2.622182,0.5028222,-0.02732382,2.772951,0.5293851,-0.03585236,2.78838,-0.0363114,0.1613657,2.677041,0.02328828,-0.1323993,2.769432,-0.02829515,-0.4299561,2.937902,0.04778502,-0.4921993,2.927973,0.05030233,0.1132815,2.70147,0.09099106,-0.02886621,2.894872,0.0904712,-0.4394833,3.095186,0.04924046,-0.4777428,2.97968,0.289168,0.4943138,2.585007,0.5357898,-0.02820663,2.75518,0.4829839,0.04515377,2.66,0.5926742,-0.04788031,2.879738,0.5369899,-0.01648613,2.745273,
0.007267837,0.134621,2.716449,0.1709528,0.3362163,2.648207,0.3328429,0.5305618,2.570155,0.4416007,0.6305195,2.589406,0.1846709,0.4194889,2.529083,0.3339571,0.2607063,2.506716,0.446418,0.06838272,2.656607,0.4752252,0.01849812,2.699897,0.427275,0.4775653,2.651488,0.4032393,0.1826974,2.65196,0.4998889,-0.02905036,2.775245,0.5378785,-0.04807192,2.801812,-0.03560539,0.1557268,2.669775,0.02972285,-0.1328652,2.770397,-0.02261177,-0.4324189,2.935363,0.04789577,-0.4975562,2.933607,0.05012627,0.1101521,2.69888,0.09711286,-0.06899472,2.847983,0.0965561,-0.4794819,3.048239,0.03338582,-0.4918742,2.954165,0.2927569,0.4831929,2.590189,0.5275428,-0.03967699,2.763237,0.4823727,0.05825968,2.6751,0.5783771,-0.08611394,2.873811,0.5714456,-0.008293846,2.826334,
-0.01423824,0.1178256,2.700946,0.1701071,0.3041065,2.652092,0.3552693,0.4730285,2.599167,0.4252048,0.5998065,2.607523,0.1180781,0.413646,2.569378,0.2931046,0.2868566,2.527272,0.4350111,0.07208596,2.654847,0.4664233,0.01822411,2.701001,0.4517582,0.4222039,2.674289,0.4128957,0.1288488,2.667228,0.5572167,-0.05016426,2.8151,0.5674844,-0.07691603,2.843901,-0.06092804,0.1468801,2.661396,0.04171905,-0.1287741,2.765635,-0.01774843,-0.4268103,2.93098,0.02962064,-0.4800659,2.971461,0.03171209,0.08271205,2.673774,0.06862236,-0.07958785,2.82713,0.06819073,-0.4900505,3.027364,0.02864606,-0.4925746,2.931589,0.309615,0.4294507,2.614596,0.5195951,-0.03651375,2.753042,0.5053309,0.007680784,2.7001,0.5943508,-0.0924389,2.875398,0.5843361,-0.04639529,2.836,
-0.02722914,0.08265191,2.744279,0.1637278,0.2750299,2.674148,0.3520064,0.4638878,2.600061,0.4404124,0.5820313,2.621203,0.2105572,0.3763679,2.565467,0.3589943,0.2204206,2.518212,0.4620559,0.03089687,2.68453,0.4860271,-0.01181516,2.735322,0.4485032,0.4130843,2.675176,0.4103852,0.119683,2.667952,0.5528782,-0.04608155,2.802891,0.5638949,-0.07088107,2.837982,-0.07253717,0.1218011,2.674537,0.05025171,-0.1472165,2.774914,-0.009303168,-0.4477145,2.935918,0.06118774,-0.5107422,2.917969,0.02208845,0.0489806,2.746492,0.003160874,-0.1541066,2.828427,0.003026957,-0.5642086,3.028575,0.04322504,-0.4930495,2.951765,0.3060463,0.4188217,2.618331,0.543934,-0.06266315,2.8,0.5235262,-0.01590831,2.737437,0.5929039,-0.09221386,2.868398,0.5844392,-0.042239,2.852167,
-0.0264258,0.07893199,2.746306,0.1640794,0.2678772,2.678303,0.3505293,0.4518168,2.603574,0.4598648,0.5530417,2.64262,0.2003887,0.3627887,2.564102,0.3423894,0.1795304,2.656346,0.4588983,0.01698404,2.726247,0.499699,-0.03238237,2.764933,0.4471855,0.4064659,2.676682,0.4079747,0.1132305,2.669137,0.5442873,-0.0350175,2.797858,0.5135185,-0.04845002,2.79073,-0.0726163,0.1125386,2.678708,0.05616997,-0.1531662,2.779741,-0.006311066,-0.4561438,2.935328,0.02297974,-0.4956055,2.964844,0.02274806,0.04547307,2.748981,0.01126143,-0.1613087,2.833558,0.03272533,-0.4946229,2.932524,0.06337263,-0.5646891,2.864252,0.304801,0.4065297,2.623491,0.5461443,-0.07741313,2.82843,0.5184959,-0.0233996,2.748429,0.5337276,-0.09149531,2.84444,0.5377143,-0.03140656,2.784364,
-0.02821424,0.07683454,2.743834,0.1658337,0.2612783,2.680526,0.3611843,0.4325699,2.615682,0.4641653,0.5400457,2.652845,0.2008954,0.3597415,2.566632,0.3432454,0.1760075,2.657581,0.4523349,0.007078575,2.724894,0.4856834,-0.0354974,2.761395,0.4492883,0.4006679,2.679594,0.4033527,0.1083814,2.671411,0.5047382,-0.04272932,2.775461,0.5191752,-0.05930473,2.802526,-0.07442671,0.1098086,2.676764,0.05988444,-0.150948,2.781772,-0.009842387,-0.4544637,2.933576,0.06658936,-0.5078125,2.929688,0.02006915,0.043257,2.745973,0.03854842,-0.315323,2.861439,0.01461944,-0.3547138,2.880972,0.04794517,-0.434046,2.901129,0.3124931,0.3910351,2.632893,0.5286111,-0.08032648,2.817107,0.503075,-0.001817152,2.761,0.5544628,-0.09170177,2.851425,0.5472054,-0.04542715,2.807333,
-0.05593186,0.05902767,2.726175,0.1598461,0.2494155,2.67838,0.3621028,0.4265946,2.616791,0.4735522,0.5251641,2.656185,0.19536,0.3492581,2.56601,0.3392018,0.1678654,2.658766,0.4513855,0.004904131,2.733732,0.4807832,-0.04157445,2.762014,0.3874806,0.3217617,2.628756,0.3948048,0.04833622,2.673828,0.538435,-0.03631878,2.79786,0.5100989,-0.058908,2.796494,-0.1062853,0.09903551,2.660216,0.05168978,-0.142565,2.774557,-0.02037816,-0.446524,2.924614,0.05794173,-0.5010099,2.925978,-0.005832978,0.01613267,2.727028,0.03882996,-0.3154242,2.861598,0.01494358,-0.3536645,2.880255,0.04788749,-0.4331153,2.900481,0.3123634,0.3837216,2.633768,0.5339906,-0.07993449,2.821237,0.5105771,-0.02084388,2.773,0.546299,-0.09171483,2.851591,0.5325578,-0.04688607,2.790278,
-0.04443042,0.02898128,2.772288,0.1677651,0.220291,2.703266,0.3723462,0.4074462,2.626224,0.4829507,0.5066911,2.663698,0.1942071,0.3460333,2.566346,0.3382041,0.1656426,2.660477,0.4526634,0.004876319,2.736485,0.4872918,-0.04597256,2.774178,0.3335774,0.2395568,2.583112,0.3983211,-0.001449694,2.721739,0.5441363,-0.09812218,2.852228,0.5546455,-0.08673641,2.859021,-0.1064706,0.0914951,2.71338,0.06536421,-0.1606959,2.791424,-0.008915112,-0.463068,2.943263,0.06780233,-0.5079762,2.929688,0.01859758,-0.03416512,2.767467,0.04556122,-0.3143851,2.862257,0.01550586,-0.3454415,2.875206,0.04970474,-0.4204669,2.901389,0.3222495,0.3616091,2.6469,0.5514749,-0.08536083,2.848028,0.4989897,0.003157226,2.798857,0.560301,-0.09201957,2.861422,0.5524971,-0.08081349,2.834667,
-0.04485654,0.04311544,2.824264,0.1704264,0.2200316,2.71869,0.377207,0.4014643,2.626411,0.4837759,0.5050941,2.664482,0.1930737,0.3429598,2.56659,0.3375029,0.163248,2.661209,0.4532118,0.003575609,2.737528,0.488557,-0.04458319,2.774955,0.3351301,0.2380014,2.583732,0.354501,0.01514902,2.703641,0.4996205,-0.06785022,2.827176,0.5368187,-0.07048818,2.838551,-0.1093015,0.1017603,2.749502,0.06709685,-0.159888,2.795952,-0.009418294,-0.4627724,2.945841,0.06729951,-0.5074963,2.929688,0.02098684,-0.01803036,2.829766,0.06560065,-0.2827529,2.940593,0.01998738,-0.3961696,2.900884,0.03940467,-0.4583029,2.946565,0.3257912,0.3574997,2.649591,0.5488276,-0.08125578,2.847909,0.4863608,0.02220853,2.8304,0.5570846,-0.0922902,2.869695,0.54443,-0.04204209,2.813571,
-0.04363846,0.04382373,2.821476,0.1708912,0.2198106,2.719255,0.379256,0.3963534,2.625215,0.486142,0.4996566,2.664068,0.1928014,0.3412929,2.566632,0.3373409,0.1616067,2.661131,0.4546748,0.002221973,2.738497,0.4901963,-0.04704601,2.77135,0.3348603,0.2377603,2.583495,0.3529127,0.01532151,2.701965,0.4980385,-0.06767891,2.8255,0.5351403,-0.07027162,2.829551,-0.1072624,0.1029847,2.750665,0.08236706,-0.1507314,2.792612,0.002746307,-0.4548747,2.938784,0.06021446,-0.5069364,2.920167,0.02111815,-0.01723748,2.820085,0.06449457,-0.2806842,2.934039,-0.05482435,-0.4876839,2.977906,0.04679415,-0.4849988,2.967575,0.3274505,0.3540119,2.649677,0.54808,-0.08513627,2.849976,0.4838075,0.01794757,2.821756,0.5597363,-0.09221607,2.867481,0.5399453,-0.04395388,2.796,
-0.03742472,0.04721237,2.808163,0.1724978,0.2204654,2.718055,0.3803326,0.3954391,2.624001,0.489676,0.4960839,2.661925,0.1926942,0.340791,2.566649,0.3370228,0.1600952,2.659812,0.4556147,0.001122969,2.737591,0.4840423,-0.04387677,2.765821,0.3355518,0.2369695,2.582993,0.3816544,-0.01938077,2.703267,0.5249915,-0.1100085,2.828807,0.548918,-0.08013719,2.855258,-0.1018764,0.10696,2.74894,0.08319807,-0.1495322,2.792666,0.0009655281,-0.45253,2.939713,0.06064778,-0.5068794,2.920332,0.02666445,-0.01553271,2.794273,0.04994221,-0.3121001,2.863395,-0.05510227,-0.4884369,2.977363,0.04649372,-0.4856563,2.967169,0.3286668,0.3533016,2.648724,0.543658,-0.07844206,2.842267,0.47442,0.02292398,2.808143,0.5638257,-0.09259844,2.879422,0.5477618,-0.06876433,2.825286,
-0.04449096,0.05792696,2.749846,0.1740006,0.2254082,2.697909,0.382699,0.3949963,2.620951,0.493943,0.4930575,2.653282,0.1928214,0.3407094,2.566501,0.3374075,0.1605985,2.66026,0.4545507,7.37563E-05,2.737055,0.4846037,-0.04356783,2.767763,0.3364482,0.2363553,2.5824,0.3839413,-0.02152626,2.69931,0.5272675,-0.107307,2.822809,0.5457149,-0.08015741,2.8562,-0.1025964,0.1240514,2.701511,0.06929185,-0.1279298,2.780926,-0.01283366,-0.4305753,2.928872,0.05654546,-0.4992395,2.92005,0.01462767,-0.009519559,2.73446,0.04965386,-0.2866481,2.783342,-0.05813459,-0.4847177,2.973,0.04283321,-0.4859156,2.965109,0.3311931,0.3532316,2.643541,0.5400084,-0.07977734,2.843436,0.4723422,0.0188988,2.7977,0.5617376,-0.09262539,2.880195,0.5452698,-0.06944334,2.828111,
-0.04110993,0.06010495,2.751491,0.1759292,0.2277579,2.694126,0.3845087,0.3953653,2.615704,0.4943531,0.4948038,2.645954,0.1964978,0.3627768,2.572246,0.3323597,0.1722568,2.660063,0.4404685,-0.000343833,2.720569,0.4717617,-0.03992432,2.759871,0.3372231,0.2367888,2.58058,0.3834268,-0.02047951,2.69912,0.5265225,-0.1066168,2.822644,0.5211458,-0.0863755,2.846227,-0.09559617,0.1275396,2.708537,0.08493505,-0.1175218,2.78951,-0.02226331,-0.4185154,2.925659,0.04375456,-0.4913215,2.913413,0.01631993,-0.007939134,2.733561,0.04604577,-0.283149,2.845858,-0.06710415,-0.4745953,3.027742,0.03366049,-0.4849058,2.977465,0.3331847,0.3541949,2.637887,0.5160404,-0.08531167,2.832452,0.4655983,0.02108984,2.7848,0.5272707,-0.09172787,2.851445,0.519275,-0.08047824,2.822,
-0.0330742,0.0591007,2.761403,0.1785783,0.2287029,2.692498,0.3885632,0.3977829,2.604938,0.4923595,0.5031148,2.631317,0.2074122,0.3555593,2.567582,0.3398289,0.1643627,2.658404,0.4320121,-0.02137701,2.707848,0.4714805,-0.03543064,2.755126,0.3362476,0.2377967,2.576913,0.3800753,-0.02070672,2.693984,0.5568199,-0.03188243,2.803693,0.6161941,-0.03563243,2.843713,-0.08658762,0.1249463,2.720844,0.09385324,-0.1228667,2.795844,-0.01762588,-0.4240126,2.928509,0.04949206,-0.4954555,2.91753,0.02150496,-0.007950791,2.739155,0.04613866,-0.2835436,2.84604,-0.06701156,-0.4749882,3.027925,0.03450161,-0.4847902,2.981481,0.3369514,0.3561702,2.62984,0.4872376,-0.06257877,2.80147,0.4990129,-0.008561106,2.770462,0.6220336,-0.04114283,2.848984,0.6136705,-0.0300971,2.819608,
-0.009289789,0.07706326,2.760288,0.1898752,0.2418822,2.682199,0.3893099,0.4055478,2.592321,0.4897493,0.5136036,2.615047,0.2309335,0.3476703,2.559069,0.3432935,0.1612687,2.531085,0.4112571,-0.02925632,2.680571,0.4590164,-0.02956137,2.750257,0.3369217,0.2415071,2.549603,0.3725204,-0.0106727,2.680501,0.4799989,0.05615867,2.842698,0.5527852,0.08412676,2.95814,-0.05946806,0.1461115,2.729592,0.105074,-0.1151974,2.798453,-0.01165882,-0.4175515,2.924522,0.04938602,-0.4929807,2.917177,0.04365786,0.008199218,2.728251,0.09907424,-0.2367376,2.818552,-0.007539384,-0.5235828,2.979625,0.06356812,-0.493901,2.962121,0.3399572,0.3651084,2.617227,0.4876023,-0.07690965,2.831805,0.459958,0.01698356,2.742527,0.5503155,0.1231914,2.985142,0.5883698,0.0900633,2.918625,
-0.01498061,0.07675594,2.74442,0.1874606,0.2473912,2.66515,0.3870272,0.4153859,2.574176,0.4888757,0.522575,2.59781,0.2322825,0.3529703,2.554033,0.3064534,0.1385219,2.536644,0.4128671,0.01282907,2.729326,0.4600413,0.001388483,2.769862,0.3360853,0.2576012,2.532421,0.3681799,0.00720025,2.667341,0.5156611,0.08102217,2.895125,0.5521287,0.07886726,2.911917,-0.06452896,0.1429578,2.718161,0.09845841,-0.1144927,2.798097,-0.04938389,-0.4083249,2.912537,0.02446719,-0.4712239,2.908909,0.03521236,0.01045003,2.704839,0.01427909,-0.2987922,2.791143,0.01750665,-0.4576775,2.939324,-0.009048529,-0.5225043,2.858666,0.3377672,0.3740768,2.598824,0.4787857,-0.06387535,2.825645,0.5106985,-0.02349827,2.789,0.5814359,0.1000511,2.918914,0.6045421,0.03813023,2.825333,
-0.02898487,0.1067614,2.697262,0.1825489,0.2689314,2.632436,0.3873382,0.4255813,2.558461,0.4859306,0.5355468,2.579657,0.2084696,0.4037623,2.543901,0.3071814,0.1707727,2.507607,0.351969,-0.0001301008,2.62115,0.3946285,-0.002069822,2.677237,0.3374012,0.2830293,2.511823,0.3536643,0.02694067,2.640428,0.5036374,0.0855339,2.870827,0.5193466,0.1200454,2.93009,-0.07809056,0.1648803,2.673666,0.07876758,-0.0840835,2.778298,0.01173448,-0.4537126,2.938893,0.06180616,-0.5070864,2.92123,0.02081719,0.04610777,2.657188,0.04206156,-0.1819983,2.806912,0.01356971,-0.492452,2.957631,0.08190666,-0.5139489,2.947265,0.3371819,0.3866896,2.579527,0.4442506,-0.04107296,2.770164,0.4280229,0.04195358,2.702667,0.5214228,0.1755457,2.966283,0.5553174,0.1193634,2.89725,
-0.02553212,0.1086673,2.698835,0.1850944,0.2742691,2.628984,0.3897318,0.4416142,2.540695,0.4829701,0.5537429,2.551438,0.2231686,0.4081192,2.531719,0.2986874,0.1667685,2.499771,0.3519251,0.003603894,2.619957,0.4079719,0.01064497,2.690722,0.3350949,0.2974613,2.497399,0.2765963,0.0330997,2.599803,0.4688197,0.08116358,2.801119,0.5261641,0.08584028,2.851492,-0.07311129,0.1671548,2.675874,0.0815559,-0.08320101,2.780437,-0.04770399,-0.3861243,2.894009,0.01737893,-0.454198,2.898587,0.02297251,0.04762761,2.658244,0.0441887,-0.1817181,2.806912,0.006616015,-0.4966679,2.94694,-0.02278781,-0.5628778,2.870674,0.3396946,0.3999893,2.56576,0.4351601,-0.02933822,2.766628,0.4432068,0.04755212,2.698417,0.5402457,0.1315627,2.893436,0.5611829,0.09007217,2.819,
-0.01650857,0.1145814,2.699115,0.1908412,0.2852507,2.620602,0.3912138,0.454765,2.525834,0.4753792,0.5709521,2.527604,0.2241808,0.4033548,2.527739,0.2472075,0.1571003,2.485918,0.3469682,0.01913583,2.60732,0.409732,0.02306004,2.693617,0.3356699,0.3058687,2.489186,0.2293619,0.07266423,2.532867,0.4360409,0.08686948,2.725643,0.4711039,0.04559115,2.721794,-0.06505277,0.1703023,2.67501,0.02368581,-0.09455735,2.75815,0.007602328,-0.4552144,2.925215,0.0636152,-0.5066333,2.923141,0.03291574,0.0569203,2.659914,0.04584413,-0.1814179,2.806167,0.002586629,-0.4971365,2.943113,-0.03010603,-0.5621612,2.867293,0.3422168,0.41322,2.551692,0.4446162,-0.02188827,2.75465,0.4335116,0.06969287,2.67275,0.5538368,0.06550422,2.759314,0.4541741,0.007533759,2.719833,
-0.002999418,0.1235032,2.699851,0.1949543,0.2982643,2.610577,0.3850127,0.4749642,2.501606,0.4727291,0.5894383,2.504445,0.2410254,0.400714,2.477413,0.2507774,0.1829098,2.438365,0.4037111,0.08345517,2.654013,0.4578425,0.04037957,2.711057,0.3413053,0.3414865,2.453986,0.2358363,0.1363351,2.4879,0.4369971,0.05050587,2.668787,0.4477316,0.04550748,2.696162,-0.05373307,0.1746009,2.671792,0.02763044,-0.0933596,2.75575,0.007968128,-0.4550099,2.926499,0.06265684,-0.5071886,2.921235,0.04917585,0.0716449,2.66578,0.04938655,-0.1789118,2.803978,-0.01693173,-0.4811779,2.959111,-0.04550904,-0.5441189,2.877497,0.3389945,0.4312205,2.531665,0.507718,-0.0005619136,2.752285,0.5084918,0.09322446,2.747823,0.5263662,0.04847667,2.704143,0.4283113,-0.002207699,2.701111,
0.02491749,0.1452987,2.694603,0.205099,0.3190146,2.59537,0.3831083,0.4908442,2.483913,0.4556242,0.6104799,2.474572,0.2398221,0.4081985,2.466285,0.2503811,0.1906023,2.425353,0.3278564,0.08062893,2.582732,0.3880483,0.04984361,2.656524,0.3401292,0.3644071,2.447176,0.2301127,0.13979,2.486468,0.4381108,0.1021552,2.675108,0.4504374,0.05824143,2.6683,-0.02885151,0.1896504,2.647243,0.06082831,-0.09302239,2.747546,0.003783399,-0.4540844,2.924291,0.04776673,-0.5036275,2.9272,0.08514571,0.1036898,2.679865,0.05163483,-0.1767989,2.801523,-0.01406576,-0.4799174,2.955392,-0.03986649,-0.5425171,2.871845,0.339406,0.4485538,2.513905,0.4387318,-0.003611493,2.707818,0.4324282,0.07635124,2.632542,0.5145897,0.07586887,2.695634,0.4347077,0.0231016,2.66715,
0.04329656,0.1492863,2.689322,0.2107588,0.3301615,2.583766,0.3724791,0.515043,2.458754,0.4532903,0.6297122,2.449123,0.2385912,0.4415629,2.440708,0.1777882,0.2300469,2.427348,0.2766121,0.08117107,2.538125,0.3486705,0.05804279,2.620347,0.3434731,0.3678322,2.451694,0.1586011,0.1697267,2.47037,0.3958589,0.08529712,2.606247,0.4168293,0.06541715,2.626677,-0.01370332,0.1922087,2.64615,0.06231183,-0.08611464,2.741008,0.002557102,-0.4540258,2.923441,0.05070419,-0.5038933,2.921971,0.09940678,0.104855,2.670122,0.05506456,-0.1727697,2.797064,-0.003641805,-0.4771848,2.951208,-0.01762811,-0.5421941,2.866276,0.3340051,0.4686936,2.492946,0.3948615,-0.0007844688,2.671338,0.3921981,0.1049657,2.585909,0.4850784,0.06656952,2.623225,0.3990752,0.01736315,2.63781,
0.0413275,0.149674,2.686137,0.2058398,0.3386727,2.571968,0.3667426,0.5272404,2.445143,0.4379528,0.642029,2.424482,0.2350966,0.439745,2.430338,0.1611467,0.2329761,2.430862,0.2753012,0.08399926,2.536268,0.3434151,0.05611977,2.599709,0.3427668,0.377821,2.447217,0.1549991,0.1771918,2.461814,0.3720803,0.0468697,2.595828,0.3982373,0.04891106,2.604668,-0.01527297,0.1895227,2.639105,0.05509335,-0.08469047,2.739334,0.004884213,-0.4473791,2.923386,0.04734274,-0.5025196,2.923597,0.09645457,0.1070213,2.668253,0.04978174,-0.1720622,2.792192,0.04935901,-0.4312925,3.017143,0.1014404,-0.4594727,3.044922,0.3273564,0.4811931,2.478406,0.3911012,-0.01670329,2.641457,0.3899946,0.1049124,2.551043,0.4455808,0.03826788,2.601477,0.3663673,-0.00975627,2.631435,
0.03884564,0.1493973,2.683646,0.196665,0.3469388,2.561932,0.3467349,0.5482172,2.42497,0.4236804,0.6560408,2.399295,0.2345369,0.438774,2.429899,0.1437825,0.2378936,2.432252,0.360301,0.08516976,2.544501,0.3927642,0.07209518,2.554791,0.3514655,0.3723403,2.457594,0.1613499,0.1705809,2.469267,0.3839201,0.04923932,2.594903,0.3938807,0.05417869,2.56358,-0.01799938,0.1877363,2.631359,0.05595187,-0.08381616,2.739223,0.008965855,-0.4477619,2.940878,0.04869782,-0.5069869,2.921933,0.09383567,0.1073747,2.668548,0.04953615,-0.1727177,2.791409,0.05198623,-0.4311503,3.017201,0.09395864,-0.4899793,2.988467,0.3104167,0.4982127,2.461478,0.4259782,0.051569,2.555262,0.43181,0.08854274,2.52105,0.4347184,0.05422936,2.551811,0.3706356,0.01149645,2.574263,
0.0476928,0.1645902,2.663023,0.19503,0.3669682,2.541292,0.3382906,0.5633422,2.410519,0.405733,0.6719067,2.377277,0.2126973,0.458749,2.375638,0.1247362,0.2331216,2.43914,0.3569899,0.08318685,2.518814,0.3556921,0.05685772,2.530398,0.3646501,0.3846482,2.457596,0.173186,0.180658,2.468775,0.3962751,0.1674359,2.644134,0.4292867,0.1767634,2.677835,-0.004154223,0.1967201,2.591704,0.07689049,-0.06761305,2.71984,0.008661767,-0.4479703,2.941284,0.03587902,-0.5140107,2.902781,0.100481,0.1286085,2.661926,0.05622032,-0.1572469,2.775192,0.054393,-0.4540209,3.021628,0.04702455,-0.5080264,2.906381,0.3030083,0.5151517,2.445113,0.3519235,-0.01224837,2.566037,0.4182095,0.09251916,2.484727,0.4915094,0.1743595,2.678431,0.3837847,0.2105741,2.6832,
0.05494614,0.1646235,2.658163,0.1944124,0.3705778,2.534912,0.3238748,0.576498,2.394338,0.3980699,0.6815325,2.36201,0.2069413,0.4651623,2.369349,0.1838974,0.2546101,2.435888,0.325975,0.09947189,2.485288,0.3363983,0.05540611,2.497343,0.3749712,0.4255617,2.448495,0.1840107,0.221154,2.459377,0.3936875,0.1896854,2.64765,0.4260365,0.1975099,2.654296,0.002542923,0.1908559,2.593572,0.0497271,-0.09159382,2.713715,0.005687881,-0.4436296,2.918094,0.03530142,-0.5180213,2.885638,0.1100537,0.1366212,2.650967,0.0657659,-0.1519354,2.759444,0.08072267,-0.4039609,2.991612,0.097229,-0.4880371,2.988281,0.2933997,0.5252125,2.432018,0.330384,-0.002822899,2.526714,0.3856442,0.0718713,2.446545,0.4932457,0.1963546,2.650974,0.4354299,0.2521142,2.652429,
0.06877685,0.1610081,2.659526,0.1943779,0.3720264,2.532012,0.3122271,0.5835151,2.38355,0.3813715,0.687004,2.345442,0.1953001,0.4760193,2.360169,0.07576343,0.2851752,2.418621,0.2546177,0.1714718,2.452246,0.3110445,0.1042889,2.446509,0.382109,0.4532073,2.488149,0.1912221,0.248656,2.499006,0.405729,0.1820737,2.619892,0.4374675,0.1965011,2.616358,0.0247281,0.1751678,2.600282,0.0573813,-0.1097478,2.719183,0.004874887,-0.4574215,2.908686,0.03311613,-0.5232731,2.881446,0.1167765,0.1386868,2.652591,0.07761692,-0.1585349,2.744612,0.06350516,-0.4451312,2.992524,0.06172661,-0.5144018,2.889866,0.2849312,0.5310389,2.423034,0.3694668,0.07345004,2.427232,0.3712613,0.1095822,2.397,0.497226,0.1986519,2.612908,0.4127539,0.2498829,2.610708,
0.08865286,0.1531726,2.659625,0.1956599,0.3731767,2.527285,0.3016653,0.5907737,2.372296,0.3704226,0.6919816,2.331439,0.1825331,0.4816087,2.352378,0.06270128,0.2942135,2.412308,0.2857476,0.105115,2.421658,0.3144601,0.08483117,2.416921,0.3847999,0.4625885,2.498907,0.2396204,0.2981353,2.514099,0.4283207,0.1661111,2.555405,0.4397483,0.1974832,2.575309,0.04407963,0.1624618,2.603284,0.06434178,-0.1276269,2.714407,0.01384191,-0.4665264,2.887272,0.04983521,-0.5483398,2.824219,0.1309543,0.1381657,2.651798,0.08328678,-0.1660782,2.723637,0.06378389,-0.4436472,2.978641,0.03614726,-0.5200416,2.890085,0.2775832,0.5366486,2.41341,0.3596812,0.07377001,2.408012,0.3572482,0.1159581,2.36715,0.4949216,0.1990021,2.571403,0.4295706,0.2466299,2.572158,
0.08273301,0.1563759,2.64272,0.185187,0.379611,2.508464,0.2876826,0.5965753,2.362838,0.3572033,0.6973019,2.319146,0.1768872,0.4842381,2.345597,0.04766306,0.3007747,2.409701,0.2709603,0.1110436,2.408823,0.2990729,0.09056198,2.386399,0.3869371,0.4631631,2.497939,0.3729432,0.2653701,2.576745,0.5319791,0.1306089,2.51146,0.5046091,0.2002275,2.542619,0.03750834,0.1639384,2.58838,0.06777669,-0.128476,2.693354,0.02771409,-0.489378,2.856222,0.05675966,-0.5630403,2.802706,0.125965,0.1445198,2.633005,0.03617255,-0.09032288,2.678071,0.01657787,-0.3585754,2.925354,0.04057998,-0.4547375,2.886946,0.2625976,0.5433386,2.401012,0.3602542,0.09596208,2.377505,0.3124848,0.1405501,2.338895,0.502785,0.1960347,2.53339,0.4938915,0.2493405,2.539571,
