SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08288565,0.2975943,2.706322,0.1216135,0.4855836,2.598127,0.3278135,0.6660457,2.465377,0.4636862,0.723789,2.446949,0.1503686,0.6202912,2.380667,0.1627485,0.3081075,2.401784,0.2243343,0.09363481,2.477437,0.2569768,0.02792467,2.52502,0.3157364,0.5186616,2.6283,0.2851577,0.3687242,2.856884,0.3672374,0.1730011,2.954923,0.3772298,0.1543292,2.957864,-0.123935,0.2972875,2.627385,-0.2086738,-0.1133558,2.832484,-0.2843595,-0.3992404,3.039001,-0.254515,-0.4709132,2.949796,-0.03910544,0.2870353,2.713391,-0.02578741,-0.05803937,2.938902,-0.08460444,-0.3615027,3.127088,0.0243488,-0.3989524,3.12182,0.2760246,0.6231512,2.499769,0.2901761,-0.06103677,2.596022,0.2812842,0.07864911,2.497615,0.4009375,0.1344734,2.968699,0.4004482,0.1667433,2.936778,
-0.06944718,0.2898253,2.716213,0.1348001,0.4788391,2.598992,0.336636,0.6610368,2.46543,0.4764036,0.7086001,2.448364,0.169157,0.6068824,2.386003,0.2018138,0.2974736,2.41293,0.2705022,0.08996099,2.498849,0.3099559,0.02721857,2.543871,0.3238513,0.5154864,2.628618,0.2941287,0.3639835,2.857511,0.3874543,0.1689404,2.947324,0.4010555,0.1520477,2.944863,-0.1140925,0.2944693,2.632434,-0.1989883,-0.1182579,2.834011,-0.2851993,-0.4041688,3.036561,-0.2545994,-0.4716219,2.949184,-0.02189552,0.2747664,2.732877,-0.007763008,-0.03543746,2.919738,-0.08173804,-0.3430338,3.114561,0.022854,-0.402853,3.115431,0.2869789,0.6168092,2.500427,0.3565142,-0.05679911,2.621918,0.3281076,0.06858506,2.512636,0.4254534,0.1318185,2.955434,0.4063424,0.1598187,2.9342,
-0.0685444,0.2878723,2.718044,0.1385002,0.474616,2.600091,0.3436365,0.6534668,2.46725,0.4791307,0.7093429,2.446568,0.1758814,0.6018522,2.387836,0.2168256,0.3624608,2.388765,0.3121862,0.1101272,2.511282,0.3600579,0.0329472,2.567567,0.3308504,0.5089321,2.630541,0.3011407,0.3566408,2.859634,0.3943135,0.1612341,2.948805,0.4350315,0.09322195,2.978915,-0.1129268,0.2925472,2.630176,-0.2080135,-0.08037731,2.80626,-0.2741055,-0.370983,3.010013,-0.2546855,-0.4710455,2.949548,-0.02106322,0.272056,2.744091,-0.006061196,-0.03359599,2.920162,-0.0810298,-0.3430015,3.114904,0.02523025,-0.4033712,3.113521,0.2931345,0.6099561,2.502256,0.4138359,-0.04804833,2.648171,0.3875883,0.0462832,2.562167,0.4593337,0.07318983,2.989489,0.4401036,0.1014404,2.968264,
-0.06729496,0.2862457,2.714679,0.1417794,0.471993,2.598036,0.3482483,0.6500496,2.467988,0.4820591,0.7074423,2.445134,0.179956,0.5982933,2.389364,0.2224303,0.3593097,2.391625,0.3508088,0.1208985,2.528517,0.3910256,0.06306788,2.575181,0.335645,0.5057576,2.63137,0.3057412,0.3533198,2.860497,0.399078,0.1577789,2.94921,0.438942,0.08936206,2.979541,-0.09762042,0.3058418,2.670947,-0.2078625,-0.07922465,2.805232,-0.2738319,-0.3705053,3.009566,-0.2545279,-0.4707297,2.950236,-0.02968364,0.2504637,2.67063,0.007050637,-0.02709139,2.916709,-0.08219413,-0.3445156,3.115376,0.02521946,-0.404004,3.111861,0.2973018,0.6067673,2.502314,0.459659,-0.01622302,2.641388,0.3859634,0.1351121,2.519154,0.463232,0.06934255,2.990116,0.4422356,0.09933677,2.968609,
-0.06651136,0.2845779,2.713836,0.1462838,0.4689656,2.596548,0.3571041,0.6462517,2.466907,0.4917659,0.7020741,2.444313,0.1861643,0.5958863,2.389763,0.2307,0.3576256,2.395637,0.356884,0.1562643,2.517807,0.4029713,0.09957752,2.573125,0.3446612,0.5021669,2.630363,0.3145185,0.3496178,2.85953,0.4080939,0.1539866,2.947782,0.4471514,0.08520725,2.978337,-0.1001012,0.2990541,2.656914,-0.2076303,-0.07822096,2.804462,-0.2742429,-0.3722538,3.009963,-0.2549018,-0.4707702,2.950318,-0.02481397,0.2537411,2.697029,-0.02685072,-0.07114742,2.945057,-0.08864602,-0.3734339,3.133994,0.01009997,-0.4053162,3.110725,0.3050353,0.6030538,2.501178,0.4705469,0.02541025,2.630325,0.4009367,0.145744,2.51576,0.4714147,0.06520115,2.988915,0.4521351,0.09348504,2.967697,
-0.08969915,0.2543383,2.729316,0.1442641,0.4605169,2.598428,0.3609812,0.6442695,2.464651,0.49632,0.6991236,2.442535,0.1927917,0.5950677,2.39001,0.2399372,0.3575552,2.398008,0.3653931,0.163106,2.522671,0.4208366,0.1187067,2.586321,0.3485588,0.5002835,2.628148,0.3183501,0.3476759,2.85733,0.4120111,0.1519945,2.945376,0.4759269,0.02565599,2.869915,-0.1423961,0.2643052,2.628499,-0.2075773,-0.07819942,2.80436,-0.2746181,-0.372708,3.009934,-0.2550222,-0.470372,2.950599,-0.04052984,0.2306037,2.765524,-0.02810635,-0.07750111,2.949713,-0.09142322,-0.3796302,3.138359,0.01930084,-0.4071454,3.107514,0.3072782,0.6003924,2.500072,0.4815002,0.04582125,2.649107,0.4255481,0.1571896,2.536227,0.5000452,0.005836437,2.880509,0.4999608,0.02627216,2.900111,
-0.08809806,0.2528914,2.729313,0.1451225,0.4564835,2.597507,0.3645072,0.6423131,2.459241,0.5002636,0.70109,2.4401,0.1951343,0.5946417,2.389241,0.3065013,0.2995963,2.460705,0.4241497,0.1388298,2.579888,0.4679193,0.1003952,2.642361,0.3521026,0.4983999,2.62278,0.3218351,0.3457393,2.851978,0.415551,0.149999,2.939837,0.4832511,0.03676021,2.876306,-0.1407767,0.2636805,2.62787,-0.2059976,-0.1243303,2.83163,-0.285242,-0.4092124,3.038103,-0.253617,-0.4738079,2.947704,-0.0372864,0.2297514,2.765375,-0.02523012,-0.07420691,2.946209,-0.09188665,-0.3756017,3.134911,0.02334542,-0.4080882,3.106922,0.3100636,0.597554,2.496136,0.5346836,0.0423282,2.709558,0.4794404,0.128209,2.611917,0.4804268,0.03750723,2.873401,0.4802843,0.03259251,2.865413,
-0.08508336,0.2515537,2.727887,0.1466473,0.4547002,2.596124,0.3674382,0.642492,2.455861,0.5016507,0.6993019,2.432589,0.2036774,0.5955034,2.385555,0.3116088,0.3010058,2.462872,0.4530362,0.1611479,2.592155,0.4890784,0.1059922,2.664042,0.3550548,0.4986091,2.619405,0.3247424,0.3459107,2.848621,0.4184621,0.1501502,2.936435,0.4570611,0.08113293,2.967037,-0.1369689,0.2628999,2.626242,-0.2066752,-0.06568699,2.784781,-0.2760339,-0.3708276,3.008749,-0.2549905,-0.4690549,2.951811,-0.03319331,0.2293592,2.762842,-0.02262436,-0.07308722,2.943767,-0.09236293,-0.3735479,3.132833,0.02656947,-0.417339,3.093622,0.3127271,0.5969633,2.493248,0.548543,0.05080521,2.725416,0.5348184,0.08538917,2.674134,0.4543675,0.08174051,2.964114,0.4543938,0.07664504,2.956103,
-0.07646629,0.257807,2.701888,0.1507186,0.4538632,2.584045,0.3710524,0.6413643,2.449971,0.5025398,0.7029338,2.424865,0.2091553,0.5966681,2.381584,0.3229088,0.3061706,2.464012,0.4499883,0.1619387,2.592795,0.4897334,0.1147822,2.66745,0.3586712,0.497506,2.613534,0.3283184,0.3447781,2.842755,0.4220214,0.1490007,2.930539,0.5247719,0.03053549,2.837677,-0.1278648,0.2726193,2.592302,-0.2067302,-0.0667453,2.784493,-0.2764602,-0.3717233,3.009173,-0.2547735,-0.4689284,2.951765,-0.02311425,0.2362047,2.740401,-0.01852541,-0.07156669,2.939442,-0.09234312,-0.3696111,3.130622,0.02637599,-0.4143226,3.098078,0.3167212,0.595704,2.485772,0.5536419,0.05694154,2.727321,0.460517,0.1755487,2.575692,0.5623602,0.01753773,2.832333,0.5599114,0.01746136,2.82,
-0.0742708,0.2607165,2.695937,0.1531745,0.4561915,2.575936,0.373732,0.6433664,2.443018,0.503725,0.7041876,2.41486,0.212182,0.5978765,2.378347,0.3275839,0.3091421,2.463857,0.448987,0.1628405,2.595547,0.4888899,0.1170858,2.672468,0.3613542,0.4995125,2.606593,0.3309678,0.346739,2.835831,0.424659,0.1509373,2.923599,0.5097389,0.03567932,2.833196,-0.1260361,0.275125,2.586474,-0.2061012,-0.06710184,2.783672,-0.2770151,-0.3728766,3.009934,-0.2543133,-0.4689583,2.951708,-0.02088927,0.2392117,2.735858,-0.006226694,-0.07311782,2.937377,-0.09263164,-0.3673227,3.129197,0.02437455,-0.416019,3.095128,0.3194298,0.5977453,2.478359,0.5519055,0.06119747,2.730861,0.5466744,0.09033384,2.699571,0.5197104,0.03281157,2.810364,0.5163321,0.04910664,2.791013,
-0.07049999,0.2582981,2.690454,0.1558259,0.4560543,2.567962,0.3756202,0.6467863,2.432243,0.5042669,0.7079015,2.401963,0.2167547,0.5991734,2.372387,0.328974,0.3106686,2.462036,0.4516922,0.1521603,2.608553,0.4907597,0.1073957,2.681596,0.3632405,0.502919,2.595841,0.3328262,0.3500886,2.825094,0.4265002,0.1542563,2.912862,0.4955749,0.03274346,2.803874,-0.1227,0.2720536,2.583473,-0.1995008,-0.07106649,2.773369,-0.2768082,-0.3760737,3.008305,-0.2539353,-0.4692824,2.950779,-0.01661693,0.2379595,2.727629,0.01332336,-0.07161314,2.92974,-0.0907487,-0.3588279,3.123319,0.02398909,-0.4107488,3.103334,0.321543,0.6001221,2.468361,0.5593171,0.05367155,2.746444,0.543178,0.09086145,2.708069,0.5055761,0.02988417,2.781038,0.5022353,0.04619065,2.76168,
-0.06575377,0.2571286,2.68178,0.1583344,0.4561849,2.558364,0.3762107,0.6482283,2.422826,0.5007645,0.7108143,2.387453,0.218645,0.6010528,2.366002,0.275086,0.366941,2.384519,0.3790068,0.197384,2.535578,0.4320453,0.1559877,2.60099,0.3638283,0.5043464,2.58644,0.3333979,0.3514817,2.815701,0.4526225,0.1491258,2.761764,0.494062,0.06168425,2.735027,-0.1179415,0.269452,2.569324,-0.1369676,-0.1257397,2.773097,-0.2688914,-0.3757023,3.001906,-0.2531118,-0.4713766,2.947627,-0.01237686,0.2378023,2.723556,0.01339542,-0.07212132,2.928863,-0.08665714,-0.3598013,3.123752,0.0265372,-0.4158654,3.09645,0.32261,0.6012741,2.458803,0.4881135,0.08953379,2.674322,0.4429534,0.1865969,2.548263,0.54238,0.0005660237,2.774341,0.519431,0.07488528,2.678261,
-0.05468735,0.2525187,2.679437,0.162307,0.4557205,2.552936,0.3759876,0.6516567,2.410958,0.4991415,0.7131672,2.372971,0.2194216,0.6021906,2.361476,0.2768905,0.3655319,2.382545,0.4251364,0.1691287,2.579074,0.4624917,0.1109397,2.644899,0.3638848,0.5059572,2.579768,0.333446,0.353065,2.809037,0.4650279,0.1118258,2.642954,0.476962,0.08459646,2.682938,-0.1081206,0.2641759,2.579161,-0.1327361,-0.1529927,2.786614,-0.2706407,-0.4011618,3.007803,-0.2455283,-0.482243,2.942042,0.008361788,0.2313006,2.70406,0.01733789,-0.07124756,2.924306,-0.07673477,-0.3587081,3.122244,0.03505362,-0.4125902,3.113108,0.3236673,0.6034702,2.449102,0.5288845,0.05149214,2.713473,0.4456503,0.1755327,2.550429,0.5075842,0.03265409,2.734304,0.5363018,0.06838027,2.6965,
-0.04962267,0.258154,2.670012,0.1652244,0.461385,2.539515,0.3749281,0.6568875,2.396824,0.4996243,0.7165008,2.359634,0.2192259,0.6046923,2.349809,0.2771599,0.3626677,2.379017,0.4217738,0.1628182,2.574882,0.4570809,0.09810999,2.638947,0.3630307,0.5105985,2.566492,0.3325832,0.3576439,2.795779,0.4757718,0.07214464,2.736447,0.5199639,0.03083115,2.756895,-0.09431483,0.2691624,2.519808,-0.1305292,-0.1250456,2.760456,-0.2588349,-0.3801213,2.979908,-0.2264943,-0.4827501,2.927317,0.00724585,0.2458232,2.723343,0.02222111,-0.07076085,2.917682,-0.07347582,-0.3550011,3.1192,0.03573842,-0.4120463,3.113652,0.323473,0.6090846,2.434534,0.5230239,0.04021732,2.705428,0.5098526,0.07199582,2.656143,0.6310368,0.02689138,2.825605,0.6378398,0.05728353,2.8052,
-0.03995371,0.2616498,2.662155,0.1684076,0.464049,2.529927,0.3719845,0.6597399,2.383429,0.4854725,0.7316169,2.339478,0.2167554,0.6052792,2.338063,0.2825877,0.3101905,2.392403,0.379372,0.1412283,2.518708,0.4256781,0.1104998,2.594326,0.3601436,0.5133377,2.552999,0.329701,0.3603335,2.782298,0.372525,0.05585415,2.832568,0.4193098,0.01484172,2.789485,-0.09000281,0.2683704,2.514228,-0.1137947,-0.1349806,2.743515,-0.2502495,-0.3782978,2.970689,-0.2095705,-0.4886855,2.918981,0.01402219,0.2504501,2.72858,0.03474084,-0.05690734,2.899429,-0.06968006,-0.3450367,3.111066,0.03327611,-0.4089667,3.112511,0.3221912,0.6118594,2.422398,0.4855533,0.04499198,2.655906,0.4440469,0.1265719,2.5576,0.5114383,-0.04822947,2.782782,0.5407309,0.05193374,2.8084,
-0.03126883,0.2583007,2.65973,0.1710089,0.4651074,2.522814,0.367439,0.6675634,2.366272,0.4865915,0.733081,2.32495,0.2143264,0.6070861,2.326227,0.2472425,0.3528499,2.351342,0.3697428,0.1322116,2.54084,0.4312554,0.08379281,2.602935,0.3556481,0.5210468,2.535871,0.3252199,0.3679503,2.765193,0.3713419,0.09400439,2.78568,0.430013,0.0269741,2.765854,-0.08440776,0.2597477,2.549799,-0.06747713,-0.0691532,2.661839,-0.2064143,-0.4089981,2.940286,-0.1748047,-0.5097656,2.880859,0.04439704,0.2428646,2.688889,0.04190612,-0.05679639,2.88744,-0.06607987,-0.3454499,3.106552,0.03502021,-0.4089219,3.113698,0.3199117,0.6175416,2.408188,0.4747408,0.0168514,2.671335,0.4666734,0.08723222,2.59488,0.5249523,-0.02905703,2.753018,0.5322406,0.1174767,2.817476,
0.03382956,0.254479,2.64443,0.1921347,0.4664422,2.503253,0.3629035,0.6701513,2.34976,0.4696742,0.741172,2.298148,0.2101772,0.6124039,2.31159,0.2475735,0.3311076,2.350104,0.3339896,0.1301722,2.502459,0.4040792,0.09406919,2.559027,0.3511277,0.5235785,2.519356,0.3207132,0.3704261,2.748691,0.3688163,0.08528988,2.774019,0.4365843,0.02036672,2.738014,-0.01438011,0.2828695,2.571682,-0.05250961,-0.07321241,2.657441,-0.1816358,-0.4174053,2.914461,-0.1404994,-0.5289775,2.847091,0.08112112,0.2195318,2.648716,0.04892156,-0.06109707,2.889432,-0.05734799,-0.3434154,3.090643,0.03573555,-0.4081904,3.112,0.3201445,0.6200116,2.391965,0.4505203,0.0262917,2.633779,0.458725,0.07094857,2.56355,0.5313343,-0.04413646,2.762165,0.5220166,0.1187358,2.792792,
0.02928724,0.2720143,2.6261,0.1921113,0.4764722,2.486221,0.3563028,0.6752489,2.333216,0.4623112,0.7452017,2.280215,0.2042392,0.6235253,2.295805,0.2080712,0.3798362,2.293023,0.3074438,0.1585257,2.453638,0.3666308,0.1120623,2.508166,0.3445468,0.5286187,2.502837,0.3141623,0.3753918,2.732189,0.3592592,0.083573,2.742053,0.4415064,0.0171686,2.711883,-0.02362927,0.3004401,2.537991,-0.04668044,-0.1270055,2.663764,-0.1396664,-0.4690124,2.876807,-0.1072998,-0.5615234,2.791016,0.07978088,0.2373771,2.640443,0.0614316,-0.06869463,2.892047,-0.05089583,-0.349846,3.08977,0.04143384,-0.4122635,3.114969,0.315488,0.6267692,2.373559,0.429809,0.0410829,2.570972,0.3841911,0.1450854,2.490444,0.5285359,-0.04784137,2.732638,0.4411999,0.03136851,2.586167,
0.03164233,0.2707341,2.619081,0.192256,0.4772863,2.474335,0.3492364,0.6782794,2.315758,0.4532957,0.7473223,2.260452,0.2005172,0.6267322,2.28269,0.2004211,0.3821768,2.28281,0.2919572,0.1585391,2.432448,0.3516796,0.1097061,2.481215,0.3374947,0.5315999,2.485396,0.3071421,0.3783096,2.714761,0.4650647,0.175445,2.795309,0.5163693,0.1316697,2.758691,-0.02105673,0.2968126,2.529807,-0.01740177,-0.1024546,2.618865,-0.1010919,-0.4873656,2.835761,-0.06536865,-0.5708008,2.763672,0.08192743,0.2376611,2.637082,0.07388364,-0.07934526,2.900448,-0.02796433,-0.3744057,3.096149,0.04702146,-0.4155246,3.117751,0.3108621,0.6291113,2.357774,0.4150461,0.03790576,2.548577,0.3718125,0.1371243,2.465375,0.5570136,0.07752629,2.680607,0.5396417,0.156134,2.75,
0.03450324,0.2510802,2.606221,0.1906011,0.4705377,2.457283,0.341601,0.6815546,2.290947,0.440243,0.7465827,2.229149,0.1887701,0.6166441,2.261578,0.1709529,0.3687375,2.256268,0.3184048,0.1445214,2.424734,0.3626558,0.09474778,2.475358,0.3298708,0.5348095,2.460614,0.2995464,0.3814357,2.689997,0.4282046,0.1921999,2.758228,0.4981422,0.141113,2.73367,-0.01788084,0.2568442,2.513006,-0.02429058,-0.1619165,2.638345,-0.06133043,-0.4933611,2.802548,-0.04168701,-0.5864258,2.720703,0.08479677,0.2314226,2.629497,0.08004196,-0.08628372,2.896834,-0.02414744,-0.3798982,3.091241,0.05579063,-0.4173445,3.123854,0.3048514,0.6296396,2.335042,0.4446108,0.04274875,2.542635,0.386382,0.1076358,2.4538,0.5465135,0.07533334,2.641309,0.5171826,0.1823009,2.737364,
0.0326245,0.2383629,2.591964,0.185185,0.4638225,2.438365,0.3332535,0.6818085,2.272437,0.429812,0.7491611,2.210006,0.184326,0.6118599,2.240702,0.1546082,0.3201183,2.261641,0.2895815,0.1301915,2.401906,0.3658817,0.07228129,2.470454,0.3215393,0.5350185,2.44212,0.2912554,0.3815957,2.671509,0.4438858,0.1915445,2.73245,0.4895328,0.1472773,2.713484,-0.01939228,0.2472144,2.503417,-0.01708541,-0.1656765,2.628512,-0.03141233,-0.5159405,2.753659,-0.01086426,-0.5986328,2.669922,0.08357138,0.2222956,2.613415,0.08516372,-0.1023008,2.880388,-0.02037672,-0.3959353,3.072365,0.06843399,-0.417535,3.126919,0.2969964,0.6284259,2.315999,0.4189658,0.008279405,2.531951,0.4123482,0.07182485,2.457531,0.5216294,0.1079435,2.65803,0.5402939,0.1330145,2.639,
