SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.002614618,0.2159959,2.723187,0.0171538,0.4512917,2.566442,0.03559598,0.6706586,2.385107,0.08237559,0.7526556,2.346906,-0.104756,0.5762749,2.413813,-0.1779857,0.3924703,2.444871,-0.1770695,0.1685688,2.558201,-0.1520278,0.1186333,2.580173,0.1486982,0.5691984,2.550098,0.1732034,0.412397,2.683663,0.1572192,0.1875744,2.822273,0.1705573,0.1294574,2.862006,-0.06302143,0.204248,2.666787,-0.126955,-0.06827638,2.836165,-0.1673311,-0.3752607,3.03706,-0.1678346,-0.4609084,2.996118,0.06815178,0.2225244,2.713834,0.03211618,-0.02846002,2.851572,-0.01326333,-0.3659487,3.071113,0.03446326,-0.437205,3.066122,0.03027026,0.6167151,2.431863,-0.1461254,0.04244602,2.591437,-0.1684425,0.1086051,2.535333,0.1641135,0.07094947,2.876748,0.202544,0.1267231,2.838,
-0.002792304,0.2426217,2.758266,0.02182689,0.4537769,2.570404,0.05016565,0.6677641,2.38435,0.09857575,0.7512101,2.34779,-0.09703219,0.5772392,2.41074,-0.1705276,0.3898958,2.443785,-0.159801,0.1692708,2.553622,-0.1302741,0.1075613,2.582565,0.1513041,0.5688113,2.551214,0.1737993,0.4125267,2.683705,0.1608277,0.1923923,2.829266,0.1801068,0.138828,2.878549,-0.06440977,0.2337558,2.703228,-0.1295137,-0.06259815,2.828052,-0.1684687,-0.3747455,3.036148,-0.1677477,-0.461087,2.995764,0.05900541,0.2460772,2.747962,0.0356355,-0.0363955,2.854853,0.01303975,-0.3687472,3.073853,0.08830298,-0.4231144,3.078701,0.04191128,0.6157106,2.432936,-0.1229726,0.02629248,2.613843,-0.1512758,0.1076124,2.539167,0.1960903,0.07942671,2.898597,0.2129882,0.1397966,2.859454,
0.01361668,0.217688,2.738144,0.0357015,0.4465672,2.567029,0.06341936,0.6647213,2.384092,0.115451,0.7479188,2.348769,-0.08258561,0.5743978,2.403782,-0.1620535,0.3869617,2.440394,-0.1456041,0.172176,2.543707,-0.1094665,0.1261246,2.569496,0.1514794,0.5694309,2.551661,0.1734876,0.4136027,2.683757,0.1698561,0.2032173,2.842361,0.190528,0.1487769,2.894092,-0.04507026,0.1994697,2.678019,-0.1322763,-0.05897364,2.821918,-0.1691354,-0.3745533,3.035575,-0.1661904,-0.4621246,2.991823,0.0724032,0.2289724,2.731817,0.04686693,-0.04592079,2.864333,0.04970485,-0.3745485,3.079795,0.1252858,-0.4344196,3.071735,0.0565628,0.6113495,2.431846,-0.08739819,0.05720851,2.578735,-0.1220151,0.103494,2.535,0.2046876,0.08442193,2.924023,0.2162418,0.1469161,2.864522,
0.01723297,0.2166315,2.736458,0.04612608,0.4440268,2.566061,0.07716343,0.6628486,2.385649,0.1351461,0.7455547,2.352875,-0.06038037,0.5726174,2.398919,-0.1298836,0.321972,2.469629,-0.1303938,0.1453044,2.553146,-0.07835254,0.09192538,2.578459,0.1690167,0.5619353,2.562773,0.1868714,0.4082067,2.691747,0.184149,0.2122602,2.866491,0.2012881,0.1529786,2.918446,-0.03920866,0.2016411,2.6749,-0.1316056,-0.05815424,2.82096,-0.1702891,-0.3744753,3.035305,-0.1657913,-0.4625721,2.991056,0.07500026,0.2256161,2.73101,0.06160678,-0.04999765,2.871544,0.07050698,-0.3652106,3.07781,0.1466482,-0.4184571,3.081409,0.06944049,0.6092681,2.432681,-0.06221531,0.02134862,2.612625,-0.05702668,0.07974519,2.54925,0.2133077,0.0967511,2.932769,0.2313014,0.1419984,2.894231,
0.01800157,0.210684,2.733818,0.05247834,0.4401183,2.565204,0.09242166,0.6616017,2.38692,0.1517994,0.7442892,2.355384,-0.06035855,0.5725943,2.398933,-0.1223402,0.3188484,2.466483,-0.0959076,0.1362973,2.534206,-0.04483395,0.08754892,2.57155,0.1759978,0.5601062,2.563459,0.1946088,0.4062048,2.692573,0.1959777,0.2171025,2.874119,0.2123327,0.1592135,2.931887,-0.04030584,0.1972327,2.671558,-0.1316164,-0.05528865,2.817906,-0.1748978,-0.3785093,3.036843,-0.1650847,-0.4633265,2.990299,0.07726295,0.2181807,2.729614,0.08034069,-0.06001976,2.880351,0.1063231,-0.3385885,3.06761,0.1566116,-0.4128156,3.077347,0.08200054,0.6071452,2.433287,-0.03236725,0.02780269,2.604306,-0.01844432,0.07510102,2.552667,0.228099,0.1012043,2.957015,0.2476393,0.1558183,2.9014,
0.01872873,0.2075421,2.732773,0.06192632,0.436409,2.566056,0.1141186,0.6592887,2.39154,0.1740974,0.7417371,2.360547,-0.01444855,0.5540391,2.392756,-0.09502043,0.306095,2.46147,-0.0269785,0.1364549,2.53281,-0.0008007394,0.07137039,2.589469,0.1837092,0.5604784,2.565447,0.2024594,0.4065748,2.694634,0.2083018,0.2241455,2.882277,0.2250426,0.1766615,2.937338,-0.03762789,0.1917342,2.667623,-0.1317379,-0.05627064,2.819453,-0.1767604,-0.3761941,3.036098,-0.1639462,-0.4643759,2.989564,0.07671178,0.2165018,2.730171,0.1031016,-0.07938203,2.900429,0.1450554,-0.3685591,3.082673,0.2102516,-0.431393,3.087742,0.100807,0.6043815,2.436909,0.02759508,0.004288797,2.633168,0.0160271,0.06722356,2.547051,0.2356185,0.1163876,2.960066,0.2562408,0.1664248,2.91025,
0.01848758,0.2022258,2.726443,0.07103717,0.432332,2.564758,0.1339786,0.6552464,2.395986,0.1953977,0.7386627,2.366741,-0.004577194,0.5561756,2.391848,-0.06784309,0.3068692,2.454305,0.0376632,0.08746213,2.561429,0.05744214,0.05248785,2.59494,0.2092348,0.561236,2.579597,0.2278936,0.4073477,2.708844,0.2226883,0.2253828,2.89697,0.2412228,0.1794245,2.951843,-0.03659135,0.1898758,2.653267,-0.1304991,-0.05765495,2.822106,-0.1766777,-0.3759582,3.035681,-0.163872,-0.4640163,2.989622,0.07451656,0.2078095,2.729028,0.1104525,-0.07958569,2.899602,0.1503391,-0.3663948,3.083333,0.2219031,-0.4173512,3.097051,0.1179308,0.6004021,2.439691,0.08189844,0.009141218,2.642252,0.0892394,0.06715226,2.577667,0.2580011,0.1243041,2.975146,0.2744831,0.1660275,2.931945,
-0.005092635,0.2057063,2.720507,0.07107049,0.4306609,2.56709,0.150501,0.6412916,2.414529,0.2318612,0.73108,2.379914,0.01972339,0.5576559,2.393771,-0.02467521,0.3134568,2.44649,0.07794042,0.09960931,2.565416,0.1025071,0.05647432,2.597669,0.2250456,0.5567609,2.594156,0.2268187,0.3760648,2.78106,0.2577098,0.1984464,2.948909,0.2703369,0.1558875,2.983856,-0.05421881,0.1984178,2.647,-0.1179568,-0.05280653,2.823113,-0.1765507,-0.3760594,3.035686,-0.1639879,-0.4635408,2.989683,0.04118517,0.2065,2.72699,0.1220906,-0.08202451,2.902946,0.1857072,-0.3607993,3.078899,0.258084,-0.4098204,3.093065,0.1286387,0.5907365,2.453047,0.1322873,0.01160617,2.653043,0.148246,0.06761894,2.612167,0.2976692,0.1097035,3.012992,0.3002043,0.1588569,2.947539,
-0.00501806,0.2049458,2.721563,0.08084193,0.4255053,2.574819,0.1724713,0.6359963,2.422817,0.2529125,0.7277501,2.388927,0.04945686,0.5577583,2.398937,0.01358274,0.3150624,2.438287,0.08512285,0.1328237,2.544699,0.1396494,0.06338989,2.594312,0.2442603,0.5531151,2.607278,0.2405329,0.3702948,2.792313,0.2679624,0.1962989,2.958187,0.290428,0.1585824,2.996853,-0.05408427,0.198375,2.647652,-0.1172129,-0.05810287,2.826166,-0.1765931,-0.375909,3.035,-0.1639744,-0.4632946,2.989882,0.04181152,0.2047531,2.729046,0.1190839,-0.03739186,2.872884,0.1913962,-0.3661577,3.086267,0.2662739,-0.4141957,3.097201,0.1502771,0.5842502,2.463067,0.1673434,0.01317908,2.644367,0.1743791,0.06773406,2.576462,0.3086481,0.1207232,3.012486,0.3252685,0.1585739,2.958429,
0.007173657,0.2009073,2.727507,0.1070722,0.41846,2.586265,0.2025682,0.6300403,2.43363,0.2775875,0.7260066,2.398711,0.07492378,0.5489281,2.405888,0.05043042,0.3127106,2.439827,0.1137164,0.1338643,2.553735,0.1810749,0.06732155,2.598681,0.2761378,0.5484777,2.629886,0.2576571,0.3592165,2.808347,0.2923085,0.1974682,2.965458,0.3168517,0.1517535,3.009133,-0.04133119,0.1958254,2.649518,-0.115867,-0.06098504,2.827668,-0.176613,-0.3759005,3.034801,-0.1637248,-0.4639012,2.989093,0.05613567,0.1995628,2.741246,0.1459485,-0.0834434,2.904103,0.1948492,-0.3619572,3.085069,0.2668844,-0.4122358,3.098172,0.178794,0.5782214,2.473705,0.2092637,0.01529671,2.646636,0.2097691,0.07677463,2.5845,0.337058,0.1152723,3.0236,0.3533165,0.1418742,2.995125,
0.03125544,0.1935708,2.73427,0.1314713,0.4122904,2.593847,0.2299875,0.624295,2.443139,0.3127831,0.7169656,2.411658,0.1072554,0.5392596,2.416072,0.1017003,0.3074819,2.441055,0.1898603,0.1087158,2.572007,0.2378751,0.04991531,2.619545,0.2922696,0.5351791,2.634398,0.2755679,0.3497401,2.816415,0.3182654,0.1919215,2.979851,0.3390997,0.152185,3.014392,-0.01810936,0.1925183,2.651596,-0.1012269,-0.08306608,2.842767,-0.170645,-0.3614222,3.017379,-0.164015,-0.4595167,2.989301,0.07995678,0.1892137,2.751984,0.1566564,-0.09482433,2.913475,0.2091415,-0.3760757,3.089063,0.281256,-0.4227778,3.105687,0.2058976,0.5722933,2.482826,0.2578649,0.006548416,2.660275,0.2736118,0.07083858,2.6168,0.3664575,0.117727,3.028962,0.368302,0.1690491,2.9675,
0.1139922,0.1681182,2.764029,0.1953479,0.3948307,2.616218,0.2709759,0.6156046,2.456782,0.3526013,0.7095948,2.425021,0.1437113,0.530037,2.428219,0.1466613,0.2636656,2.477167,0.257213,0.0724873,2.612989,0.2874725,0.03661818,2.643176,0.334518,0.52109,2.647921,0.3150009,0.3386108,2.832259,0.3418433,0.189361,2.984076,0.3643849,0.151888,3.018305,0.06753477,0.1594609,2.691671,-0.09612551,-0.1010304,2.856084,-0.1677351,-0.3781615,3.031528,-0.1632804,-0.4641049,2.989286,0.1576982,0.1727719,2.77063,0.1661667,-0.1080551,2.920638,0.2227254,-0.3902399,3.093524,0.2866078,-0.431181,3.110386,0.2548078,0.5609701,2.499383,0.3044862,-0.003024617,2.684981,0.3298247,0.06454128,2.6538,0.3973083,0.1088639,3.049449,0.3966619,0.1471442,2.998636,
0.1355267,0.163519,2.767597,0.2212723,0.3880113,2.622474,0.3068085,0.6049387,2.467918,0.3909422,0.6997375,2.439339,0.1794013,0.5184837,2.438184,0.1829606,0.2667569,2.477195,0.2803249,0.07074615,2.622627,0.3248151,0.03467255,2.65298,0.3565142,0.5069263,2.68317,0.3268527,0.3176056,2.859982,0.376446,0.1656951,3.00064,0.3931694,0.1375934,3.028934,0.09543885,0.1556587,2.69117,-0.08831568,-0.07505284,2.820152,-0.1756364,-0.3755363,3.032125,-0.1625253,-0.464945,2.988824,0.1741436,0.1675075,2.777632,0.1916795,-0.1380842,2.943712,0.2373088,-0.425227,3.111754,0.2990582,-0.4345208,3.11728,0.284281,0.552276,2.508005,0.3451051,-0.00856977,2.695876,0.3543092,0.04590289,2.628948,0.4299088,0.10239,3.043933,0.4175346,0.1380772,3.006,
0.1521011,0.1676877,2.770105,0.2453017,0.3855463,2.627606,0.3371986,0.5944452,2.475472,0.4286315,0.6854818,2.450048,0.21431,0.5037504,2.446272,0.2300155,0.2866538,2.46735,0.2877579,0.1108939,2.581698,0.3469827,0.04864279,2.646385,0.381828,0.497669,2.690803,0.3585731,0.3097189,2.869627,0.4135295,0.1393388,3.02206,0.4254307,0.122336,3.041693,0.1100434,0.1588341,2.690304,-0.08611889,-0.07371959,2.815822,-0.1742072,-0.3775326,3.030664,-0.161303,-0.465338,2.987623,0.1911912,0.1726267,2.784345,0.2130659,-0.1295738,2.929409,0.23226,-0.4127829,3.108176,0.2912868,-0.4338097,3.112265,0.3155087,0.5431896,2.515611,0.3742933,-0.005462558,2.686542,0.3912331,0.04373559,2.6385,0.4430257,0.09725613,3.057927,0.4470757,0.1180872,3.0195,
0.144856,0.1628402,2.77105,0.2497577,0.3800161,2.628914,0.3692985,0.5820836,2.478561,0.4705426,0.6693066,2.463706,0.2349846,0.4962579,2.458062,0.2626126,0.2689012,2.481167,0.3611643,0.0764411,2.630773,0.3954286,0.02694323,2.673828,0.4162977,0.4842928,2.694699,0.3832883,0.2981341,2.873883,0.4570298,0.1045465,3.03277,0.4636576,0.101707,3.04732,0.1040199,0.1592137,2.699409,-0.06686579,-0.1164131,2.837329,-0.1617865,-0.3739273,3.029346,-0.1613341,-0.4653782,2.987768,0.1750626,0.1553508,2.77354,0.2142074,-0.1327404,2.930434,0.2332254,-0.4147899,3.110883,0.2956818,-0.4371312,3.107121,0.3371348,0.5329437,2.518045,0.4287049,-0.02702538,2.725535,0.4232419,0.03263138,2.652117,0.4707245,0.09161519,3.056912,0.4689452,0.1014054,3.01475,
0.1508972,0.1591763,2.77218,0.2820353,0.3657583,2.63632,0.4079675,0.5681845,2.489856,0.4922617,0.6598436,2.470932,0.2715395,0.4834036,2.469487,0.3104151,0.2215775,2.522165,0.4185519,0.03717259,2.674337,0.4539146,-0.008414011,2.719984,0.4530009,0.4711282,2.705715,0.4263992,0.2838661,2.884681,0.4699444,0.1007266,3.027523,0.4864219,0.0957616,3.028567,0.1246829,0.1672001,2.729543,-0.04706952,-0.1220275,2.824047,-0.1724444,-0.3812717,3.027808,-0.1612231,-0.4651866,2.987478,0.1862061,0.1397637,2.755116,0.2185409,-0.1476,2.943165,0.2362906,-0.4358753,3.114292,0.3064044,-0.437238,3.102608,0.3791257,0.5176933,2.528991,0.4853643,-0.04732431,2.767374,0.4810878,0.00417839,2.703375,0.4909098,0.08239863,3.026897,0.478737,0.08994641,3.002333,
0.1672032,0.1517482,2.781542,0.3001687,0.3557723,2.644105,0.4302143,0.553274,2.496379,0.5200217,0.6333559,2.489008,0.2917752,0.4717243,2.477258,0.3370999,0.211163,2.530091,0.4242621,0.02791819,2.683383,0.4801392,-0.01928989,2.734488,0.4762636,0.4557295,2.712566,0.4456117,0.2692657,2.891663,0.5023896,0.08168519,3.030331,0.5336002,0.03941081,3.066995,0.1320147,0.165445,2.738487,-0.04235221,-0.1322556,2.833271,-0.170038,-0.378382,3.021458,-0.1622089,-0.464544,2.986614,0.1986145,0.1333631,2.75791,0.2273416,-0.1512163,2.949717,0.2402385,-0.4381652,3.123279,0.3112727,-0.4342082,3.108762,0.3976668,0.5054772,2.535073,0.511555,-0.06293635,2.787106,0.502055,-0.002826751,2.707455,0.537968,0.02622059,3.065341,0.5256407,0.03399066,3.040799,
0.1915064,0.1462324,2.802502,0.3249716,0.3441726,2.659178,0.455275,0.5359641,2.505971,0.5421252,0.6156557,2.499413,0.31455,0.4554437,2.488951,0.3858849,0.2023439,2.545647,0.4352952,0.02938489,2.685106,0.4997142,-0.02641799,2.744764,0.5007443,0.4388766,2.721976,0.4716453,0.2520081,2.900804,0.5225459,0.06805839,3.037562,0.5537532,0.02578704,3.074223,0.1568829,0.1615083,2.766767,-0.03965412,-0.1347595,2.831362,-0.1726667,-0.3812575,3.015638,-0.1650086,-0.4641235,2.985051,0.2222155,0.1273551,2.773623,0.2326921,-0.1627429,2.960282,0.2412488,-0.4509251,3.132128,0.3135159,-0.4389282,3.108107,0.4236883,0.4887759,2.546403,0.5303471,-0.07836644,2.792841,0.5310692,-0.03227085,2.728071,0.5580665,0.01263783,3.072578,0.5456686,0.02046069,3.048049,
0.1937311,0.1434818,2.803516,0.337209,0.3355639,2.662669,0.483689,0.5192801,2.512755,0.571442,0.5932406,2.506283,0.3392989,0.4388704,2.494616,0.4066044,0.1855788,2.553926,0.4904803,-0.001849334,2.716268,0.5459083,-0.05668715,2.780118,0.5293787,0.4220682,2.72885,0.4327324,0.2443905,2.895315,0.522402,-0.001615688,2.820847,0.548068,-0.06129286,2.79944,0.1610649,0.1594648,2.776523,-0.03627709,-0.1392178,2.823811,-0.1796702,-0.391233,3.000375,-0.1670985,-0.464289,2.979385,0.2252918,0.1203358,2.767212,0.233913,-0.1649863,2.959718,0.2429959,-0.4495867,3.136949,0.3156656,-0.4380836,3.107265,0.4470193,0.4745669,2.552084,0.5780966,-0.1040552,2.834139,0.5664449,-0.02403487,2.771429,0.5602556,-0.100758,2.813484,0.5326573,-0.05692138,2.751375,
0.1922058,0.147562,2.801473,0.3421535,0.3322084,2.664404,0.5045519,0.4952495,2.525281,0.5796015,0.5849839,2.511245,0.3615064,0.4397306,2.500965,0.4313137,0.18968,2.567928,0.480859,0.01982477,2.648466,0.5011746,0.007448999,2.705357,0.5500023,0.3982703,2.741287,0.4461657,0.2240783,2.907146,0.5329425,-0.01671155,2.812582,0.5654072,-0.05921045,2.795421,0.1588407,0.1690944,2.769753,-0.02646744,-0.1370857,2.826278,-0.1784863,-0.3864885,2.992566,-0.1758073,-0.465443,2.97902,0.222969,0.1230895,2.766735,0.2333201,-0.1626804,2.95866,0.2028511,-0.4422756,3.141244,0.2999206,-0.4393551,3.102335,0.4638024,0.4568245,2.561246,0.5201081,-0.03372742,2.741844,0.5234064,0.005647571,2.7105,0.5886631,-0.1184338,2.84813,0.5509251,-0.08358752,2.780923,
0.1727443,0.1378658,2.813157,0.3436713,0.3186927,2.673459,0.5120935,0.4870048,2.528468,0.6025616,0.5640618,2.519871,0.3846017,0.4260928,2.507545,0.4503402,0.1733608,2.56939,0.4985543,0.01858293,2.673664,0.5246015,-0.00834864,2.731182,0.557567,0.3899961,2.744495,0.4540009,0.2173117,2.911857,0.5372391,-0.02111535,2.807695,0.5714101,-0.05116876,2.793856,0.1331185,0.1538022,2.761435,-0.02970485,-0.1590873,2.834061,-0.1911709,-0.4029511,2.999552,-0.1783314,-0.4727337,2.977534,0.1984364,0.1145062,2.811964,0.2349302,-0.1896032,2.981199,0.2110353,-0.4104348,3.122303,0.2958263,-0.4397687,3.099643,0.4707848,0.4462353,2.566311,0.5391847,-0.03789106,2.772834,0.5526318,-0.03331593,2.729857,0.5999872,-0.1159872,2.835586,0.5423541,-0.03921006,2.731667,
