SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01592601,0.1482985,2.737815,-0.008013392,0.4130318,2.567236,0.0005885541,0.6688169,2.384458,0.04866918,0.7561698,2.339507,-0.1260897,0.5469426,2.409452,-0.1863263,0.3124867,2.46667,-0.17447,0.1202073,2.532365,-0.1566639,0.04581629,2.55584,0.136046,0.5741652,2.540211,0.147705,0.3750123,2.676813,0.1181193,0.150565,2.756574,0.1177568,0.08962523,2.785295,-0.07840282,0.1390332,2.671952,-0.1482448,-0.1127203,2.841156,-0.1752749,-0.3970218,3.012103,-0.1703407,-0.4784561,2.962573,0.04726351,0.1539194,2.730173,-0.04982512,-0.1495586,2.913472,-0.02500855,-0.4207517,3.073597,0.002935629,-0.4898826,3.042622,-0.001592191,0.6062843,2.432334,-0.1528584,-0.02301472,2.585067,-0.1752973,0.02349691,2.532905,0.116151,0.03174664,2.803668,0.08115217,0.0952291,2.737047,
-0.01503425,0.1489417,2.738033,-0.006765733,0.4129089,2.566882,0.002600334,0.6676086,2.383146,0.0509714,0.7553055,2.338661,-0.1234536,0.5464274,2.406829,-0.1852513,0.3125776,2.464637,-0.1716726,0.1208012,2.531659,-0.1502773,0.04594294,2.556106,0.1368197,0.5737813,2.540507,0.1479637,0.374857,2.677427,0.1186887,0.1508806,2.758378,0.1184515,0.09208547,2.788417,-0.07748135,0.1393324,2.672157,-0.1383419,-0.1018665,2.828655,-0.1756516,-0.397184,3.011898,-0.1702577,-0.478579,2.962284,0.04806224,0.154902,2.730471,-0.05234145,-0.1486426,2.912305,-0.02244349,-0.4193284,3.072443,-0.0006887261,-0.4902889,3.044153,0.0002104749,0.6053998,2.431321,-0.1446004,-0.02206795,2.587461,-0.1684671,0.0267471,2.53166,0.112478,0.03056888,2.798666,0.07865805,0.08035059,2.755,
-0.01362824,0.1501356,2.738773,-0.005352305,0.4128931,2.566827,0.004424255,0.6664997,2.382344,0.05413982,0.7539336,2.338163,-0.1213949,0.5464551,2.405243,-0.1831444,0.3118955,2.460955,-0.1655465,0.1244731,2.528476,-0.1405895,0.05148798,2.555195,0.1376997,0.5731112,2.540794,0.1459009,0.3737998,2.677428,0.1178976,0.1509348,2.759665,0.1207921,0.0937794,2.790147,-0.07617954,0.1400452,2.672506,-0.1402423,-0.1047336,2.830905,-0.1754107,-0.3971695,3.012045,-0.1701127,-0.4785889,2.962317,0.04947831,0.1565992,2.73178,-0.05249538,-0.1473034,2.912504,-0.02096322,-0.4183693,3.071785,-0.0102121,-0.4914578,3.045142,0.001916224,0.6045961,2.430737,-0.1327645,-0.02051357,2.588945,-0.1566437,0.01843108,2.540154,0.1192236,0.03775914,2.80195,0.08246235,0.08452342,2.7574,
-0.01334752,0.1506048,2.73957,-0.004343659,0.4127295,2.566634,0.007280118,0.6651942,2.380174,0.05780106,0.7529896,2.336662,-0.1177227,0.5465002,2.400755,-0.1786807,0.3118137,2.456806,-0.1264143,0.1003805,2.536951,-0.1181953,0.04953679,2.553086,0.139369,0.5708926,2.541655,0.1463487,0.3729303,2.679986,0.1175376,0.1510468,2.759514,0.1228737,0.092577,2.787352,-0.07571217,0.1401568,2.673179,-0.1506539,-0.09383188,2.807479,-0.176276,-0.3976648,3.012024,-0.1695475,-0.4782375,2.962155,0.0494976,0.1575041,2.732843,0.009539242,-0.07574789,2.857222,-0.04497175,-0.3874757,3.057017,-0.003574335,-0.4570475,3.034649,0.004252709,0.6036262,2.429207,-0.1086053,-0.01551492,2.583713,-0.135601,0.02269567,2.538154,0.1194235,0.03407465,2.790741,0.08655377,0.09610089,2.7433,
-0.00882175,0.1542199,2.741153,-0.0008035452,0.4126231,2.566418,0.01056869,0.6622157,2.37875,0.06359793,0.7502466,2.336704,-0.11308,0.544904,2.398556,-0.1751386,0.3104404,2.454389,-0.1178166,0.1034087,2.534564,-0.09411348,0.05732336,2.551199,0.1406671,0.566969,2.543662,0.1476008,0.3728296,2.686486,0.1184625,0.1509333,2.761084,0.1259639,0.09450822,2.792401,-0.07259582,0.1412059,2.673677,-0.1479954,-0.10424,2.82111,-0.1788335,-0.396586,3.014694,-0.1686706,-0.4780102,2.96199,0.05561996,0.1647541,2.73609,0.01627475,-0.07516014,2.851414,-0.04409196,-0.3873795,3.056435,-0.006667152,-0.4555397,3.03861,0.00758302,0.6014262,2.42808,-0.08174152,-0.00791428,2.582134,-0.1168217,0.04325902,2.5583,0.1266966,0.03659127,2.797126,0.08890215,0.09865905,2.742158,
-0.01019287,0.1544034,2.741386,4.247226E-05,0.4117925,2.566198,0.01652034,0.6579294,2.37748,0.06902106,0.7477513,2.336739,-0.1058691,0.5451807,2.395202,-0.1684945,0.308961,2.44493,-0.1227397,0.1433583,2.502279,-0.07849666,0.09065111,2.559604,0.1418446,0.5610517,2.544616,0.1434939,0.3670161,2.68767,0.1212361,0.1498162,2.765011,0.1305803,0.09453911,2.798168,-0.07304964,0.1409149,2.674006,-0.1578025,-0.0840473,2.791884,-0.1814516,-0.3969079,3.015406,-0.2060766,-0.4809494,2.926493,0.05229327,0.1655766,2.735911,0.02251483,-0.07755408,2.848454,-0.04005232,-0.3869963,3.054854,0.01018929,-0.4517092,3.044802,0.01198486,0.5980878,2.427063,-0.03615304,0.005965109,2.576557,-0.1476189,0.09195379,2.577134,0.1309083,0.03669564,2.805018,0.09257987,0.07571309,2.749462,
-0.01240613,0.1554002,2.741564,0.001221507,0.4112597,2.566059,0.02364808,0.6547713,2.3771,0.07996468,0.744118,2.337702,-0.0981759,0.5492895,2.393867,-0.1558815,0.3103796,2.438778,-0.1196229,0.143643,2.498842,-0.07239451,0.112086,2.559676,0.142486,0.5604286,2.544592,0.1421198,0.367625,2.689076,0.1230063,0.1495531,2.7695,0.1364306,0.09195653,2.807072,-0.07441583,0.1414055,2.674028,-0.1577469,-0.08309875,2.79326,-0.1819056,-0.3959386,3.015179,-0.1993503,-0.485617,2.933225,0.04953432,0.1666276,2.736209,0.02706929,-0.07835121,2.847113,-0.01998301,-0.379088,3.042606,0.02574934,-0.4508601,3.042678,0.01751414,0.5955746,2.426666,-0.01272532,0.0269944,2.563819,-0.1365348,0.09678172,2.577529,0.1383861,0.03761359,2.816274,0.09788179,0.08890276,2.75405,
-0.08517572,0.2447032,2.840881,-0.01896232,0.4500619,2.614205,0.03383212,0.6518954,2.376467,0.09098293,0.7415053,2.337751,-0.0881464,0.5563148,2.391963,-0.136568,0.3135666,2.430322,0.001665072,0.1338806,2.523573,0.03183575,0.08518233,2.552972,0.1435822,0.5592439,2.544212,0.1422758,0.3668987,2.689209,0.1511216,0.1449424,2.79113,0.146537,0.1016843,2.813144,-0.1450969,0.2332122,2.773693,-0.1526527,-0.06842028,2.783595,-0.1834195,-0.3959485,3.015636,-0.2003233,-0.4846821,2.931608,-0.02310943,0.249907,2.835122,0.03321159,-0.05233063,2.829035,0.002123786,-0.3822725,3.040427,0.04246296,-0.4488834,3.03824,0.02172133,0.59708,2.430334,0.07479977,0.0303977,2.595885,0.01935934,0.05087329,2.552455,0.150164,0.03789859,2.823246,0.1196901,0.07809366,2.790187,
-0.08559851,0.2471365,2.841719,-0.01893521,0.450612,2.614308,0.03816443,0.6508135,2.375726,0.1040715,0.7377401,2.338798,-0.07788412,0.5614913,2.389131,-0.09384644,0.314432,2.409407,0.02338707,0.1332877,2.523004,0.07939877,0.08829587,2.554134,0.1460693,0.5564035,2.544815,0.1437756,0.3646556,2.690451,0.1512905,0.1624044,2.79418,0.1663145,0.1070077,2.815034,-0.1454072,0.234796,2.774065,-0.1527623,-0.06871293,2.78439,-0.1840486,-0.3958117,3.01543,-0.1550293,-0.4741211,2.96875,-0.02365086,0.2533214,2.836593,0.03670553,-0.05974622,2.830527,0.02950913,-0.3831124,3.032259,0.1069322,-0.4423761,3.033458,0.02420468,0.5980921,2.431845,0.1090456,0.04457036,2.591211,0.05883179,0.07430653,2.565857,0.1696874,0.04738531,2.818794,0.1363454,0.1360072,2.795,
-0.08574473,0.285309,2.866082,-0.01151896,0.4600006,2.621936,0.06459571,0.6448025,2.377477,0.1209797,0.7360827,2.341028,-0.06407344,0.5610236,2.385466,-0.08531282,0.3138198,2.407793,0.04117855,0.1619939,2.495285,0.1084658,0.1155307,2.550613,0.1509281,0.557314,2.545296,0.1472268,0.3659135,2.691317,0.1542783,0.1718384,2.791944,0.1824253,0.1233673,2.809124,-0.1473404,0.2742332,2.797196,-0.1514046,-0.06781726,2.784291,-0.1847591,-0.3978333,3.015505,-0.1579163,-0.4760927,2.966497,-0.02204796,0.2891032,2.862051,0.0438154,-0.06625161,2.832346,0.06162518,-0.3845208,3.028535,0.1293747,-0.4480786,3.039301,0.043787,0.5994017,2.438964,0.1542955,0.0698835,2.584279,0.1155,0.07611684,2.549385,0.1905054,0.04482364,2.832359,0.1872283,0.04836187,2.81225,
-0.08380401,0.2931787,2.869165,-0.003040119,0.4683118,2.627053,0.07732493,0.6435223,2.378197,0.138071,0.7347724,2.342529,-0.05053847,0.5628955,2.382736,-0.05986591,0.3153365,2.402666,0.05117228,0.1764055,2.486091,0.1325251,0.1381856,2.546673,0.159279,0.5541425,2.547418,0.15469,0.3632975,2.694008,0.1737914,0.205205,2.794649,0.1927871,0.09606025,2.83259,-0.1460716,0.2829598,2.799379,-0.1432682,-0.06140233,2.774769,-0.1862716,-0.3983863,3.012543,-0.1590691,-0.4774359,2.964225,-0.01943721,0.2961798,2.866141,0.05741607,-0.06903413,2.836725,0.08963145,-0.3857017,3.027833,0.1616665,-0.4469949,3.03463,0.05667691,0.6006826,2.44174,0.178696,0.08279774,2.575352,0.1655671,0.07938021,2.566333,0.1984536,0.05654234,2.834756,0.1975163,0.02129059,2.835711,
-0.08187049,0.298734,2.871201,0.003275067,0.4727152,2.62958,0.08938274,0.6434091,2.37911,0.158399,0.7323646,2.345066,-0.03562127,0.5599938,2.379214,-0.01251625,0.3117237,2.400712,0.1363463,0.16937,2.519664,0.2039937,0.1328427,2.570423,0.1705864,0.551868,2.555039,0.1656541,0.3614891,2.702094,0.1838394,0.1499933,2.820963,0.1783063,0.09090327,2.844586,-0.1443288,0.2879182,2.799956,-0.1349729,-0.06000055,2.773694,-0.1871816,-0.3980067,3.012167,-0.1598801,-0.478144,2.963353,-0.01730276,0.302323,2.86997,0.08616812,-0.0763002,2.854367,0.1056442,-0.3870427,3.028794,0.1738349,-0.45289,3.034388,0.06760439,0.6019564,2.443547,0.2478458,0.09985054,2.606168,0.2139526,0.08854789,2.589,0.2087088,0.0481388,2.854979,0.1771335,0.05768067,2.810555,
0.002657544,0.1423381,2.740072,0.06097071,0.3884831,2.574626,0.1100887,0.6312441,2.392386,0.1755076,0.7307194,2.349942,-0.01175904,0.5559709,2.377264,0.02337301,0.3076113,2.400031,0.1790045,0.1781946,2.532607,0.2469878,0.1384154,2.586702,0.1756732,0.5505673,2.555395,0.1703887,0.3603031,2.702558,0.1893497,0.1537972,2.828877,0.2078018,0.09908307,2.867109,-0.04750477,0.1317961,2.668257,-0.1373663,-0.0860598,2.792775,-0.18749,-0.39649,3.010958,-0.1599706,-0.4781554,2.962961,0.05270438,0.1490747,2.738749,0.09137034,-0.08545525,2.861081,0.121671,-0.3918569,3.033815,0.1988137,-0.4541826,3.026807,0.1021814,0.5699183,2.443764,0.2875822,0.1085581,2.615586,0.2389246,0.1103455,2.575353,0.2306942,0.06749142,2.867744,0.1829278,0.08332398,2.8276,
0.008133442,0.1418363,2.739866,0.06893348,0.3883783,2.574877,0.1295517,0.6290878,2.396612,0.2024943,0.7286177,2.358988,0.008852273,0.5499207,2.379256,0.06220552,0.3073153,2.414181,0.2105504,0.1728925,2.549587,0.2681065,0.1474074,2.596488,0.1987492,0.5493748,2.557195,0.1929941,0.359252,2.704504,0.2055909,0.1540731,2.833473,0.2304196,0.1056621,2.878639,-0.04237451,0.131378,2.666495,-0.09541877,-0.08968765,2.802148,-0.1869095,-0.3919591,3.008789,-0.1600374,-0.4780498,2.963069,0.05887091,0.1484527,2.740208,0.09687919,-0.105519,2.861971,0.1361291,-0.3924872,3.030423,0.2138657,-0.4508365,3.029679,0.1137239,0.5695589,2.444527,0.3148511,0.1061503,2.638286,0.2744342,0.1110687,2.587077,0.2550292,0.0523225,2.888171,0.2103684,0.07583129,2.842818,
0.02416296,0.1392283,2.740062,0.08998827,0.3858041,2.577254,0.1544709,0.6252956,2.40258,0.2326149,0.7226158,2.366001,0.03519269,0.5457279,2.382877,0.1018292,0.3037119,2.402705,0.2264559,0.1629085,2.553027,0.3002131,0.1472368,2.608101,0.2226727,0.5461847,2.561857,0.2168413,0.3561469,2.709224,0.2362865,0.1558121,2.84402,0.2486884,0.1129338,2.883761,-0.02615599,0.1292374,2.663696,-0.09635614,-0.08736493,2.798851,-0.1859892,-0.3916792,3.007641,-0.1606357,-0.477884,2.963049,0.07431092,0.1454332,2.743291,0.1027514,-0.1074876,2.861969,0.1425587,-0.3925034,3.02792,0.2169323,-0.4528872,3.030618,0.1387445,0.566457,2.448808,0.3495051,0.1111485,2.654765,0.2956903,0.1158847,2.596778,0.2707582,0.05954322,2.89633,0.224631,0.07920709,2.846,
0.04082795,0.1349698,2.738857,0.1113095,0.3820058,2.578642,0.1803938,0.6216446,2.407126,0.2581884,0.7204804,2.375962,0.06189949,0.5412691,2.386745,0.1213319,0.3004165,2.401801,0.2490405,0.1635579,2.552919,0.325515,0.1447717,2.621268,0.2491077,0.5426056,2.566173,0.2430257,0.3526218,2.713559,0.2691809,0.1618978,2.859321,0.2715343,0.1075935,2.901593,-0.004391444,0.1178373,2.646688,-0.110676,-0.08632275,2.778488,-0.1858694,-0.3937891,3.00731,-0.1609972,-0.4783221,2.962549,0.09289586,0.1456369,2.755137,0.1095703,-0.1095899,2.861231,0.1471996,-0.3928253,3.025951,0.2208511,-0.4527289,3.030728,0.1633217,0.5629271,2.452236,0.3792329,0.1156636,2.663245,0.3301828,0.1124014,2.618615,0.2920091,0.06079563,2.914988,0.235053,0.1007967,2.864944,
0.0672463,0.1313071,2.74049,0.1438321,0.3783366,2.582829,0.2180003,0.6177794,2.413695,0.2879104,0.7164876,2.381743,0.09136256,0.5399898,2.392313,0.1668623,0.300209,2.407849,0.2619244,0.1585418,2.546561,0.3400293,0.1423177,2.622905,0.2863147,0.5388409,2.572576,0.2799906,0.348913,2.719984,0.2862135,0.1530081,2.861634,0.2895785,0.1004638,2.913883,0.0195457,0.1199016,2.658523,-0.1074849,-0.09125321,2.779933,-0.1857729,-0.3949392,3.005391,-0.1612333,-0.4785426,2.962415,0.114282,0.1388427,2.749061,0.1212045,-0.1115963,2.858725,0.156439,-0.3993399,3.025773,0.2296502,-0.4580408,3.032916,0.1999225,0.5591375,2.458169,0.3865547,0.1064669,2.659908,0.3085573,0.1377039,2.605556,0.3100433,0.05023322,2.921648,0.2615158,0.07698828,2.872667,
0.09195632,0.1246702,2.741031,0.166491,0.3733461,2.584225,0.2384754,0.6141924,2.415575,0.3225577,0.70895,2.394906,0.1327623,0.5242705,2.395752,0.2007013,0.2954578,2.413096,0.2708367,0.1488899,2.543721,0.3541456,0.1386977,2.631665,0.3068719,0.5352526,2.574457,0.3003832,0.34536,2.721873,0.2944039,0.154348,2.869533,0.3089121,0.08886217,2.934103,0.04975444,0.113679,2.671113,-0.1034369,-0.1747405,2.842436,-0.1872518,-0.4182661,3.023227,-0.1593931,-0.4828442,2.960126,0.1357846,0.1314749,2.739499,0.1284467,-0.1131838,2.856945,0.1630151,-0.405827,3.028229,0.2368969,-0.4628525,3.036414,0.2208797,0.5552292,2.459933,0.387322,0.1054594,2.665242,0.3414606,0.128454,2.6373,0.3261442,0.0499595,2.94,0.2698715,0.0947861,2.888693,
0.1009056,0.12499,2.743908,0.1886629,0.3701912,2.58812,0.279839,0.6050097,2.420081,0.3548375,0.7006304,2.40554,0.1559688,0.5152473,2.402905,0.2420585,0.2871182,2.452492,0.314194,0.1379305,2.544857,0.3794466,0.1273737,2.648044,0.3480251,0.5261261,2.578935,0.3412457,0.3363216,2.726362,0.2960783,0.1536916,2.877752,0.3191843,0.09504616,2.936051,0.05701972,0.1154328,2.676461,-0.09707884,-0.1769396,2.841995,-0.1871115,-0.4173942,3.023806,-0.1593895,-0.4817606,2.960032,0.14382,0.1307707,2.73922,0.1462327,-0.12866,2.86171,0.1653168,-0.4053001,3.028077,0.2380605,-0.462148,3.038392,0.2569723,0.5477722,2.464327,0.4091171,0.09962261,2.681944,0.3095621,0.1270811,2.536,0.3405851,0.04400088,2.95784,0.3011223,0.0560666,2.912917,
0.1059662,0.1181385,2.747553,0.2059604,0.3608076,2.593307,0.3072391,0.5967334,2.426307,0.3850336,0.6938986,2.413417,0.1936566,0.4978375,2.410883,0.2766565,0.2643627,2.443542,0.3237602,0.1315446,2.549536,0.3813863,0.1249584,2.623877,0.3753666,0.5178775,2.585151,0.3683902,0.3281536,2.732583,0.3289386,0.1513698,2.891469,0.3362978,0.08744043,2.947562,0.06721754,0.111283,2.700004,-0.09104682,-0.1916246,2.847022,-0.1924811,-0.4247689,3.031941,-0.1586829,-0.4818734,2.959083,0.1486082,0.114848,2.729071,0.1573021,-0.2022362,2.913156,0.1694959,-0.4752252,3.071325,0.2462207,-0.4633557,3.041272,0.2824342,0.5388162,2.470339,0.4179572,0.1028848,2.684937,0.3363385,0.1157308,2.55475,0.3547933,0.03272688,2.956833,0.3112323,0.04413794,2.91725,
0.1099893,0.1037154,2.75153,0.2227093,0.3462336,2.598734,0.3390592,0.5814015,2.434579,0.4176114,0.678763,2.420987,0.2164642,0.4848494,2.415707,0.2981634,0.2607896,2.444109,0.3577466,0.1333192,2.550049,0.3927805,0.1192364,2.612661,0.4070492,0.5026183,2.593391,0.3512104,0.3233057,2.743644,0.3562908,0.1419105,2.901679,0.360179,0.06267063,2.975202,0.0695523,0.1015889,2.70702,-0.07134871,-0.2146825,2.845679,-0.2016772,-0.4331264,3.030385,-0.157923,-0.4832728,2.95642,0.1501941,0.1017908,2.725544,0.1580363,-0.2074546,2.916292,0.1698511,-0.480029,3.075084,0.2459875,-0.463871,3.046692,0.3099864,0.5237465,2.477725,0.436236,0.1011189,2.69421,0.3547031,0.1079594,2.578333,0.3722793,0.02031438,2.974843,0.3261873,0.06570139,2.944667,
