SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03547722,0.2905614,2.872006,0.1565399,0.4470358,2.69862,0.347235,0.5950457,2.511982,0.4716523,0.6352005,2.469498,0.1676012,0.6081373,2.49231,-0.09469713,0.5474136,2.607014,0.1350869,0.3301461,2.667943,0.1813928,0.2846621,2.688494,0.4054666,0.5064573,2.796908,0.4692011,0.3466315,2.946984,0.5871037,0.1655228,3.035414,0.6038132,0.1469872,3.030071,-0.0688075,0.3273482,2.813316,-0.2263736,-0.07224874,2.924368,-0.2942358,-0.3647028,3.125036,-0.2654158,-0.4254172,3.026809,-0.003491235,0.2328115,2.870264,0.02677896,-0.03032894,3.071003,-0.03559889,-0.3396337,3.24924,0.04248224,-0.3575875,3.16723,0.3001122,0.5590615,2.560784,0.2545696,0.192499,2.729846,0.1102082,0.2843874,2.764931,0.6404918,0.1030821,3.009542,0.5803068,0.1396692,2.9888,
-0.03236829,0.28841,2.867906,0.1639345,0.4416896,2.69379,0.3572647,0.5879223,2.508451,0.4784587,0.6305563,2.462655,0.1731843,0.6051803,2.489346,-0.0936465,0.5474138,2.607015,0.1546328,0.3402246,2.620899,0.2099629,0.2932501,2.636863,0.4098837,0.5102831,2.783074,0.4673588,0.3546931,2.939271,0.5814078,0.173602,3.032214,0.6028683,0.1498294,3.026046,-0.06503168,0.3253867,2.802849,-0.226436,-0.07214396,2.922835,-0.2942358,-0.3641368,3.124147,-0.2657089,-0.4254996,3.027676,0.0008884779,0.2346434,2.866589,0.03120691,-0.02937838,3.066423,-0.03577871,-0.3366135,3.246433,0.04361712,-0.3697081,3.177224,0.3096085,0.5523007,2.556834,0.2960016,0.2160507,2.675875,0.144475,0.296755,2.7465,0.643816,0.1047299,3.022761,0.5927116,0.1380631,2.9898,
-0.03166736,0.2849609,2.863497,0.1662854,0.4382273,2.688086,0.3607059,0.5852887,2.501513,0.4833744,0.6264907,2.456866,0.1768922,0.6011991,2.484462,-0.08819417,0.5475928,2.604301,0.1581363,0.3381783,2.618926,0.2116655,0.2904468,2.629525,0.4100349,0.5059622,2.779191,0.4519873,0.361498,2.948752,0.5791901,0.1804853,3.025392,0.5934085,0.1539283,3.020112,-0.07020534,0.3116919,2.764814,-0.2246136,-0.07129677,2.91542,-0.2920563,-0.3663803,3.112644,-0.2631433,-0.4324312,3.02197,0.004378895,0.2362789,2.871357,0.03407851,-0.03350421,3.064997,-0.03685893,-0.3367997,3.249689,0.05152155,-0.3561103,3.240927,0.3128004,0.5494322,2.550232,0.296652,0.2062651,2.670572,0.1432605,0.2948802,2.738966,0.6364496,0.1072179,3.009795,0.5353616,0.133965,3.00625,
-0.03131215,0.2841992,2.85868,0.1676372,0.4371125,2.681588,0.3627309,0.5841025,2.493181,0.4842168,0.6239665,2.446672,0.1815259,0.5992005,2.475586,-0.0850386,0.5456926,2.602269,0.1563073,0.3309309,2.620119,0.208574,0.2803394,2.63166,0.4109501,0.5045646,2.772974,0.4825695,0.3456624,2.939118,0.5925445,0.1586762,3.025957,0.5977629,0.1454152,3.01186,-0.06995053,0.3123121,2.76412,-0.1452327,-0.01873742,2.846598,-0.2782491,-0.3248068,3.080873,-0.2642939,-0.4263499,3.026412,0.004916879,0.2371487,2.870851,0.009189727,-0.05955129,3.072016,-0.04784124,-0.3639298,3.259234,0.059796,-0.3567066,3.247167,0.3146809,0.5482545,2.542367,0.2957816,0.1983511,2.662575,0.1427626,0.2894056,2.737486,0.6425518,0.1032992,3.024321,0.5475496,0.1375299,2.994583,
-0.0228264,0.2866678,2.849997,0.1718188,0.4390939,2.671402,0.3625484,0.5860943,2.480135,0.4864711,0.6236969,2.435724,0.2008756,0.5956196,2.447181,-0.05172008,0.5623291,2.581466,0.1694593,0.328133,2.609165,0.2166781,0.2719965,2.608824,0.4064958,0.5136515,2.712955,0.4705731,0.3671468,2.926042,0.5714833,0.1740099,3.011253,0.5799178,0.1507426,2.996809,-0.06197321,0.317593,2.755045,-0.1890868,-0.07898249,2.8766,-0.2813065,-0.3492067,3.096243,-0.2626902,-0.4280088,3.02051,0.01524272,0.2427574,2.869178,0.008524096,-0.0661256,3.074186,-0.0916291,-0.3577838,3.263351,0.03649548,-0.35571,3.237222,0.3156677,0.5502218,2.530211,0.3120037,0.1969738,2.666123,0.1501377,0.2897998,2.721226,0.6285986,0.1090021,3.001633,0.5513565,0.1349038,2.975714,
-0.008149377,0.2874831,2.844165,0.1796796,0.4429948,2.660996,0.3644767,0.5944259,2.462705,0.4966981,0.6233497,2.426788,0.2030428,0.5968542,2.440561,-0.03889105,0.5565376,2.569771,0.1769989,0.3171758,2.595721,0.2236382,0.2632729,2.589794,0.4339642,0.5343774,2.75192,0.4704204,0.3673382,2.926,0.5705491,0.1718264,3.007266,0.5791344,0.1421749,2.9836,-0.04511359,0.3167896,2.747283,-0.1826833,-0.08216352,2.871759,-0.2715991,-0.3526733,3.09235,-0.2547847,-0.4265002,3.007677,0.02947401,0.2484187,2.868696,0.03411726,-0.05131214,3.056231,-0.07270079,-0.341987,3.243619,0.04985946,-0.356477,3.242971,0.3192233,0.5572466,2.514825,0.3204343,0.1905699,2.670454,0.1469436,0.3009731,2.701549,0.6198441,0.1025264,2.972636,0.5127932,0.1384599,2.9612,
0.009936609,0.2891479,2.822567,0.1875318,0.4478445,2.640528,0.3631142,0.6008594,2.445656,0.4985731,0.6229829,2.413277,0.2054937,0.6000012,2.427804,0.1061722,0.4502232,2.573277,0.2840869,0.1976512,2.633151,0.3171516,0.1483212,2.689014,0.4290211,0.5338623,2.736242,0.4729658,0.3593739,2.925377,0.5654128,0.1558737,2.997263,0.5969014,0.08931302,2.955539,-0.02683774,0.313323,2.712158,-0.1593973,-0.103826,2.883941,-0.2711216,-0.3672836,3.102642,-0.2285779,-0.4380002,2.989578,0.0465708,0.2554985,2.859447,0.03481452,-0.05335251,3.055858,-0.06075688,-0.349313,3.241176,0.06595144,-0.3620434,3.216074,0.3198631,0.5634788,2.496677,0.3689511,0.07426281,2.749875,0.268178,0.1468399,2.675917,0.6197245,0.03825629,2.900407,0.5876368,0.05599206,2.9356,
0.01690107,0.2871581,2.821739,0.1919673,0.4491535,2.632739,0.3630526,0.6086783,2.42303,0.4795322,0.6535477,2.371653,0.2092043,0.6070215,2.4089,-0.05376716,0.5535138,2.575752,0.1651111,0.3140394,2.560041,0.2167966,0.2604611,2.546719,0.4166143,0.5355407,2.690768,0.47313,0.3520632,2.920516,0.5516262,0.1324213,2.960341,0.5619186,0.08641551,2.937381,-0.007793524,0.3195379,2.747482,-0.1447013,-0.112633,2.884653,-0.2491418,-0.4087411,3.06454,-0.199927,-0.4534672,2.965926,0.06017186,0.2423555,2.825445,0.03616967,-0.06168792,3.056873,-0.0605473,-0.3548222,3.2457,0.06690145,-0.3616783,3.218399,0.3214878,0.5692578,2.478518,0.3045152,0.189538,2.612185,0.1340627,0.3123259,2.677724,0.6315311,0.03958128,2.855777,0.5241483,0.05745554,2.9416,
0.03226273,0.2870027,2.802111,0.1995658,0.4572147,2.610382,0.3625786,0.621215,2.406419,0.4831757,0.6576925,2.356977,0.2093938,0.6087698,2.396892,-0.04440244,0.5177677,2.562927,0.193103,0.3118572,2.473602,0.2120631,0.2723815,2.495862,0.4161113,0.5429509,2.682868,0.4604571,0.3428202,2.911832,0.5557887,0.1286617,2.945138,0.5789788,0.06827544,2.88217,-0.0003672893,0.3154368,2.722628,-0.1083866,-0.134213,2.835783,-0.2046428,-0.4119034,3.044713,-0.1673584,-0.4692383,2.945313,0.06746402,0.2478833,2.815288,0.04266874,-0.06707158,3.052418,-0.06145456,-0.3546258,3.245485,0.06570941,-0.362686,3.22133,0.3225942,0.5812969,2.459601,0.2747119,0.2092215,2.557128,0.2656959,0.3679199,2.5588,0.6164856,0.004618422,2.844956,0.520389,0.05920807,2.896583,
0.03896227,0.2929381,2.786799,0.2031794,0.4629115,2.592555,0.3627698,0.6267173,2.386775,0.474856,0.6694483,2.329998,0.2103266,0.6156671,2.377794,-0.03586404,0.5205541,2.551983,0.1835535,0.3422225,2.412558,0.1914756,0.3151932,2.446571,0.4160926,0.5494919,2.663126,0.4609803,0.3399498,2.878005,0.5653127,0.09876983,2.879208,0.5699171,0.05319671,2.824484,0.002637815,0.3230352,2.699326,-0.04348994,-0.08040365,2.757547,-0.147519,-0.4155222,2.974576,-0.1257324,-0.4951172,2.904297,0.0756292,0.2549141,2.803834,0.04926949,-0.07150739,3.050878,-0.04034116,-0.3692216,3.236248,0.08406565,-0.3633013,3.231859,0.3236342,0.5868104,2.440301,0.2180709,0.246408,2.482311,0.2566519,0.3846312,2.503889,0.5826575,-0.01785435,2.818599,0.5195773,0.02368005,2.7371,
0.02948633,0.2968005,2.726738,0.1972973,0.4707046,2.554884,0.3605819,0.6344993,2.372597,0.4671097,0.6798198,2.311395,0.2092445,0.6207172,2.362881,-0.02033486,0.4916592,2.538671,0.1472057,0.3059907,2.432158,0.1948705,0.25506,2.471324,0.4138407,0.5575271,2.649091,0.4597115,0.3556527,2.849241,0.5068627,0.121703,2.854676,0.5323586,0.1046974,2.827907,-0.008739871,0.3243663,2.638958,-0.03700419,-0.07700863,2.747995,-0.1056248,-0.4192891,2.935518,-0.09106445,-0.515625,2.853516,0.0669295,0.2618365,2.746151,0.1153132,0.02719584,2.971751,-0.007049085,-0.3001547,3.184707,0.07786107,-0.3548601,3.226739,0.320696,0.5948029,2.421424,0.2520851,0.2002437,2.510772,0.2344891,0.3233111,2.53475,0.5702286,0.02539641,2.740365,0.5576968,0.04300167,2.704273,
0.03075204,0.2939047,2.723418,0.1966734,0.4708799,2.545679,0.355527,0.6444914,2.34956,0.4570897,0.6942023,2.285334,0.2047462,0.6294899,2.345722,-0.01912801,0.5062311,2.531473,0.1469204,0.2889179,2.431039,0.2052459,0.235912,2.472409,0.4296854,0.565284,2.587567,0.4337814,0.4078434,2.806239,0.5167723,0.185761,2.826383,0.5144241,0.1300991,2.808562,-0.009021476,0.32168,2.634871,-0.03399789,-0.128919,2.755567,-0.06681187,-0.4578176,2.906345,-0.04852295,-0.5395508,2.804688,0.06993181,0.2584272,2.743204,0.1112531,0.02148614,2.967984,-0.005078931,-0.3136713,3.182156,0.08288861,-0.3587635,3.227284,0.3168243,0.6016597,2.401169,0.2710157,0.1786307,2.517121,0.2329857,0.3216857,2.530929,0.5271943,0.07271858,2.806674,0.5849859,0.1049324,2.746769,
0.03401874,0.2943811,2.708754,0.1959217,0.4763402,2.526334,0.3520612,0.6524167,2.333278,0.4471043,0.7019823,2.264042,0.1990706,0.6310464,2.324851,-0.02403701,0.5067689,2.510891,0.1403674,0.2878897,2.411865,0.1778901,0.2575743,2.430921,0.4345554,0.5716655,2.566652,0.4389556,0.4032608,2.783226,0.5122344,0.1755218,2.769231,0.5199701,0.1442901,2.756475,-0.008164219,0.321379,2.616831,-0.008756461,-0.1183383,2.730425,-0.02581326,-0.4661208,2.841682,-0.003792549,-0.5720454,2.750623,0.07503668,0.2596979,2.731517,0.1060139,0.02238831,2.957447,-0.00585423,-0.3150458,3.174103,0.08173245,-0.3533601,3.21338,0.3137776,0.6094538,2.383471,0.2341184,0.1828237,2.473485,0.218175,0.3286171,2.483,0.6012226,0.06264708,2.663263,0.5188549,0.2358708,2.744063,
0.02474116,0.2923105,2.660448,0.1868974,0.4815866,2.490911,0.344161,0.6624943,2.307428,0.4348587,0.7170792,2.235842,0.1974047,0.6269565,2.305887,0.1298271,0.389667,2.334783,0.2101267,0.2016487,2.448215,0.2746713,0.159042,2.493888,0.4363148,0.5708938,2.546203,0.4454527,0.3939772,2.750252,0.5232986,0.1678036,2.737394,0.5223948,0.1175835,2.724859,-0.01427816,0.3176073,2.582818,0.02349126,-0.1015369,2.693085,0.01019893,-0.4590369,2.800668,0.02761429,-0.5631777,2.70497,0.06414567,0.2602594,2.675691,0.1311515,0.005618514,2.87877,0.01145371,-0.3108004,3.080237,0.09686279,-0.3425903,3.121094,0.3056266,0.6184548,2.355605,0.3475638,0.06985863,2.546981,0.3072134,0.1850163,2.487134,0.5821664,0.001895429,2.658784,0.5855361,0.1057696,2.667222,
0.030329,0.2884278,2.647261,0.1862322,0.482643,2.476663,0.3365925,0.6701284,2.29137,0.4229494,0.7236679,2.217339,0.1935381,0.629574,2.286181,0.1275954,0.3931163,2.326318,0.2279561,0.2108745,2.433574,0.2818407,0.1537725,2.468805,0.4474598,0.5844185,2.515059,0.4504819,0.3914583,2.721157,0.5250215,0.1658735,2.682291,0.5326436,0.1059633,2.674617,-0.008652811,0.3116775,2.564267,0.02543394,-0.08356003,2.671039,0.04225418,-0.4798691,2.757641,0.05670407,-0.5812503,2.657295,0.06994446,0.2571467,2.661536,0.1275254,0.0006537816,2.865115,-0.03390069,-0.3020694,3.21353,0.008384705,-0.3342285,3.267578,0.2999774,0.6241904,2.340007,0.3458641,0.07024035,2.516061,0.2726278,0.2560435,2.527667,0.5726416,0.003618247,2.59903,0.5964112,0.07054196,2.599571,
0.02583437,0.2850334,2.630484,0.1794983,0.4792835,2.457679,0.3290643,0.6669895,2.274644,0.4162082,0.7225408,2.199855,0.1842451,0.6146479,2.272194,0.1172,0.3229345,2.341771,0.2692452,0.165415,2.426306,0.3203627,0.1054832,2.454823,0.4468542,0.5857476,2.484477,0.4471151,0.4122653,2.675276,0.5278738,0.1870008,2.662094,0.5363944,0.1046117,2.634918,-0.01404255,0.3081495,2.546053,0.03916526,-0.06927363,2.644591,0.06173113,-0.4917805,2.721604,0.0727556,-0.5989265,2.63117,0.06557462,0.2542868,2.646378,0.1126832,-0.01230911,2.841639,-0.04352832,-0.3082233,3.19768,-0.0008044976,-0.3343675,3.254237,0.2923854,0.6210991,2.322352,0.3635502,0.02453822,2.475816,0.3545794,0.169936,2.519333,0.5829108,-0.006380579,2.566595,0.6015422,0.08865222,2.5645,
0.03020891,0.2743321,2.609507,0.1774187,0.4755964,2.438014,0.3200169,0.6691626,2.252209,0.4002704,0.7226897,2.169851,0.1722168,0.6031907,2.251557,0.1175724,0.3194393,2.330292,0.2737527,0.1584847,2.401826,0.3225628,0.09700356,2.419849,0.4336519,0.582852,2.429048,0.4659947,0.3715596,2.632313,0.5117064,0.1396078,2.583364,0.5334064,0.09460724,2.585664,-0.01285654,0.2960605,2.522648,0.06840399,-0.1614951,2.63121,0.07771631,-0.5202019,2.705168,0.09999722,-0.6051511,2.58646,0.07235727,0.2452025,2.627642,0.1220118,-0.01908742,2.82474,-0.01503524,-0.3167546,3.186807,0.02844397,-0.3430447,3.244598,0.285267,0.6217985,2.300968,0.3587214,0.02208679,2.449642,0.3634867,0.1579829,2.489875,0.5892221,-0.003620182,2.506598,0.5941014,0.08571514,2.521572,
0.0329138,0.2633455,2.58436,0.1751711,0.4672182,2.413095,0.3137118,0.6638646,2.231196,0.3918963,0.7238024,2.142894,0.1690851,0.6001454,2.238036,0.1016048,0.370754,2.271967,0.2663451,0.1560021,2.358348,0.3198569,0.09587667,2.379613,0.433948,0.5826567,2.416128,0.4679978,0.3669972,2.607112,0.5428934,0.1454889,2.54607,0.5498105,0.0910709,2.53415,-0.01012865,0.2807841,2.493423,0.07880729,-0.1714584,2.612673,0.0987266,-0.5318886,2.677145,0.1073171,-0.6207729,2.576957,0.0749599,0.2383334,2.606571,0.1048301,-0.02059379,2.81248,-0.01632666,-0.315116,3.182224,0.03236952,-0.3450688,3.244462,0.2797254,0.6158543,2.278697,0.3575006,0.02005641,2.418961,0.3626395,0.1480281,2.438375,0.6024241,-0.0117116,2.461214,0.6172322,0.05936856,2.461222,
0.05371749,0.2356968,2.552819,0.1783707,0.4559103,2.389906,0.3047608,0.6618441,2.209346,0.3848224,0.7292494,2.126804,0.1628432,0.5913952,2.213785,0.1164461,0.3132895,2.272433,0.2696765,0.1435419,2.331543,0.3256931,0.08315372,2.346148,0.4382519,0.5803042,2.386987,0.4802571,0.3519082,2.556095,0.539189,0.1244113,2.500071,0.5495792,0.08113308,2.487225,0.008580492,0.2504443,2.468378,0.09935279,-0.1832726,2.57693,0.1099777,-0.5514113,2.673048,0.116712,-0.6507797,2.570226,0.09765888,0.2146967,2.568024,0.07833365,0.008951312,2.819073,-0.01931502,-0.2951467,3.188114,0.0418039,-0.3480558,3.240721,0.2738958,0.6117899,2.257252,0.3652745,0.01004538,2.39223,0.3679542,0.1416115,2.404111,0.6045145,-0.03131945,2.416198,0.6121743,0.06344675,2.417778,
0.06017311,0.2173935,2.532377,0.1775671,0.4387354,2.367628,0.2938696,0.6519414,2.192293,0.3729089,0.7268863,2.101237,0.1605871,0.5827228,2.195611,0.09678657,0.327553,2.242494,0.2795467,0.115122,2.287648,0.3379599,0.06174612,2.308804,0.4415727,0.5734488,2.367339,0.4860936,0.3519647,2.521949,0.5519139,0.1331665,2.440519,0.5597922,0.07943778,2.43458,0.01558387,0.2313312,2.448715,0.1108755,-0.2210381,2.561837,0.1182604,-0.5779034,2.642136,0.1215725,-0.6900288,2.569973,0.1030821,0.1978517,2.547644,0.08406287,-0.01307991,2.794944,-0.01189103,-0.3018884,3.175815,0.04894936,-0.3520586,3.23973,0.265218,0.6000713,2.23845,0.3629115,-0.02705062,2.33396,0.3860359,0.1261275,2.372478,0.6127122,-0.02399724,2.347166,0.6233174,0.03095898,2.342572,
0.1055631,0.1545715,2.490521,0.1954679,0.397697,2.332024,0.2850699,0.6376057,2.170044,0.363052,0.7170064,2.070709,0.1512129,0.560499,2.161105,0.09137618,0.3252962,2.216636,0.2598719,0.1411543,2.246634,0.3185364,0.08132922,2.251421,0.4425042,0.5589346,2.338358,0.4872277,0.3463118,2.482767,0.5538781,0.1255208,2.408506,0.5618801,0.07406498,2.386897,0.05659467,0.1745697,2.408015,0.1319526,-0.2651477,2.530707,0.1310032,-0.6088886,2.651599,0.1250504,-0.6949741,2.568719,0.1515619,0.1303513,2.504443,0.1542187,-0.1250861,2.714001,0.04061442,-0.3404862,3.134348,0.07997093,-0.4284443,3.053018,0.2617874,0.5801172,2.213047,0.3836633,0.01886757,2.316944,0.2639229,0.1530045,2.347,0.6221834,0.03052206,2.330795,0.5832582,0.1476412,2.364714,
