SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1657131,0.1939856,2.672739,-0.1668602,0.4469381,2.554091,-0.1691129,0.6920505,2.423659,-0.1326666,0.8088531,2.356526,-0.2835467,0.5649365,2.399231,-0.3412175,0.3331754,2.465505,-0.3295912,0.1336888,2.540577,-0.3222462,0.1026249,2.557815,-0.02041237,0.592627,2.533603,0.03220193,0.3928335,2.690912,0.02332824,0.1898597,2.757586,0.006118468,0.1568446,2.779807,-0.2266849,0.1852723,2.615013,-0.2933512,-0.05065696,2.791032,-0.3386096,-0.3555123,3.013767,-0.3155659,-0.4399436,2.988655,-0.1005816,0.1979004,2.666771,-0.1253971,-0.02762702,2.861918,-0.1621507,-0.323945,3.087047,-0.1342747,-0.4086403,3.089787,-0.1684646,0.6319658,2.4583,-0.3418128,0.05168281,2.594043,-0.3512197,0.1100595,2.534533,0.002608082,0.09781809,2.805067,-0.02990934,0.165009,2.74265,
-0.1639336,0.1941977,2.669104,-0.1652449,0.4473271,2.548393,-0.1671366,0.6927951,2.416404,-0.1293194,0.8098077,2.35348,-0.27341,0.5632818,2.388184,-0.3285328,0.3366282,2.43622,-0.3112884,0.1435865,2.524124,-0.3113434,0.1055146,2.54636,-0.02077242,0.5921197,2.533386,0.03219942,0.3948355,2.68963,0.02344214,0.1921771,2.757153,0.01152832,0.1420544,2.790594,-0.2245313,0.1850846,2.608937,-0.2914835,-0.04770032,2.788204,-0.3385701,-0.3557591,3.014043,-0.3155564,-0.4399473,2.988649,-0.09928817,0.1983574,2.664999,-0.126461,-0.02717728,2.857879,-0.1617954,-0.325754,3.087129,-0.1362645,-0.4100333,3.085521,-0.1666639,0.6326055,2.451366,-0.3191089,0.04458744,2.594842,-0.3405149,0.09159251,2.536167,-0.004852813,0.1022243,2.804859,-0.03265122,0.1373678,2.760857,
-0.1605296,0.1975969,2.665553,-0.1617692,0.4499061,2.54407,-0.1629699,0.6946742,2.411531,-0.1245218,0.81048,2.352505,-0.2611316,0.5633596,2.381323,-0.3210624,0.3314053,2.427745,-0.2989114,0.1405059,2.518769,-0.2939276,0.1019863,2.543646,-0.02109928,0.5920817,2.533327,0.0314649,0.396991,2.690321,0.02520154,0.1941555,2.772963,0.01599501,0.157593,2.796849,-0.2173906,0.1921746,2.597212,-0.2866921,-0.03725386,2.779344,-0.3377661,-0.3557474,3.014169,-0.3166542,-0.4416892,2.984289,-0.09802553,0.1997297,2.665242,-0.1260782,-0.02748816,2.857664,-0.160361,-0.326881,3.087195,-0.1362568,-0.4101163,3.082965,-0.1627415,0.6346517,2.446623,-0.2937956,0.04241997,2.586569,-0.3126563,0.08259861,2.528883,0.01923436,0.10272,2.818637,-0.03309979,0.1502713,2.768333,
-0.1539413,0.2045664,2.660735,-0.1547932,0.454281,2.537804,-0.1547275,0.696744,2.403721,-0.1141087,0.8119218,2.348759,-0.2470448,0.5656796,2.373392,-0.2989839,0.3422732,2.395459,-0.2850945,0.1548678,2.494073,-0.2748865,0.110199,2.521917,-0.02540408,0.5967289,2.529723,0.02666325,0.4065308,2.687364,0.02415574,0.2038449,2.77627,0.02200267,0.1661326,2.806414,-0.208788,0.1986531,2.589896,-0.2829524,-0.02932969,2.772017,-0.3373842,-0.3583913,3.01531,-0.3165691,-0.4441901,2.978955,-0.09449904,0.2055443,2.664726,-0.124328,-0.02534279,2.854832,-0.1544639,-0.3319728,3.086536,-0.1287178,-0.4126728,3.075141,-0.1549007,0.6373029,2.43922,-0.2712358,0.03955557,2.575746,-0.3045684,0.1309269,2.483187,0.01934059,0.1064016,2.834236,-0.004012491,0.1413439,2.816667,
-0.1340812,0.2155598,2.656462,-0.1403332,0.4604682,2.532718,-0.1447062,0.6992446,2.398734,-0.09575772,0.8114385,2.343178,-0.23281,0.5672374,2.366764,-0.2789508,0.3373563,2.38361,-0.23604,0.1512688,2.477182,-0.2458706,0.08991449,2.517161,-0.02401435,0.5996813,2.527532,0.02874921,0.4109454,2.685663,0.02438722,0.2103695,2.781006,0.02297838,0.173315,2.821673,-0.1882445,0.2066693,2.582879,-0.276951,-0.0189829,2.762067,-0.3376761,-0.3593971,3.015551,-0.3162768,-0.444685,2.976799,-0.07627597,0.2193516,2.665433,-0.1038252,-0.01320014,2.854446,-0.1506166,-0.3385862,3.079954,-0.1089327,-0.4146312,3.077027,-0.143856,0.6406103,2.434143,-0.238372,0.02446223,2.574194,-0.2695234,0.08178741,2.5012,0.02329739,0.1140463,2.843635,-0.003139185,0.1566926,2.816445,
-0.1263979,0.2167091,2.649367,-0.1280762,0.4610038,2.52617,-0.1274988,0.6982383,2.393134,-0.07383535,0.806558,2.338914,-0.2213516,0.5668673,2.358894,-0.2458116,0.3172143,2.375437,-0.2299071,0.1339028,2.480226,-0.2146977,0.06302035,2.516411,-0.01411278,0.6011704,2.523084,0.03912725,0.4132777,2.68212,0.005495679,0.2326025,2.787172,0.01618103,0.1743659,2.836566,-0.179861,0.2074209,2.572143,-0.2765988,-0.01868677,2.747447,-0.337813,-0.3598942,3.015932,-0.3154085,-0.4458821,2.973642,-0.06981885,0.2206844,2.661823,-0.1024941,-0.01610244,2.845884,-0.1291323,-0.3476884,3.05785,-0.079611,-0.4192448,3.06543,-0.1278831,0.6400802,2.428242,-0.21316,0.003620448,2.585105,-0.2336062,0.05045236,2.5242,0.02738931,0.1215755,2.861434,-0.02362086,0.1449829,2.804667,
-0.1054784,0.2187107,2.651652,-0.1027958,0.4580674,2.523477,-0.09783039,0.6889956,2.383933,-0.04341236,0.796036,2.338878,-0.196202,0.5690939,2.355241,-0.2021109,0.308301,2.363273,-0.1782069,0.1227876,2.463129,-0.1824442,0.1221073,2.462627,0.01506087,0.5939128,2.512881,0.06815553,0.4068147,2.67287,0.003537843,0.2406739,2.786047,0.01677635,0.1873114,2.855662,-0.1660678,0.2053304,2.571243,-0.2731041,-0.01964563,2.742763,-0.339404,-0.3618483,3.016609,-0.3148831,-0.4471006,2.971046,-0.03932637,0.2289247,2.669966,-0.09215117,-0.01728979,2.839935,-0.1175758,-0.3494219,3.05416,-0.07921035,-0.4190907,3.06484,-0.09930003,0.6325533,2.420857,-0.1737741,0.04021867,2.498149,-0.2284669,0.1589358,2.424062,0.01243978,0.1335977,2.866232,-0.007951296,0.2050408,2.8425,
-0.08149362,0.2160117,2.651791,-0.07685202,0.4517286,2.523707,-0.0724564,0.680052,2.385136,-0.0183362,0.787437,2.341763,-0.1720063,0.5687101,2.352876,-0.1701183,0.3177443,2.357235,-0.1210026,0.1016151,2.465843,-0.1290605,0.04434511,2.495992,0.04058599,0.5852709,2.513784,0.09385382,0.3982852,2.673882,0.001801423,0.2456221,2.786959,0.01560338,0.1962078,2.869264,-0.1441232,0.2012974,2.56926,-0.2683228,-0.01631997,2.738898,-0.3384804,-0.3640885,3.015325,-0.313467,-0.4484064,2.969702,-0.01764887,0.2264468,2.67129,-0.06975113,-0.02483496,2.835503,-0.07854395,-0.3190351,3.016756,-0.03292131,-0.3980994,3.028761,-0.07355087,0.6241065,2.421712,-0.1261886,-0.01499268,2.54843,-0.1565285,0.05943416,2.481455,0.01311219,0.1345811,2.893132,-0.01581145,0.1783744,2.853,
-0.1452825,0.2189237,2.64267,-0.08039435,0.451147,2.522772,-0.04523716,0.6749927,2.386934,0.01510927,0.7816586,2.34977,-0.1392873,0.5613132,2.352075,-0.1320815,0.3137652,2.354403,-0.0758764,0.1247334,2.435399,-0.07458631,0.049379,2.483977,0.06772777,0.580318,2.515475,0.1206971,0.3934438,2.675585,0.003506121,0.2525176,2.78118,0.01739581,0.2131798,2.874421,-0.201086,0.2177593,2.55871,-0.2677069,-0.01783216,2.735942,-0.3392666,-0.3695263,3.015215,-0.3031557,-0.4505735,2.970161,-0.08606169,0.2148432,2.663238,-0.07751936,-0.03548725,2.834835,-0.0646738,-0.3324856,3.011546,-0.005654234,-0.4012316,3.025561,-0.06154548,0.6213,2.422165,-0.05839925,-0.02032531,2.543808,-0.1063059,0.06689394,2.4695,0.01182056,0.1481979,2.90063,-0.000935006,0.2074204,2.8754,
-0.1281935,0.2201262,2.645085,-0.07163819,0.4509158,2.522987,-0.01098487,0.673505,2.389068,0.04504773,0.7826477,2.351257,-0.114573,0.554757,2.356164,-0.08246975,0.3078317,2.350128,-0.02997614,0.1086404,2.444379,-0.01289135,0.04374086,2.481835,0.1019036,0.5788562,2.517557,0.1547163,0.3920058,2.677677,0.0351634,0.2442995,2.868153,0.0416985,0.197343,2.914359,-0.177849,0.2251,2.563701,-0.2455046,-0.01978721,2.73051,-0.3384418,-0.3725021,3.015161,-0.304821,-0.4512467,2.969071,-0.07334028,0.2115975,2.663832,-0.07538576,-0.03761697,2.836748,-0.05254546,-0.3342036,3.013165,0.005152028,-0.4045741,3.026039,-0.02317038,0.6189873,2.424512,0.0046107,-0.02863226,2.537826,-0.05016358,0.05642253,2.471334,0.04585012,0.155199,2.920627,0.018217,0.2129691,2.890875,
-0.1284257,0.2146212,2.643198,-0.06093601,0.4442488,2.524241,0.02025158,0.6659077,2.399018,0.08017883,0.7756369,2.364403,-0.08892885,0.5506819,2.361607,-0.03878253,0.2889481,2.362671,0.01769328,0.1016254,2.446341,0.04143336,0.03294647,2.491014,0.1330309,0.5712923,2.52746,0.185595,0.3845201,2.687553,0.05235457,0.2758675,2.852624,0.0794082,0.1991199,2.936804,-0.1773199,0.224685,2.568281,-0.2400967,-0.02888334,2.726223,-0.3347757,-0.3792866,3.012749,-0.3006812,-0.452016,2.970128,-0.07777613,0.183911,2.640939,-0.06964236,-0.04353106,2.836057,-0.04085018,-0.3440598,3.005329,0.01413037,-0.4105123,3.026925,-0.001946216,0.6119635,2.431096,0.06125385,-0.03168297,2.538841,0.005634733,0.03567095,2.483267,0.0850281,0.1805793,2.952618,0.07222132,0.2071754,2.903857,
-0.1135939,0.2069868,2.637975,-0.02993432,0.4337273,2.525519,0.04925285,0.6563318,2.405441,0.1193625,0.7679462,2.381558,-0.06035848,0.5398507,2.372708,0.01544401,0.2545247,2.378532,0.0834889,0.07644182,2.471224,0.1037015,0.01763645,2.507667,0.1619542,0.5617415,2.533846,0.2143502,0.3750367,2.693926,0.07289239,0.2719152,2.855073,0.08945164,0.2155147,2.905285,-0.1645054,0.2229303,2.569338,-0.1841067,-0.02937975,2.738084,-0.3287111,-0.3768833,3.006171,-0.2955357,-0.4477814,2.97515,-0.06353712,0.1801183,2.637476,-0.05094626,-0.05355924,2.826278,-0.04033267,-0.3530209,2.999096,0.01791969,-0.4120027,3.026222,0.03089784,0.6013021,2.437465,0.1242104,-0.04078102,2.58563,0.05576278,0.0428566,2.490333,0.09503818,0.1969164,2.921105,0.08218817,0.2234402,2.87235,
-0.09840576,0.2047762,2.641955,-0.009306642,0.4291738,2.530572,0.08049744,0.6461288,2.410066,0.1487411,0.7639837,2.393527,-0.04135812,0.5335873,2.379571,0.05143628,0.2625547,2.381855,0.130627,0.09040242,2.476456,0.1538408,0.03077665,2.512681,0.1931008,0.5515665,2.538432,0.2452772,0.3649419,2.698492,0.1087018,0.2615539,2.859601,0.1251501,0.204442,2.910342,-0.1391673,0.2246552,2.582629,-0.1672299,-0.04121088,2.733019,-0.3228607,-0.3765627,2.997828,-0.2952997,-0.4467268,2.97536,-0.05208107,0.1780946,2.638576,-0.04652086,-0.05468671,2.828473,-0.03425119,-0.3520035,3.004569,0.02292139,-0.4136791,3.02971,0.05742769,0.5932997,2.442021,0.1951593,-0.03130513,2.585278,0.1344185,0.001218033,2.509562,0.1306268,0.1858792,2.926163,0.1176364,0.2124484,2.87741,
-0.06348906,0.1936905,2.64184,0.02419096,0.4195465,2.53467,0.1089134,0.6388526,2.416941,0.1839681,0.7600741,2.415281,-0.007281746,0.5251681,2.389414,0.08912634,0.2744874,2.385786,0.1559105,0.09606927,2.478652,0.2046589,0.039183,2.52819,0.2214328,0.5443135,2.545275,0.273432,0.3577496,2.705327,0.1340696,0.2553255,2.865826,0.07426158,0.1874094,2.954192,-0.1185814,0.2189818,2.580376,-0.1201282,-0.0461729,2.733947,-0.3173986,-0.3759313,2.988607,-0.3031823,-0.4468427,2.967692,-0.006511889,0.1631793,2.640893,-0.0302337,-0.05798454,2.840398,-0.03131057,-0.3664572,3.029297,0.03554409,-0.4280654,3.042392,0.08846509,0.5849988,2.448446,0.2399469,-0.02455273,2.587452,0.1783808,0.02115669,2.521167,0.07712791,0.1729425,2.960621,0.07225855,0.1911273,2.928,
-0.03824952,0.1865689,2.698683,0.05356719,0.4127554,2.568968,0.1393846,0.6329661,2.429736,0.2097551,0.7578896,2.429499,0.01750999,0.5189629,2.397841,0.1217378,0.2724655,2.397525,0.209206,0.09839872,2.481817,0.2512772,0.04820945,2.542268,0.2518056,0.5384576,2.558038,0.3036055,0.3519629,2.71808,0.1655985,0.249321,2.87909,0.1171648,0.177426,2.979187,-0.08094722,0.2041127,2.657495,-0.1085726,-0.09543838,2.748617,-0.3007212,-0.3140985,2.933861,-0.3005591,-0.4034725,2.948197,0.002331889,0.1642666,2.667341,-0.01197651,-0.07595453,2.848881,-0.0303197,-0.3696753,3.02979,0.03718885,-0.4296276,3.044243,0.1174966,0.5791414,2.465382,0.2927185,-0.008340183,2.597286,0.2349345,0.01853019,2.52925,0.1154211,0.1587567,2.984019,0.1035224,0.2133792,2.903,
-0.03488698,0.1800011,2.711754,0.06361542,0.409266,2.581237,0.1639479,0.6322567,2.443582,0.2496749,0.7505917,2.453648,0.04700614,0.5143067,2.409681,0.1461736,0.274713,2.41095,0.2450387,0.1008585,2.510693,0.2954456,0.05161428,2.564031,0.27629,0.5377688,2.571863,0.3279397,0.3513124,2.731909,0.2010941,0.2061208,2.941394,0.1585369,0.1587056,3.010611,-0.07482366,0.1879896,2.686455,-0.09888469,-0.1275281,2.732145,-0.2921926,-0.3227389,2.939247,-0.2682718,-0.4155956,2.939017,0.005896153,0.1625586,2.677286,-0.003897072,-0.08973748,2.845416,-0.02716277,-0.3784139,3.033105,0.04025789,-0.4339305,3.046432,0.1389159,0.5773996,2.479988,0.3463258,0.003464671,2.627323,0.272207,0.0313026,2.556444,0.153581,0.135123,3.024618,0.1368818,0.180279,2.992834,
-0.02840661,0.1815189,2.714874,0.08117706,0.4092534,2.591218,0.1910358,0.6288497,2.459668,0.27393,0.7486327,2.467149,0.07142185,0.5072311,2.414663,0.1783059,0.2857886,2.417964,0.3014975,0.09100303,2.537994,0.3433217,0.04404434,2.593398,0.3032902,0.534392,2.587924,0.2155989,0.3417713,2.778105,0.1924241,0.1663726,2.999756,0.1971999,0.1470796,3.020304,-0.06148591,0.1885589,2.678029,-0.08108795,-0.1256955,2.7296,-0.2679924,-0.3446654,2.919407,-0.2387556,-0.4298132,2.933934,0.0122345,0.1703263,2.695091,0.01292813,-0.09296159,2.849697,-0.02670314,-0.3827975,3.033128,0.01412296,-0.4516574,2.969198,0.1638073,0.575061,2.494416,0.3880706,0.004598669,2.645271,0.3232224,0.02618885,2.591222,0.2027064,0.1236043,3.014276,0.1718311,0.1587639,3.000818,
-0.02608573,0.1764738,2.716285,0.09301516,0.4026199,2.599751,0.2167106,0.6232605,2.478732,0.3155259,0.7293856,2.485855,0.09284171,0.4953385,2.427732,0.2075147,0.3143832,2.459329,0.3041935,0.1291821,2.549735,0.3584206,0.06375397,2.591042,0.3288815,0.5288424,2.606961,0.2321603,0.335061,2.792132,0.2479772,0.1643341,3.017562,0.2359726,0.1355302,3.030383,-0.05919854,0.1846322,2.679235,-0.06853139,-0.1332307,2.718954,-0.2171687,-0.3799678,2.908537,-0.207716,-0.4641281,2.930741,0.01201705,0.1645484,2.694281,0.01714399,-0.09514826,2.853401,-0.02178308,-0.3873639,3.033425,0.01982952,-0.4561517,2.970491,0.1856882,0.5689273,2.510496,0.4149044,0.008582083,2.649812,0.2987713,0.07212695,2.561934,0.2526237,0.1098989,3.017596,0.209401,0.1436101,3.013364,
-0.01888914,0.1735007,2.72086,0.1115994,0.395443,2.61237,0.2396365,0.6117831,2.494445,0.3290514,0.7210323,2.489199,0.1117085,0.4844323,2.440674,0.2513117,0.2613246,2.456501,0.3496115,0.1070961,2.560885,0.4001805,0.04886926,2.624129,0.3517339,0.5174134,2.622643,0.244935,0.3254615,2.804526,0.3332082,0.20516,3.043759,0.2830218,0.1199394,3.0401,-0.05280041,0.1814876,2.67915,-0.05066531,-0.1368659,2.717332,-0.1744955,-0.4043983,2.897069,-0.1482625,-0.4946938,2.899308,0.01749911,0.1619259,2.702054,0.01954954,-0.09657673,2.85476,-0.04063315,-0.4234726,3.040519,-0.009213453,-0.4883346,3.001888,0.208244,0.5585726,2.525927,0.4531816,0.0005550634,2.680937,0.3568848,0.04903127,2.6118,0.287174,0.1104479,3.032919,0.2748577,0.1284499,3.0256,
-0.012958,0.1619233,2.715043,0.1260084,0.3801477,2.615029,0.2690212,0.5880022,2.51106,0.3446903,0.7070744,2.505054,0.1316798,0.4640083,2.452528,0.2634078,0.2573906,2.466448,0.3899882,0.1282425,2.573331,0.404982,0.0641927,2.615168,0.3810266,0.4937107,2.639209,0.3377701,0.2323479,2.683244,0.294418,0.185737,2.955766,0.2809703,0.134329,3.020252,-0.04788945,0.175883,2.6806,-0.02412521,-0.143903,2.708223,-0.1159794,-0.4313745,2.876925,-0.06280755,-0.5034746,2.89146,0.02371311,0.1375256,2.678048,0.02041949,-0.08981048,2.843169,-0.01196145,-0.4146681,3.02264,0.001894765,-0.4849839,2.984107,0.2330035,0.5373788,2.53813,0.4613609,0.007530831,2.670629,0.385496,0.03913261,2.635167,0.260567,0.110921,3.045928,0.2275127,0.1645045,2.957,
-0.009543058,0.148772,2.711842,0.1404772,0.3596136,2.61784,0.2902962,0.5650361,2.517199,0.3864571,0.6757548,2.53054,0.144403,0.4451299,2.461679,0.2896294,0.2439677,2.482167,0.4446305,0.05768039,2.63385,0.463565,0.01224977,2.682398,0.4022366,0.4708075,2.645308,0.3468181,0.1870208,2.566847,0.3235535,0.1386152,2.841907,0.3219153,0.1040084,3.044401,-0.04345044,0.1648171,2.684961,-0.0282141,-0.1551683,2.713246,-0.0956632,-0.4517697,2.877833,-0.02134184,-0.5075362,2.886947,0.02502839,0.1270347,2.671494,0.02039213,-0.1365664,2.79914,-0.006248006,-0.4489622,2.979925,0.04090522,-0.5034,2.959155,0.2535655,0.5141893,2.544154,0.5113463,-0.0322947,2.742891,0.4242659,0.009896372,2.678125,0.3469366,0.1025452,3.046814,0.2884949,0.107105,3.017667,
