SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2494392,0.05158485,2.28725,0.2625623,0.3284571,2.145919,0.2742919,0.5952549,1.991592,0.3482942,0.6847614,1.89628,0.1447859,0.5158656,1.980789,0.09088399,0.2597294,1.956246,0.2648764,0.1175286,1.862554,0.3384419,0.07763454,1.841518,0.4592693,0.5052746,2.135602,0.5476167,0.2913796,2.189954,0.6108382,0.1316594,2.007078,0.6265458,0.0897472,1.944635,0.1925451,0.07215663,2.211285,0.1456669,-0.2612247,2.388952,0.108675,-0.6193281,2.644886,0.1175291,-0.7049294,2.576297,0.2990535,0.02956367,2.294524,0.3614464,-0.2970884,2.384765,0.2465407,-0.60809,2.742875,0.2834375,-0.6188555,2.793752,0.2717418,0.5300506,2.03237,0.4092962,-0.006938275,1.816266,0.3783734,0.05372625,1.917714,0.6453901,0.007522065,1.844825,0.5498576,0.07731808,1.98376,
0.2713355,0.06230595,2.252325,0.2777541,0.3266699,2.117408,0.2841215,0.5840321,1.968285,0.3539499,0.680177,1.88243,0.1537219,0.5061269,1.961876,0.09822542,0.2547069,1.927179,0.2718104,0.1094953,1.837837,0.3437825,0.07195878,1.810166,0.4695632,0.4902331,2.109245,0.5552974,0.2808973,2.178263,0.6224496,0.1132231,1.955706,0.647103,0.05528173,1.869476,0.2014221,0.06156061,2.194228,0.1461111,-0.2637168,2.383046,0.1087633,-0.6192933,2.644407,0.1175818,-0.7053018,2.576106,0.3324372,0.0687032,2.244372,0.3523042,-0.2716922,2.342724,0.2540706,-0.5916779,2.677132,0.3186035,-0.6645508,2.685547,0.2827471,0.5210685,2.007886,0.4135622,-0.01796063,1.795632,0.4091435,0.0993603,1.8664,0.6413643,-0.01504533,1.801365,0.6256126,-0.03616034,1.790111,
0.2742391,0.05487051,2.238616,0.2845249,0.3182159,2.102636,0.2934379,0.5735902,1.954782,0.3626866,0.6718225,1.863747,0.1658881,0.4938118,1.939883,0.1060835,0.2474367,1.902575,0.2764366,0.1001647,1.810083,0.3483322,0.06570251,1.778575,0.484107,0.4761823,2.093327,0.5755334,0.2609245,2.138464,0.6556686,0.1015225,1.901834,0.6692306,0.04194673,1.82159,0.2074359,0.04925644,2.170818,0.1522488,-0.2745613,2.373937,0.1094302,-0.622243,2.644766,0.1196084,-0.705923,2.579407,0.3336742,0.06009912,2.234592,0.3657708,-0.2953632,2.317556,0.3013441,-0.6377914,2.610495,0.3518066,-0.7114258,2.601563,0.2915744,0.5111037,1.993795,0.4231174,-0.02841964,1.767185,0.3947989,-0.004615558,1.803722,0.6615916,-0.01367158,1.763204,0.6220507,0.05011622,1.892333,
0.2911375,0.03924996,2.215523,0.2982953,0.3041284,2.080376,0.3035344,0.5602466,1.933772,0.3728013,0.6566628,1.84412,0.1747332,0.4844837,1.925619,0.1150448,0.2437014,1.875955,0.2790332,0.09203419,1.778603,0.3469245,0.06397342,1.750177,0.4957826,0.4642696,2.071135,0.5838176,0.2479821,2.117589,0.6580025,0.1020065,1.888716,0.6732718,0.05286899,1.819935,0.2232091,0.03512224,2.149746,0.1611807,-0.2719348,2.348327,0.108766,-0.6219069,2.64313,0.1195415,-0.7065864,2.578234,0.3492626,0.04336847,2.213692,0.3794885,-0.3316835,2.288436,0.3536225,-0.6864728,2.518386,0.4125977,-0.7641602,2.5,0.3025825,0.4976299,1.972472,0.4239938,-0.0289263,1.748819,0.3923043,0.005266016,1.7726,0.6778141,-0.006135628,1.721809,0.6108068,0.03506674,1.871533,
0.3175279,0.01815895,2.192643,0.3182023,0.2855933,2.060944,0.3174705,0.5439314,1.917446,0.3822513,0.6452657,1.82666,0.1892022,0.467267,1.904143,0.1281849,0.2327413,1.846016,0.3077562,0.07455934,1.741583,0.386694,0.03211451,1.713548,0.5090938,0.4460091,2.050739,0.6122691,0.2314591,2.07484,0.6804345,0.09506211,1.847098,0.6882629,0.04068332,1.785269,0.247143,0.01355531,2.129016,0.165445,-0.2798581,2.335642,0.1082859,-0.6216834,2.642041,0.1195428,-0.7067015,2.578229,0.3789151,0.02168084,2.187328,0.3972256,-0.3582589,2.271244,0.4118014,-0.7355539,2.46141,0.4758301,-0.8129883,2.408203,0.3179698,0.4807684,1.955384,0.4542108,-0.06201355,1.692378,0.454117,0.05710147,1.7616,0.6938162,-0.01363648,1.68577,0.6312837,0.0178334,1.833,
0.326712,0.003512989,2.180399,0.3303337,0.2701628,2.045167,0.3318693,0.5281053,1.898129,0.3955091,0.6285993,1.806483,0.2003672,0.453365,1.887963,0.1338582,0.2221069,1.829782,0.3022732,0.07650651,1.730818,0.3701542,0.04001959,1.691684,0.5235757,0.4288083,2.029223,0.6214088,0.2143216,2.064834,0.6802393,0.09743257,1.847074,0.6886863,0.04368812,1.79077,0.256789,-0.002322702,2.117198,0.1687182,-0.2920394,2.325455,0.1076739,-0.6218424,2.640022,0.1194665,-0.7067176,2.578319,0.3864497,0.009446051,2.175713,0.4178504,-0.3865377,2.24669,0.4728394,-0.7729725,2.353558,0.5332031,-0.8583984,2.318359,0.3318914,0.465006,1.936943,0.4481104,-0.0526657,1.688867,0.2794605,0.04045539,1.739444,0.718918,-0.008821769,1.654756,0.6187673,-0.003107898,1.7994,
0.3529555,-0.0211828,2.152196,0.3489619,0.2522296,2.023161,0.3437186,0.5157479,1.881806,0.4142423,0.6141982,1.791212,0.2175947,0.4351985,1.868289,0.1599431,0.2050144,1.795287,0.3229796,0.05054253,1.70148,0.388126,0.01919515,1.66313,0.539317,0.4141314,2.010895,0.6433735,0.1973688,2.01467,0.698881,0.07655876,1.807332,0.7055948,0.02239415,1.75325,0.2805988,-0.02442543,2.091435,0.1810849,-0.2972519,2.298028,0.1087767,-0.622793,2.638394,0.1191081,-0.7067454,2.578475,0.4142591,-0.01746269,2.14488,0.4361107,-0.4498014,2.240295,0.5056892,-0.8056584,2.286872,0.5837894,-0.8847765,2.225342,0.3453289,0.4513734,1.919269,0.4640548,-0.08042179,1.664566,0.2999962,0.02239479,1.717125,0.7283925,-0.03169336,1.622263,0.6415302,-0.01922555,1.770406,
0.3692705,-0.03915521,2.135634,0.3666385,0.2326856,2.003221,0.3609447,0.4960613,1.859498,0.4327019,0.5949412,1.768526,0.2335846,0.4142535,1.849368,0.1781868,0.1847656,1.771973,0.3822314,0.01516865,1.642729,0.4631566,-0.04605585,1.610323,0.5618863,0.3900497,1.985787,0.6598679,0.171849,2.000458,0.7110723,0.06156994,1.78609,0.7168877,0.006797468,1.73032,0.2970961,-0.04151676,2.07262,0.1722564,-0.3834094,2.34963,0.1097001,-0.6231287,2.634365,0.1197038,-0.707145,2.578188,0.4296387,-0.03550785,2.130776,0.4488941,-0.4637604,2.227012,0.5209714,-0.8211743,2.259224,0.5876343,-0.90165,2.179332,0.3628727,0.4315737,1.897424,0.5172465,-0.1197866,1.546292,0.4528595,-0.09450825,1.684646,0.7484003,-0.04324221,1.591943,0.6463046,-0.04052296,1.734395,
0.3888704,-0.06283632,2.108568,0.3884945,0.2112744,1.980717,0.385655,0.4758057,1.840344,0.4454189,0.5853271,1.758848,0.2523424,0.396887,1.832861,0.2005793,0.1682998,1.749745,0.3820292,0.01320514,1.631569,0.4525459,-0.03690904,1.591676,0.5772757,0.370849,1.968678,0.6869088,0.156522,1.956737,0.7403302,0.03812449,1.747535,0.7389364,-0.0178928,1.690746,0.3157082,-0.06433351,2.047276,0.1754498,-0.3093337,2.228455,0.09476021,-0.6141779,2.599422,0.1203501,-0.7072003,2.577315,0.4494644,-0.0593095,2.102203,0.4644825,-0.4711024,2.192116,0.5279769,-0.8263937,2.247263,0.5974419,-0.9094248,2.178116,0.3867963,0.411143,1.877555,0.5143248,-0.1167949,1.550299,0.4637016,-0.09530424,1.67005,0.7631845,-0.07325895,1.562876,0.6779146,-0.06236634,1.708606,
0.4026016,-0.08077881,2.087098,0.4058607,0.1935928,1.962418,0.4059432,0.4589532,1.825802,0.468658,0.5658839,1.73708,0.2744265,0.3763157,1.815084,0.2113909,0.1504124,1.732407,0.3795468,0.00618255,1.612449,0.4458706,-0.03688995,1.570802,0.6022905,0.3476624,1.945443,0.7031111,0.129144,1.936957,0.7501985,0.02109072,1.720556,0.7531762,-0.03795882,1.666931,0.3292665,-0.08243794,2.026478,0.1945586,-0.3232751,2.215052,0.104373,-0.6150578,2.593923,0.1209073,-0.7097132,2.577499,0.4628237,-0.07651097,2.080206,0.4762482,-0.4840256,2.159374,0.5614211,-0.8926299,2.202117,0.6203431,-0.9537886,2.151461,0.4064642,0.3940176,1.862024,0.5159328,-0.1209551,1.540239,0.4740871,0.007110764,1.586737,0.7775612,-0.0850482,1.534382,0.6903077,-0.08738372,1.67905,
0.4176775,-0.1012429,2.062971,0.4234095,0.174922,1.940362,0.4257211,0.4420376,1.805741,0.4831359,0.5544292,1.723309,0.2929022,0.3566382,1.79739,0.2519753,0.1292245,1.69909,0.4026988,-0.02781394,1.581094,0.4699051,-0.0645218,1.543414,0.6207312,0.3327182,1.928633,0.7217241,0.1143529,1.916439,0.7726647,0.001765235,1.703445,0.7698492,-0.05805901,1.644758,0.3452068,-0.1037071,2.002591,0.2356113,-0.3773268,2.217635,0.112111,-0.6246785,2.617417,0.1197255,-0.7106553,2.581784,0.476462,-0.09552618,2.055994,0.4912361,-0.4875684,2.12353,0.5600043,-0.8941429,2.202514,0.6158863,-0.9624225,2.153597,0.4257197,0.3766678,1.841473,0.5341678,-0.1595152,1.522176,0.4973785,-0.1243229,1.613,0.8001831,-0.1036746,1.509504,0.7109987,-0.1123738,1.650059,
0.4349667,-0.1169459,2.038361,0.4437701,0.1598547,1.918558,0.4490607,0.4275738,1.786649,0.5067993,0.5389034,1.703583,0.3143322,0.3430254,1.778341,0.2722381,0.1093597,1.677807,0.4192562,-0.0472481,1.562599,0.4830677,-0.08267139,1.520061,0.6477249,0.312676,1.8985,0.7496166,0.09500781,1.877249,0.7819465,-0.02250019,1.663097,0.7824979,-0.08403412,1.617961,0.3607306,-0.1166429,1.979227,0.2488367,-0.3835443,2.187154,0.1201137,-0.6192992,2.592158,0.1186562,-0.7099729,2.58581,0.4948564,-0.1135805,2.030286,0.5032406,-0.4989013,2.093701,0.5590128,-0.8946688,2.202155,0.6104312,-0.9703611,2.147387,0.4483424,0.3620502,1.821702,0.5450255,-0.1769108,1.502679,0.5144087,-0.03708038,1.536,0.8010896,-0.1239061,1.472682,0.7275104,-0.1355574,1.627033,
0.4519596,-0.1286628,2.017303,0.4642209,0.1482473,1.897241,0.4726371,0.4163128,1.765409,0.5373279,0.519342,1.676221,0.3384415,0.3336906,1.757618,0.2912953,0.1019459,1.659625,0.4278822,-0.06040753,1.539218,0.4900509,-0.0923484,1.499762,0.6691246,0.2912176,1.873562,0.765546,0.07110002,1.853931,0.7914654,-0.03914604,1.634956,0.797617,-0.1029828,1.598361,0.3765163,-0.1265662,1.960129,0.2635852,-0.4092108,2.157948,0.1298409,-0.6283136,2.570386,0.1278839,-0.7203021,2.560799,0.5122767,-0.1265896,2.007449,0.5212432,-0.5109654,2.071753,0.5591438,-0.895647,2.201866,0.605153,-0.9698359,2.147093,0.4711964,0.3506808,1.800409,0.5528731,-0.1781009,1.481135,0.5378007,-0.05515209,1.525571,0.8210834,-0.1404597,1.45587,0.7328392,-0.1490569,1.605275,
0.4611721,-0.1350427,1.998738,0.4786387,0.140322,1.87421,0.4928469,0.4066343,1.737303,0.5568981,0.5106938,1.653511,0.3568027,0.3249832,1.732521,0.3128993,0.1005276,1.633177,0.4361368,-0.07445035,1.516213,0.4960782,-0.1050106,1.479778,0.6900976,0.2766182,1.847204,0.7788603,0.05321734,1.828392,0.7958961,-0.05627854,1.60808,0.7916937,0.04516023,1.367551,0.387481,-0.1337884,1.940755,0.4042933,-0.4461696,2.068416,0.1949215,-0.6315099,2.468106,0.2155655,-0.7114546,2.372726,0.5194756,-0.1318919,1.98977,0.5303025,-0.5120476,2.059806,0.559071,-0.9018463,2.199817,0.6051923,-0.9704903,2.147503,0.4899303,0.3414629,1.773624,0.5603063,-0.2060479,1.461515,0.5333989,-0.07069679,1.477,0.7680635,0.03347387,1.321869,0.7256934,-0.002826929,1.375091,
0.4729863,-0.1394586,1.977431,0.4955167,0.1343941,1.850551,0.5138425,0.3993365,1.712223,0.5732715,0.5066338,1.632119,0.3755239,0.3224448,1.710698,0.3481969,0.085803,1.59717,0.4736476,-0.08661488,1.479,0.5331202,-0.1381969,1.445193,0.7063816,0.2695948,1.822134,0.78939,0.04394821,1.80033,0.7887412,0.08723481,1.51251,0.806347,0.08302563,1.429323,0.3985384,-0.1349288,1.921696,0.4023033,-0.4423772,2.05944,0.1981744,-0.6506494,2.450605,0.2173467,-0.7305852,2.355195,0.5315101,-0.1397056,1.966065,0.5367519,-0.5148817,2.052757,0.5589573,-0.902905,2.198404,0.6049579,-0.9718806,2.148843,0.5100309,0.3344884,1.748792,0.5909363,-0.2270827,1.410872,0.5626641,-0.09664531,1.457231,0.7828109,0.07113831,1.3836,0.7597325,0.06489482,1.412146,
0.4887435,-0.1435774,1.955783,0.5116656,0.1293993,1.828957,0.5297957,0.3935468,1.690539,0.5892466,0.4975948,1.604535,0.3965024,0.3154742,1.684737,0.369687,0.07101785,1.573458,0.4903414,-0.1059364,1.4573,0.5471306,-0.1544435,1.423549,0.7261629,0.2600933,1.794956,0.8260185,-0.0383762,1.704528,0.8051754,0.06285958,1.480169,0.810352,0.1123112,1.335944,0.4154693,-0.1358013,1.900415,0.3473056,-0.4390237,2.036653,0.1956533,-0.642091,2.451658,0.2143395,-0.7221927,2.35612,0.5453938,-0.1465599,1.944416,0.5459944,-0.5185987,2.042936,0.5593389,-0.9019906,2.196863,0.6068648,-0.9726974,2.152814,0.5260704,0.3289006,1.727164,0.6034325,-0.2435843,1.395196,0.5800121,-0.1106636,1.44075,0.8302537,0.1885847,1.285483,0.7742388,0.0343904,1.359,
0.4982571,-0.1440428,1.941698,0.5249001,0.1256855,1.812485,0.5473367,0.3858371,1.671147,0.6042697,0.4912859,1.582559,0.4084354,0.3145603,1.668839,0.3829487,0.06428187,1.555645,0.5017954,-0.1138888,1.439568,0.5584763,-0.1669961,1.404828,0.7402253,0.2535045,1.772923,0.8323246,-0.02279246,1.648088,0.8206546,0.01050449,1.544735,0.8154272,0.03670852,1.437317,0.4259908,-0.1321533,1.88405,0.3596613,-0.4366354,2.019082,0.2225871,-0.6677674,2.424505,0.2381303,-0.7478823,2.328816,0.5538614,-0.1505666,1.932091,0.5525157,-0.519348,2.038204,0.5594863,-0.9023162,2.19662,0.6058391,-0.9730611,2.152447,0.5425093,0.3222594,1.708528,0.6154892,-0.259438,1.37481,0.6023946,-0.1414031,1.4135,0.8014527,0.03058147,1.352816,0.7862104,0.05790003,1.374,
0.5092736,-0.1510603,1.924976,0.5388129,0.1179252,1.79056,0.563014,0.3783148,1.644448,0.6158907,0.4824536,1.559622,0.4294476,0.3080367,1.640072,0.3999271,0.05563181,1.533557,0.5128006,-0.126343,1.417439,0.568821,-0.1785643,1.385428,0.7539753,0.2449899,1.744003,0.8312666,0.01935952,1.698102,0.8499118,-0.1488718,1.52049,0.7937744,0.05048853,1.426736,0.4358307,-0.138976,1.866615,0.374469,-0.4455535,1.999446,0.2480487,-0.6912027,2.399815,0.2243652,-0.7675781,2.416016,0.5650144,-0.1576321,1.917036,0.560581,-0.5236959,2.033162,0.5594686,-0.902307,2.196671,0.6054391,-0.9730232,2.15262,0.5578786,0.3145826,1.682969,0.6245283,-0.2707787,1.355649,0.5938098,-0.1275919,1.403308,0.7910803,0.03856302,1.374896,0.7829795,0.04980191,1.407333,
0.5168496,-0.1546094,1.91341,0.547137,0.1129277,1.776882,0.5718789,0.3717207,1.628592,0.6302989,0.4729736,1.539097,0.4348778,0.3034972,1.627147,0.4094272,0.05657648,1.520808,0.5168937,-0.1302877,1.407486,0.5700973,-0.1809532,1.374079,0.7637975,0.2380469,1.723988,0.8586786,-0.06823711,1.660404,0.861499,-0.1542153,1.429142,0.7938546,0.06545603,1.382247,0.442254,-0.1404791,1.856919,0.383039,-0.4603025,1.992333,0.2678741,-0.7401581,2.373658,0.2693512,-0.8100288,2.391705,0.5736222,-0.1636569,1.903345,0.5653269,-0.5258573,2.030035,0.5598827,-0.9006084,2.195354,0.6050951,-0.9733329,2.152394,0.5666268,0.3084073,1.667677,0.6224915,-0.2735531,1.344846,0.6009784,-0.1456805,1.371611,0.7613065,0.08328513,1.369976,0.7767556,0.09352917,1.412,
0.5242655,-0.1594444,1.905605,0.5604965,0.1038852,1.76176,0.5924011,0.357578,1.604134,0.6435709,0.4595539,1.522033,0.4492773,0.2896965,1.60201,0.4408607,0.03668985,1.48876,0.5323133,-0.1616825,1.381583,0.5899799,-0.2115091,1.352808,0.7788389,0.2238747,1.699145,0.8445812,-0.03340795,1.638445,0.8184478,0.09335586,1.428345,0.8079733,0.1184824,1.394614,0.4494261,-0.1443509,1.850704,0.3870011,-0.469426,1.988556,0.2818529,-0.7718498,2.355635,0.2768707,-0.8517878,2.350857,0.580778,-0.1691537,1.894172,0.5718974,-0.5267635,2.023783,0.5600125,-0.9008124,2.195098,0.6051736,-0.9735378,2.152744,0.5852861,0.2956045,1.64572,0.6415713,-0.3089179,1.331087,0.6128604,-0.1620959,1.3524,0.800278,0.2043565,1.323166,0.7908223,0.1458383,1.424445,
0.5301301,-0.164352,1.896799,0.5681148,0.09703153,1.74798,0.5999571,0.3501296,1.58742,0.6523933,0.4528762,1.505384,0.4588983,0.2801578,1.585815,0.4483028,0.02624189,1.477652,0.5375957,-0.1699025,1.364278,0.5946926,-0.2194226,1.337785,0.7866085,0.2138798,1.684223,0.8529168,-0.03421165,1.646401,0.8329517,0.1504672,1.485955,0.8107171,0.1269791,1.426589,0.4553166,-0.1484086,1.842284,0.3994732,-0.4808372,1.987591,0.2952404,-0.8057861,2.334206,0.3056764,-0.8857278,2.240787,0.5863234,-0.1746352,1.885229,0.5752532,-0.5326569,2.02129,0.5605687,-0.9013371,2.193443,0.6048911,-0.9741287,2.152177,0.5930418,0.288172,1.629504,0.6461703,-0.3187895,1.309517,0.62835,-0.1800711,1.340188,0.820217,0.03799756,1.351747,0.7937292,0.1542497,1.456333,
0.5374215,-0.1712642,1.891263,0.5777117,0.08692558,1.73756,0.6119596,0.3363891,1.570872,0.6630738,0.4427068,1.491256,0.4696939,0.2703841,1.567877,0.4567991,0.01703416,1.463788,0.5572603,-0.1742011,1.351937,0.604284,-0.2314282,1.324556,0.794644,0.2063527,1.664216,0.8503282,-0.02769254,1.638103,0.8336392,0.1276737,1.447873,0.8177034,0.05952413,1.383862,0.4643995,-0.1586157,1.837605,0.4029073,-0.4819176,1.982034,0.2972356,-0.79918,2.336739,0.2730229,-0.8749596,2.336555,0.5921037,-0.1787729,1.878993,0.5794436,-0.5392207,2.017102,0.5623214,-0.904839,2.193646,0.6075273,-0.9760505,2.154423,0.6044313,0.2754015,1.614654,0.6498691,-0.3150219,1.286005,0.6455667,-0.2093676,1.3195,0.7987251,0.06645224,1.328767,0.7999226,0.06054441,1.366,
0.5432518,-0.1763725,1.886508,0.5841398,0.08079569,1.727311,0.6183798,0.3298487,1.554457,0.672574,0.4330807,1.479623,0.4768919,0.2660871,1.558743,0.4629944,0.01159898,1.456375,0.5622331,-0.1824239,1.348738,0.6093878,-0.2382237,1.317824,0.8012433,0.1972358,1.650177,0.852784,-0.03801749,1.638572,0.9037036,-0.112647,1.409596,0.9243739,-0.1871218,1.372913,0.4700649,-0.1642567,1.833458,0.406485,-0.5206931,1.998852,0.2878518,-0.8141146,2.363817,0.2735473,-0.8959163,2.318652,0.5975336,-0.1827198,1.873848,0.5813054,-0.5410385,2.014461,0.5636734,-0.9065147,2.193349,0.6074073,-0.975995,2.15453,0.6109467,0.2688799,1.599784,0.64826,-0.3182954,1.279723,0.6534818,-0.2185087,1.313143,0.904961,-0.178812,1.318154,0.9055579,-0.1827838,1.355852,
0.5485525,-0.180441,1.882021,0.5886098,0.07664965,1.721528,0.621787,0.3259931,1.548596,0.6802737,0.4214639,1.46804,0.4768875,0.2659424,1.558622,0.4714725,0.00181785,1.445196,0.568529,-0.1953535,1.341872,0.6250399,-0.2700661,1.306682,0.804118,0.1939001,1.64429,0.8547441,-0.04159227,1.629272,0.9067861,-0.1155532,1.400361,0.9275133,-0.1897441,1.363131,0.4749526,-0.1688607,1.829106,0.4065326,-0.5207421,1.998921,0.284766,-0.8132283,2.364246,0.2721584,-0.8952398,2.319256,0.6029623,-0.1859473,1.869268,0.584387,-0.5449768,2.010098,0.5650778,-0.9097383,2.194634,0.6092815,-0.9771832,2.156344,0.614624,0.2649342,1.593857,0.6590894,-0.3750371,1.312888,0.6515929,-0.2840576,1.248,0.9080644,-0.1814158,1.308399,0.9086108,-0.185362,1.346135,
0.5526438,-0.1838326,1.875837,0.5960831,0.06822139,1.709303,0.6335408,0.3107042,1.52935,0.6857859,0.4119877,1.45631,0.4923156,0.2462872,1.529179,0.4776587,-0.005278412,1.436096,0.5728605,-0.2047345,1.335842,0.6257868,-0.2758522,1.302826,0.8138102,0.1825613,1.624528,0.8549394,-0.05457254,1.623042,0.9132482,-0.09067785,1.386536,0.9339434,-0.1652281,1.349999,0.4791413,-0.1727484,1.822509,0.4064294,-0.520716,1.999072,0.2815976,-0.8102999,2.364054,0.2666833,-0.892758,2.324898,0.6067366,-0.188649,1.863526,0.5981691,-0.5294755,1.991294,0.5672462,-0.9120064,2.194508,0.6100396,-0.9785587,2.155989,0.6252409,0.2515219,1.57645,0.6626179,-0.3931546,1.330548,0.6438549,-0.2925287,1.2435,0.9144276,-0.157031,1.295294,0.9148807,-0.1611611,1.333072,
0.5557516,-0.1865597,1.871506,0.6004258,0.06339759,1.702787,0.6382479,0.3050188,1.522181,0.6915817,0.3997206,1.444545,0.4948125,0.2428359,1.524055,0.480958,-0.008967953,1.431425,0.5753926,-0.2093294,1.332431,0.627248,-0.2742603,1.299403,0.8162819,0.1778026,1.615111,0.8571008,-0.05920943,1.615947,0.9113078,-0.09718534,1.378699,0.9344804,-0.168601,1.337673,0.4822346,-0.1762616,1.81747,0.4059576,-0.5207797,1.999434,0.276815,-0.8073323,2.371553,0.2710604,-0.886796,2.312808,0.6096945,-0.1905324,1.859862,0.5998754,-0.5281292,1.988913,0.5673933,-0.9121748,2.194622,0.6101636,-0.9787258,2.155973,0.6299585,0.245906,1.569293,0.6607819,-0.3939029,1.327279,0.6492028,-0.2838233,1.24777,0.9149318,-0.1603793,1.282994,0.9153382,-0.1644755,1.320809,
0.5561237,-0.1869331,1.868599,0.6022942,0.06091201,1.696682,0.642376,0.2996613,1.512112,0.6961464,0.3946018,1.43502,0.4989602,0.2396466,1.517041,0.4839974,-0.01180484,1.427354,0.5779184,-0.2130606,1.329897,0.6317679,-0.2742358,1.298422,0.8194149,0.1728923,1.606636,0.8593975,-0.06421683,1.607998,0.9129673,-0.0848991,1.368407,0.9334589,-0.1561189,1.325672,0.4828106,-0.1769941,1.81409,0.4018144,-0.5204513,2.00299,0.273343,-0.7998802,2.375513,0.2721485,-0.8787578,2.314567,0.6098518,-0.1905314,1.857397,0.5943363,-0.5440641,1.992751,0.5674819,-0.9121003,2.194476,0.6098489,-0.9788809,2.155589,0.6334624,0.2413288,1.560293,0.6598979,-0.3931309,1.325737,0.6648319,-0.2467294,1.280167,0.9138789,-0.1479612,1.271006,0.9142405,-0.1521474,1.308842,
0.5557672,-0.1876053,1.866328,0.6030766,0.05890889,1.69279,0.6444421,0.2966355,1.50703,0.699665,0.3878301,1.427921,0.4997866,0.2382156,1.51469,0.4866605,-0.01491329,1.422916,0.5806452,-0.2169878,1.327514,0.6230367,-0.2616825,1.304924,0.8208644,0.1679921,1.6028,0.8616201,-0.06905154,1.602197,0.9110749,-0.0681905,1.360725,0.9203805,-0.1425461,1.31952,0.4826473,-0.1775649,1.811746,0.3988579,-0.5173783,2.002564,0.2708148,-0.7918769,2.368065,0.2709703,-0.8735669,2.317631,0.6092871,-0.1912197,1.855236,0.5991122,-0.5351698,1.985394,0.5682133,-0.9128228,2.195021,0.6100632,-0.9798084,2.15519,0.6352229,0.2385115,1.555453,0.6579241,-0.3823302,1.322649,0.6580399,-0.2653598,1.259687,0.9008314,-0.1344586,1.264825,0.9012337,-0.1387432,1.302621,
0.5561522,-0.1894274,1.865199,0.6041427,0.05644957,1.690523,0.6459069,0.2942336,1.503909,0.7007476,0.3834964,1.423155,0.5007195,0.2367951,1.512784,0.4879597,-0.01699139,1.421089,0.5821064,-0.219343,1.32658,0.6216404,-0.2631643,1.307651,0.821761,0.1648012,1.600399,0.865214,-0.07184389,1.596225,0.9017317,-0.05373246,1.352925,0.9104738,-0.1284297,1.312209,0.4834134,-0.1795033,1.811167,0.395367,-0.5148221,2.002839,0.2661071,-0.798939,2.367833,0.2657294,-0.8803328,2.316323,0.6092615,-0.192964,1.853438,0.5998039,-0.5336118,1.984053,0.5685576,-0.9129248,2.195315,0.6098042,-0.9801665,2.154576,0.6366177,0.2360507,1.552527,0.6607614,-0.3818862,1.320888,0.6609832,-0.2575472,1.268606,0.8909407,-0.1204169,1.257496,0.8913632,-0.1248068,1.295267,
0.5558163,-0.1920392,1.862058,0.605054,0.05094355,1.683715,0.648336,0.2856171,1.492783,0.7027684,0.3791904,1.414904,0.5049551,0.2314556,1.500524,0.4884293,-0.01966213,1.418835,0.5829072,-0.2223366,1.325541,0.6185125,-0.2650781,1.306248,0.8218281,0.1570374,1.593142,0.8676561,-0.07861978,1.595068,0.8881284,-0.01713678,1.356917,0.8946755,-0.09240198,1.316879,0.4833886,-0.1811031,1.808953,0.3861202,-0.5020322,1.997683,0.2608173,-0.7969903,2.364635,0.2646912,-0.878159,2.313145,0.6084865,-0.1965607,1.84935,0.5887121,-0.5647916,1.994255,0.568679,-0.9132547,2.195017,0.6098933,-0.9804385,2.153757,0.6386629,0.2282258,1.542545,0.6578066,-0.3811858,1.318643,0.6423448,-0.3023991,1.246633,0.8752099,-0.08459466,1.262102,0.875725,-0.0892725,1.299785,
0.5538107,-0.1936322,1.860929,0.6043458,0.04901853,1.681985,0.6486139,0.2835037,1.490618,0.7025793,0.3766343,1.41237,0.5051825,0.2300336,1.49853,0.4878238,-0.02031128,1.418516,0.5816774,-0.2235462,1.325864,0.6153016,-0.2681281,1.307796,0.8216727,0.1515182,1.591923,0.8695031,-0.08347754,1.595512,0.8781385,0.00205751,1.364138,0.8821447,-0.07496861,1.327234,0.4819639,-0.1824769,1.80787,0.3842247,-0.5029387,2.000163,0.2546216,-0.7977675,2.365828,0.2605171,-0.8767649,2.306724,0.6059386,-0.1982039,1.848254,0.5977939,-0.5339195,1.978036,0.5687956,-0.9132679,2.195534,0.6093113,-0.9807253,2.153217,0.6387058,0.2261414,1.540472,0.6588159,-0.385368,1.320553,0.6423181,-0.3022844,1.246934,0.8627545,-0.06726269,1.272401,0.8633741,-0.07208242,1.310004,
