SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04466283,0.2087447,2.673651,-0.0371529,0.4477299,2.533451,-0.02929752,0.6785275,2.382345,0.02520954,0.7875404,2.337456,-0.1303798,0.5575879,2.356937,-0.154112,0.2964225,2.37985,-0.1311925,0.1195428,2.492808,-0.1103626,0.07758427,2.52212,0.05083033,0.5934974,2.531255,0.06974696,0.3745007,2.712978,0.0724365,0.1747886,2.787762,0.02402323,0.1250427,2.807109,-0.09525461,0.1945257,2.596591,-0.2123644,-0.028686,2.764802,-0.2851875,-0.3647463,3.015745,-0.2637385,-0.4432542,2.983098,0.007972107,0.2178328,2.68529,-0.03313158,-0.02718537,2.859104,-0.07333845,-0.3356113,3.088623,-0.04359251,-0.4128628,3.090029,-0.03132952,0.6220776,2.422045,-0.09613304,0.01428994,2.587388,-0.08821234,0.0776796,2.514875,0.03487913,0.05650588,2.831643,0.02013853,0.1200418,2.779769,
-0.009774992,0.2081223,2.68172,-0.01096037,0.4460371,2.537149,-0.01071051,0.676819,2.383141,0.04646334,0.7819428,2.340406,-0.1080071,0.5552802,2.356221,-0.1043825,0.3027588,2.370621,-0.1137024,0.1182197,2.473856,-0.07708231,0.08740141,2.504977,0.06631973,0.5929986,2.535899,0.08430978,0.3746552,2.718378,0.0868381,0.1751136,2.793544,0.03064444,0.1589126,2.836097,-0.05715889,0.1931169,2.608846,-0.2069492,-0.02410367,2.762038,-0.2853933,-0.3640846,3.015422,-0.2643073,-0.4431224,2.983479,0.03793969,0.2180607,2.691053,-0.0163732,-0.02645798,2.862597,-0.05411919,-0.3380748,3.086719,0.01591048,-0.4055531,3.083652,-0.01089783,0.6202809,2.423469,-0.08130817,0.01595744,2.56864,-0.05116303,0.09560772,2.497625,0.03509979,0.1546886,2.843628,0.02676231,0.1365062,2.79725,
-0.02803287,0.1973317,2.682101,-0.009909965,0.4432834,2.537382,0.01414473,0.6725345,2.383523,0.0673705,0.7807988,2.34192,-0.08903433,0.5514925,2.357225,-0.08333416,0.3001195,2.370636,-0.03341435,0.1217617,2.473286,-0.02158594,0.06302556,2.519361,0.09095166,0.589242,2.53842,0.1083108,0.3713012,2.721329,0.1106722,0.1718668,2.796703,0.09474177,0.1647605,2.864365,-0.07504968,0.1901141,2.604385,-0.2061209,-0.02974678,2.767764,-0.2851373,-0.3660028,3.014547,-0.2657242,-0.4489359,2.976253,0.01688967,0.1960131,2.69776,-0.0222173,-0.04636504,2.874472,-0.03248663,-0.3289179,3.07197,0.02867809,-0.3939233,3.088577,0.004754984,0.6160764,2.423877,0.01048692,0.01244861,2.575146,-0.002436782,0.06149279,2.505894,0.09899709,0.1605235,2.871901,0.09040254,0.1423241,2.82553,
-0.05367944,0.2021547,2.673579,-0.009579659,0.4430637,2.537051,0.03802774,0.6716164,2.386313,0.09547206,0.7817604,2.349123,-0.0641046,0.5494424,2.363235,-0.0451614,0.2880762,2.377668,0.01647855,0.110534,2.483445,0.03499093,0.06433654,2.522428,0.1148501,0.5884689,2.541839,0.1321413,0.3706667,2.724872,0.1343888,0.1712756,2.800331,0.1178617,0.163937,2.86783,-0.1048332,0.2049179,2.596128,-0.199115,-0.0276469,2.766107,-0.2850537,-0.3665052,3.014166,-0.265793,-0.4501519,2.975271,-0.00331555,0.1952321,2.687979,-0.0226841,-0.04132482,2.873431,-0.01462568,-0.3288554,3.064277,0.04851298,-0.3931033,3.079116,0.02290541,0.6153102,2.42521,0.05914804,-0.002215283,2.582072,0.05159377,0.1154588,2.508167,0.1220451,0.1597035,2.875368,0.113358,0.1415083,2.829,
-0.05139784,0.2033023,2.674762,0.002270243,0.4415034,2.539048,0.06204909,0.6674744,2.391314,0.1317861,0.7776536,2.363512,-0.04029476,0.5474966,2.366273,-0.01622848,0.2892601,2.379766,0.04778552,0.1132065,2.478635,0.08505438,0.05382327,2.52852,0.138717,0.5843941,2.547008,0.1557898,0.3666611,2.73007,-0.06269337,0.172145,2.695555,-0.05215124,0.1136243,2.725553,-0.09855011,0.2101011,2.604344,-0.1875485,-0.0341497,2.763484,-0.2842136,-0.3671107,3.014296,-0.2673824,-0.4475057,2.981633,-0.001499379,0.1948434,2.686316,-0.01742969,-0.03502711,2.878706,0.001080869,-0.3486459,3.082602,0.0814279,-0.4040714,3.078088,0.04798923,0.6117699,2.430243,0.1060599,-0.001707141,2.577351,0.1173561,0.03879868,2.523957,-0.05854396,0.09789821,2.731747,-0.08317196,0.1148256,2.628,
-0.06318854,0.197015,2.661904,0.006701254,0.4375343,2.537463,0.09158455,0.6616558,2.402345,0.1536268,0.776884,2.374433,-0.01581374,0.5443135,2.375738,0.02839019,0.2868178,2.38408,0.09626333,0.1123476,2.482971,0.1359031,0.05396241,2.530163,0.1681731,0.5786147,2.55809,0.1850679,0.3609603,2.741153,-0.03735475,0.171164,2.704724,-0.02440763,0.1195572,2.741446,-0.1095034,0.2064682,2.594528,-0.1755365,-0.0406718,2.75907,-0.2821006,-0.3690661,3.013535,-0.2668508,-0.4477688,2.980951,-0.01721405,0.181459,2.663433,-0.02253408,-0.03219045,2.870808,0.003979148,-0.3480408,3.081375,0.08313931,-0.4050062,3.076889,0.0675859,0.6065961,2.436145,0.1614901,-0.003486686,2.585999,0.1605318,0.07992379,2.519143,-0.05681417,0.08886133,2.749638,-0.05542362,0.11397,2.6828,
-0.04539279,0.1963374,2.666018,0.04191186,0.4295631,2.54729,0.1198995,0.655273,2.415458,0.1821726,0.7735112,2.391912,0.01675549,0.5365529,2.388695,0.06549087,0.2821934,2.389369,0.1484432,0.1107785,2.483409,0.187505,0.05402705,2.535707,0.1963719,0.5722739,2.57118,0.2130709,0.3546928,2.754233,-0.007825529,0.1628447,2.719321,-0.004360573,0.1145198,2.768172,-0.08442996,0.2092724,2.606294,-0.1375891,-0.05503371,2.752926,-0.2787598,-0.3733113,3.012093,-0.2652656,-0.4480133,2.979665,-0.002712391,0.1789784,2.663564,-0.004996936,-0.03112518,2.873906,0.01115804,-0.3547659,3.080622,0.09020571,-0.4105848,3.078602,0.1026772,0.5993739,2.45114,0.2316208,-0.0005170466,2.5961,0.1996403,0.102937,2.512333,-0.03698419,0.0769662,2.774807,-0.0402854,0.09088436,2.738,
-0.02334613,0.1812184,2.673691,0.06262468,0.4176127,2.556021,0.1495133,0.6448123,2.429588,0.2135008,0.7673054,2.414587,0.03354017,0.5298357,2.399061,0.1077283,0.2938758,2.39011,0.184198,0.1141552,2.485037,0.2342286,0.05735109,2.537359,0.2259007,0.5618569,2.585287,0.242419,0.344377,2.768321,0.02032422,0.1539807,2.732578,0.004485886,0.1115684,2.778431,-0.06535126,0.1877226,2.621764,-0.1098479,-0.08082973,2.764215,-0.2761637,-0.3039547,2.967051,-0.2664179,-0.3996771,2.964556,0.02041584,0.1691249,2.663727,0.003344327,-0.03736272,2.876322,0.01487551,-0.3566985,3.079183,0.09270954,-0.4130537,3.07915,0.1268916,0.5894822,2.462471,0.2767368,0.001838466,2.602581,0.2536859,0.09249823,2.525637,-0.02677932,0.07813749,2.771041,0.01177505,0.1296135,2.715875,
0.004086227,0.184242,2.720027,0.09175745,0.4137981,2.586352,0.1751769,0.6380138,2.444001,0.2509001,0.7552782,2.432629,0.07291424,0.515112,2.41367,0.1356478,0.2924999,2.40396,0.2269063,0.1176453,2.492549,0.273129,0.06126006,2.539354,0.2514752,0.5550987,2.599673,0.2678305,0.3376961,2.782696,0.04629858,0.146519,2.747517,0.008300378,0.09824435,2.793562,-0.0350236,0.1902415,2.674234,-0.09537928,-0.0978092,2.778683,-0.263661,-0.320406,2.980499,-0.2596011,-0.4192162,2.963626,0.04067444,0.1734283,2.698175,0.01653259,-0.04763086,2.881247,0.0163362,-0.3552631,3.077505,0.09115355,-0.4138567,3.080374,0.1551145,0.5828113,2.481424,0.3245894,0.00593108,2.600271,0.2778639,0.1134706,2.50525,-0.01415305,0.06062061,2.782643,-0.005609815,0.1113178,2.754778,
-0.02564687,0.1816129,2.709067,0.09142227,0.4126529,2.587149,0.2050846,0.6281949,2.462567,0.2739519,0.7484288,2.448556,0.08877881,0.5084965,2.425644,0.1952154,0.2355196,2.439018,0.2845478,0.06775927,2.53161,0.3368004,0.03548675,2.577158,0.2812912,0.5453304,2.618213,0.2974669,0.3280338,2.801221,0.1966534,0.1602725,3.00683,0.1846587,0.1634745,3.009592,-0.05850852,0.1886016,2.661336,-0.03304115,-0.08785103,2.795847,-0.2526165,-0.3921723,2.990157,-0.24702,-0.4640198,2.953337,0.008758628,0.1703489,2.693356,0.03449066,-0.06903888,2.874763,0.01599243,-0.3506534,3.072818,0.08523822,-0.4107522,3.083888,0.1715739,0.576238,2.492796,0.3813182,0.0006713836,2.623525,0.3588098,0.05043719,2.567091,0.1724537,0.1512914,3.015946,0.1707062,0.1839179,2.9855,
-0.02199146,0.1780966,2.711178,0.104018,0.4017029,2.596012,0.2278292,0.616119,2.473769,0.317912,0.7302875,2.47904,0.1121409,0.4917915,2.44394,0.2081942,0.2858343,2.435031,0.295837,0.1119418,2.519153,0.3357325,0.07327191,2.547146,0.3039621,0.5333021,2.629388,0.2334152,0.3294617,2.815272,0.2195257,0.1611007,3.006819,0.2221662,0.1512068,3.018137,-0.0560085,0.185075,2.665897,-0.03140253,-0.1132375,2.760077,-0.2374484,-0.4001297,2.981411,-0.2088507,-0.4673993,2.945932,0.01372883,0.166377,2.693317,0.0445629,-0.068351,2.878856,0.01681512,-0.3521326,3.073006,0.08590237,-0.4122085,3.084338,0.1993262,0.5617276,2.507439,0.4027544,0.01709547,2.593365,0.335099,0.1126385,2.507593,0.1958061,0.1439294,3.035609,0.1897407,0.1687885,2.984,
-0.001282245,0.1624829,2.713629,0.1278258,0.3819469,2.606478,0.2528825,0.5951856,2.49038,0.3183732,0.7213808,2.485252,0.1252839,0.4761315,2.456106,0.2412208,0.2647609,2.451119,0.3740597,0.0515255,2.567231,0.4149917,0.02543734,2.599186,0.3289374,0.5124442,2.64596,0.2692033,0.3102172,2.836545,0.279481,0.1133779,3.022426,0.2589846,0.1328789,3.025365,-0.04100503,0.1747838,2.669635,-0.0207115,-0.1292832,2.750575,-0.1868694,-0.4124695,2.968201,-0.1685466,-0.4825863,2.936187,0.03896635,0.1457353,2.693534,0.05841685,-0.08466034,2.884299,0.01611867,-0.3655736,3.0798,0.08490558,-0.419086,3.076988,0.2208077,0.5439075,2.520468,0.4735395,-0.01502796,2.645131,0.3963822,0.07982515,2.552429,0.2477413,0.1165822,3.018799,0.2281824,0.1472934,3.007572,
-0.002193309,0.1620693,2.715214,0.1345092,0.3763059,2.614166,0.282399,0.5762186,2.510489,0.345461,0.7032158,2.504876,0.1406363,0.4572106,2.472266,0.2477087,0.2637283,2.463117,0.3758408,0.05339034,2.567229,0.4287522,0.02913919,2.600572,0.358361,0.4935543,2.666033,0.2792948,0.2931648,2.851998,0.2818595,0.1111327,3.020851,0.2948003,0.1201775,3.033944,-0.04131718,0.1700869,2.66111,-0.008414799,-0.1310452,2.746458,-0.1411085,-0.4356603,2.96624,-0.1087466,-0.4986303,2.918371,0.03197946,0.1511292,2.721223,0.06287964,-0.09679694,2.89203,0.01678887,-0.3764837,3.088293,0.01259021,-0.4474002,3.04295,0.2452132,0.5274609,2.538384,0.4918292,-0.02145623,2.642338,0.4264874,0.06126691,2.562077,0.2862092,0.1052676,3.033713,0.2545381,0.1287884,3.007667,
0.008255558,0.1345343,2.761024,0.1590635,0.3484414,2.650013,0.2991071,0.562275,2.523245,0.3740064,0.6842546,2.521745,0.1457094,0.4356292,2.487421,0.265225,0.2524079,2.469889,0.4018801,0.05445444,2.581464,0.4570281,0.01914828,2.623354,0.3750177,0.4796635,2.678766,0.2896826,0.2778754,2.860814,0.364875,0.09570488,3.064984,0.3404195,0.08565285,3.04074,-0.02773469,0.1480837,2.70347,-0.008360667,-0.1600753,2.772335,-0.1185272,-0.4213629,2.9681,-0.06530762,-0.4821777,2.9375,0.04337686,0.1195901,2.753089,0.07595243,-0.1135807,2.939025,-0.005116541,-0.4277882,3.063682,0.05907731,-0.4644067,3.036804,0.2646617,0.5100588,2.556084,0.5128837,-0.04021787,2.67202,0.4795822,0.0151403,2.606806,0.3453289,0.07709168,3.032568,0.3191765,0.08510335,3.021,
0.005485375,0.1322575,2.755982,0.1601131,0.3432677,2.649281,0.3160424,0.5372756,2.53539,0.4052218,0.6559309,2.555343,0.1578812,0.4201868,2.494861,0.3346475,0.1908181,2.535458,0.463543,0.01929891,2.621823,0.503034,-0.01717953,2.669099,0.3918995,0.4547446,2.690875,0.3033202,0.2540366,2.87246,0.3669766,0.09283125,3.061563,0.3452186,0.08757166,3.051513,-0.02838286,0.1461803,2.703785,-0.000393002,-0.1620928,2.77036,-0.07658377,-0.4395365,2.960365,0.0001760721,-0.4914551,2.941406,0.03606946,0.1164615,2.735309,0.05654794,-0.1720903,2.838174,-0.02337039,-0.4879876,2.959102,0.03604258,-0.4624305,2.995413,0.2759619,0.4912724,2.563918,0.5625877,-0.06728765,2.721831,0.513461,0.005373111,2.643546,0.330667,0.07755791,3.050575,0.3230368,0.0909337,3.031333,
0.006348832,0.127077,2.755977,0.1684023,0.3260924,2.655527,0.3294087,0.5175087,2.547568,0.422151,0.6334688,2.569202,0.1684567,0.4076729,2.503244,0.3452194,0.1779412,2.541747,0.502844,0.005796606,2.660842,0.5320386,-0.04121676,2.707155,0.4052242,0.4350446,2.703024,0.3279487,0.2307699,2.885445,0.382924,0.07546109,3.066881,0.3597456,0.07960779,3.049176,-0.02672306,0.1411997,2.711257,0.01754837,-0.1693421,2.764556,-0.061356,-0.4483091,2.951428,0.0110543,-0.4840281,2.968829,0.03821078,0.1064136,2.731435,0.05157779,-0.1948417,2.817235,-0.161478,-0.4725966,2.844844,-0.0832044,-0.4647846,2.883227,0.2901852,0.4694266,2.576716,0.5851985,-0.08560553,2.763674,0.5708166,-0.05060364,2.710143,0.3627721,0.07726067,3.039561,0.3569574,0.07275681,3.0255,
0.006047557,0.1187258,2.756225,0.1752604,0.3102072,2.661473,0.3454832,0.4938167,2.56043,0.4313788,0.614497,2.581049,0.1856673,0.3988044,2.513276,0.3577842,0.1651548,2.549548,0.4707651,0.01284437,2.641085,0.5148488,-0.02311553,2.695524,0.4212485,0.4114309,2.715855,0.3309395,0.2122835,2.89794,0.3093904,0.05236379,3.031063,0.2929719,0.04492401,3.098582,-0.02654531,0.1348252,2.714791,0.01649516,-0.1767907,2.764648,-0.05821418,-0.4561891,2.952457,0.009298557,-0.4831806,2.968814,0.03784709,0.09801078,2.730421,0.05376882,-0.1965146,2.830702,0.03062064,-0.3931746,3.10822,0.05650409,-0.4569475,3.010924,0.3029304,0.4492596,2.587109,0.5614047,-0.07666668,2.748295,0.5487319,-0.03675926,2.692636,0.2962036,0.04267955,3.088943,0.290657,0.03830937,3.074851,
-0.01925116,0.09293281,2.776031,0.1737828,0.2884948,2.67818,0.3595256,0.4728567,2.574957,0.4466785,0.5926742,2.597179,0.1952494,0.3944063,2.52215,0.3591547,0.158368,2.572024,0.4965509,0.002875125,2.67648,0.5313913,-0.04040246,2.727007,0.4352478,0.3905437,2.730355,0.3335406,0.1947241,2.910233,0.3139006,0.03599584,3.044807,0.2974823,0.02855865,3.112326,-0.05330541,0.11581,2.714908,0.0121387,-0.1417066,2.747171,-0.04922537,-0.4447137,2.937917,0.004734232,-0.4791692,2.977925,0.01601006,0.06666429,2.778187,-0.01503291,-0.2493351,2.812127,0.06058528,-0.3702697,3.120332,0.04125424,-0.437205,3.016779,0.313484,0.4277667,2.602533,0.5937658,-0.08477306,2.78551,0.5694221,-0.0504921,2.731143,0.3007048,0.02636153,3.102687,0.2951464,0.02205303,3.088595,
-0.0211208,0.08958267,2.775551,0.1717878,0.2812955,2.679373,0.3591625,0.4655703,2.576009,0.4552185,0.5794582,2.605411,0.205722,0.3823806,2.530493,0.3712862,0.1452002,2.571051,0.4962196,0.002884953,2.67723,0.5242407,-0.04026909,2.725075,0.434885,0.3832774,2.731399,0.337693,0.1844102,2.910422,0.3060696,0.03183085,3.049396,0.2896526,0.02439432,3.116915,-0.05624808,0.110817,2.714178,0.008711861,-0.1454035,2.746927,-0.05594345,-0.4524301,2.938349,-0.01571497,-0.4819692,2.970558,0.01473075,0.06479438,2.77681,-0.01519704,-0.251061,2.811734,0.05496809,-0.4421424,3.085275,0.01836193,-0.4693676,2.974192,0.3128286,0.4203689,2.603697,0.5716646,-0.08188763,2.784004,0.5535191,-0.04381094,2.719625,0.2928985,0.02220918,3.107273,0.2873706,0.0179163,3.093179,
-0.01990639,0.07695159,2.782063,0.1762347,0.2640763,2.687829,0.3676795,0.4462614,2.583649,0.463481,0.5600946,2.612902,0.2119521,0.3765534,2.5356,0.3759701,0.1374919,2.572459,0.501252,-0.006907389,2.691381,0.5242839,-0.04968503,2.737347,0.4433752,0.3640287,2.739016,0.3355215,0.1698638,2.917158,0.3055504,0.02130773,3.060308,0.2891341,0.01387288,3.127825,-0.05590235,0.09886525,2.723096,0.01016931,-0.1550303,2.749291,-0.047098,-0.4658393,2.941988,-0.0286048,-0.5036964,2.971771,0.01649045,0.05332802,2.779083,-0.01573053,-0.2608493,2.819366,0.05740734,-0.4358109,3.102256,0.07743828,-0.4647375,3.006134,0.3204342,0.4014729,2.611648,0.5771574,-0.084772,2.807974,0.540585,-0.04251108,2.704125,0.2923842,0.0117179,3.118184,0.286862,0.007464318,3.104088,
-0.02390612,0.07641079,2.78095,0.174439,0.2604554,2.687925,0.368191,0.4350721,2.5855,0.4720747,0.5421549,2.622472,0.2153807,0.367957,2.540284,0.3574398,0.1203521,2.597695,0.5029532,-0.01755114,2.703434,0.5258192,-0.05271875,2.7487,0.443884,0.3528709,2.740854,0.333408,0.1605524,2.919289,0.3032189,0.01588657,3.065967,0.2868033,0.008452564,3.133484,-0.05899862,0.09791917,2.722666,0.008086593,-0.1522764,2.745146,-0.04702998,-0.4657547,2.942026,-0.02929385,-0.5039865,2.971764,0.0112153,0.0533102,2.776419,-0.01417645,-0.2020241,2.826433,0.04886432,-0.4374315,3.067074,0.01856394,-0.4742205,2.979593,0.3201522,0.3927137,2.612909,0.5772815,-0.08682623,2.820654,0.5436424,-0.03979535,2.732238,0.2900614,0.00631305,3.123841,0.2845496,0.002079604,3.109745,
