SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08324722,0.2913958,2.846104,-0.04925906,0.4788305,2.64465,-0.02751447,0.6627226,2.43456,0.04021069,0.770896,2.364597,-0.1458707,0.587172,2.424042,-0.2294392,0.3767964,2.483198,-0.05855581,0.1943085,2.512321,-0.02367624,0.1681956,2.549674,0.09403007,0.5901465,2.567682,0.1290207,0.4238859,2.713937,0.1199487,0.182199,2.836448,0.1272335,0.1369062,2.859004,-0.1456134,0.2804646,2.785259,-0.1647133,-0.04284976,2.803008,-0.1808242,-0.3806957,3.023361,-0.1659931,-0.4631909,2.98442,-0.01892932,0.2953707,2.839029,0.006284886,-0.02964156,2.844597,-0.0234934,-0.3652153,3.068726,0.008673929,-0.4317565,3.074384,-0.03315513,0.6127402,2.481308,0.009362761,0.1303583,2.558471,-0.06997925,0.1620725,2.586167,0.1296387,0.07776268,2.862719,0.1551254,0.1208635,2.856429,
-0.08791702,0.2938479,2.846901,-0.0494696,0.4792334,2.645128,-0.01735515,0.6612572,2.436203,0.05330093,0.7692733,2.367562,-0.1371449,0.5879291,2.42131,-0.2229344,0.3707996,2.482717,-0.05353589,0.1978373,2.51596,-0.01043146,0.171625,2.553749,0.1018167,0.5884897,2.576447,0.1368317,0.4226445,2.722742,0.1265957,0.1869175,2.846312,0.1383772,0.145303,2.881192,-0.1496957,0.2833051,2.785055,-0.163644,-0.04066838,2.800974,-0.18083,-0.3805409,3.023353,-0.1661565,-0.4621747,2.986524,-0.02435241,0.2974458,2.840988,0.01555744,-0.02586461,2.848315,-0.003147913,-0.3652405,3.073425,0.05736982,-0.4217229,3.094875,-0.02636212,0.6141589,2.48602,0.03012262,0.1341723,2.562069,-0.05810226,0.1661127,2.591643,0.1479452,0.08490375,2.890894,0.1723726,0.140279,2.876333,
-0.039131,0.2076055,2.748937,-0.01522425,0.4356067,2.597104,-0.004253972,0.6588271,2.435235,0.0684358,0.7657621,2.369689,-0.1245298,0.5874491,2.418469,-0.2110101,0.3624444,2.476916,0.001227588,0.1891486,2.523951,0.01047643,0.1678318,2.550266,0.1035969,0.5881166,2.57627,0.1594922,0.4351714,2.705488,0.1362694,0.1931144,2.857706,0.1485515,0.1543023,2.894125,-0.09626538,0.2021149,2.681445,-0.1633555,-0.04731833,2.800054,-0.1809009,-0.3800222,3.022872,-0.1665957,-0.4615332,2.986499,0.01892917,0.207953,2.748331,0.02943691,-0.04109815,2.854565,0.01543289,-0.3640485,3.075013,0.09235272,-0.4080414,3.08714,-0.008121424,0.6067286,2.480345,0.04581,0.134727,2.572468,-0.03298393,0.1652029,2.58525,0.164002,0.0885713,2.914661,0.1772675,0.1552342,2.861143,
-0.04018866,0.1991268,2.73406,-0.008273914,0.4327438,2.591797,0.03009638,0.6582571,2.436424,0.1032339,0.7613559,2.375547,-0.09455649,0.5855061,2.4152,-0.1795271,0.3446341,2.47213,0.03316773,0.1651192,2.554232,0.07408787,0.1484671,2.583283,0.1267367,0.5789306,2.591984,0.1710694,0.4257482,2.72472,0.1660685,0.2138342,2.887174,0.1869037,0.1609975,2.931106,-0.09725382,0.1944374,2.657114,-0.1608937,-0.04722445,2.798928,-0.1806787,-0.3800218,3.022478,-0.1667091,-0.4614931,2.986077,0.0176616,0.1988886,2.740712,0.05171578,-0.05390561,2.867634,0.07448865,-0.3608064,3.077291,0.1405632,-0.412999,3.095842,0.01953023,0.6032736,2.477086,0.08900502,0.1337843,2.595463,0.04709531,0.1315742,2.575666,0.2104084,0.1060375,2.947947,0.21884,0.1608118,2.89075,
-0.03702183,0.1960812,2.730306,0.004213506,0.4291395,2.58837,0.05029912,0.655567,2.436322,0.130559,0.7570813,2.381913,-0.0758723,0.5833821,2.415522,-0.1637948,0.3425513,2.467816,0.05732687,0.1791131,2.543957,0.06995215,0.1611549,2.562708,0.1370424,0.5785886,2.596419,0.1627488,0.3772559,2.790755,0.180246,0.2061206,2.910852,0.2108408,0.1579107,2.955903,-0.09055961,0.1912652,2.648333,-0.1485847,-0.04627247,2.802502,-0.180736,-0.3810935,3.021992,-0.1668001,-0.4615853,2.985785,0.01879423,0.1961795,2.740294,0.0587129,-0.05580669,2.872013,0.07952578,-0.3580442,3.078191,0.1493448,-0.4102161,3.091464,0.03884441,0.6000599,2.476115,0.1149683,0.1323726,2.591125,0.06105964,0.1306111,2.565091,0.2272876,0.1154508,2.968141,0.2402011,0.1588374,2.921727,
-0.03611556,0.1952763,2.730857,0.01314972,0.4274329,2.590527,0.06860234,0.6533851,2.439843,0.1546451,0.7531893,2.386165,-0.05717716,0.5813196,2.418045,-0.1407447,0.3367277,2.466946,0.075695,0.1657664,2.555559,0.09826605,0.1517762,2.572239,0.1554633,0.5750493,2.607368,0.1690441,0.3756737,2.795423,0.2081636,0.2156779,2.924207,0.2375244,0.1627084,2.964322,-0.08894513,0.1911564,2.648426,-0.1488879,-0.05042875,2.804774,-0.1807151,-0.3816718,3.022362,-0.1668406,-0.461617,2.98573,0.01897347,0.1935776,2.743101,0.06890826,-0.05887673,2.880335,0.1021284,-0.3499056,3.0794,0.167826,-0.4068513,3.092523,0.05463521,0.5980012,2.479433,0.1273253,0.118617,2.602126,0.08525668,0.1210272,2.5895,0.2698443,0.1145236,2.994427,0.2638008,0.1782954,2.918,
-0.0287712,0.191388,2.728196,0.03049296,0.4244219,2.588917,0.09090401,0.6521224,2.440053,0.176117,0.7485802,2.392641,-0.035542,0.57376,2.419161,-0.1096696,0.3334633,2.465112,0.09567001,0.1582029,2.564269,0.1224542,0.1445149,2.579496,0.1708009,0.564137,2.617484,0.179317,0.3782574,2.798716,0.2339224,0.2222765,2.926713,0.2632876,0.165806,2.972914,-0.08079591,0.1886439,2.644092,-0.1491512,-0.05442607,2.808371,-0.1840254,-0.3838858,3.034744,-0.1657304,-0.4625005,2.983685,0.02464026,0.1890861,2.742762,0.07359721,-0.05939225,2.883609,0.1235221,-0.3550231,3.083649,0.1931306,-0.4086234,3.094789,0.07599717,0.5962753,2.479223,0.1550996,0.1148821,2.604053,0.1050595,0.1204668,2.576353,0.293838,0.1252093,2.988083,0.2871212,0.1833446,2.9229,
-0.02465957,0.1865799,2.729875,0.04488181,0.4190722,2.59283,0.1194389,0.6462637,2.446117,0.1976398,0.7443342,2.397359,-0.01364893,0.5672008,2.423512,-0.08567615,0.3290673,2.466137,0.1190058,0.1547034,2.571347,0.1452905,0.1356858,2.590532,0.188424,0.5604204,2.62578,0.2108078,0.3631839,2.826319,0.2676558,0.2071821,2.953222,0.2876604,0.1701091,2.979833,-0.07597432,0.1817073,2.645611,-0.1487354,-0.05568198,2.808624,-0.1839264,-0.3823327,3.031752,-0.1649473,-0.4628989,2.982888,0.02783182,0.1861546,2.74496,0.07976713,-0.04827097,2.879914,0.1260814,-0.3529635,3.083198,0.1956514,-0.4059957,3.095108,0.1005867,0.5905194,2.484776,0.1814484,0.1057956,2.60928,0.1430681,0.101906,2.601462,0.3217174,0.1239782,2.998405,0.3176015,0.1777113,2.938889,
0.009739833,0.1758866,2.771346,0.07869785,0.41269,2.615515,0.143,0.6425645,2.451471,0.2401518,0.7326514,2.407892,0.01171793,0.5579522,2.427936,-0.04952325,0.3103826,2.471858,0.1415884,0.1461583,2.579269,0.1672328,0.1258709,2.604362,0.2257689,0.5591711,2.650685,0.2214002,0.3645063,2.828329,0.2836945,0.2107112,2.955277,0.3157611,0.1686987,2.989615,-0.03626373,0.1650299,2.691697,-0.1252904,-0.04787015,2.818045,-0.1853522,-0.3827717,3.033774,-0.1648341,-0.4628867,2.982866,0.05355424,0.1826701,2.780239,0.1047425,-0.08730656,2.916749,0.135558,-0.3608977,3.090558,0.2087991,-0.4096667,3.101465,0.1268982,0.586288,2.493819,0.1989656,0.09133168,2.626644,0.1397861,0.1070057,2.610933,0.3451771,0.121741,3.004395,0.3468857,0.1679934,2.956273,
0.01066632,0.1727122,2.7744,0.08852923,0.4077708,2.620725,0.1753774,0.634679,2.458205,0.2613717,0.7266622,2.416323,0.0399814,0.5515711,2.43364,-0.02601166,0.3086333,2.473628,0.1702775,0.1350802,2.592642,0.1901317,0.1108961,2.615776,0.2433227,0.5401716,2.662073,0.2460757,0.3645625,2.830704,0.3137116,0.21443,2.958989,0.3477902,0.1558605,3.001041,-0.03538679,0.1626839,2.695415,-0.1343063,-0.05468721,2.816977,-0.1843652,-0.3813626,3.031122,-0.1633625,-0.463826,2.980999,0.05536663,0.1778984,2.784022,0.1052646,-0.0899222,2.919076,0.1424241,-0.3632106,3.092142,0.2145886,-0.4112824,3.105485,0.152863,0.5790297,2.500887,0.2219419,0.07834877,2.651104,0.1651833,0.08733504,2.624214,0.3807605,0.1179509,3.013823,0.3702964,0.1737231,2.956167,
0.01588789,0.1690582,2.780888,0.1080054,0.4018086,2.629576,0.2013717,0.6285703,2.465066,0.2961868,0.7155825,2.427353,0.0786355,0.5480103,2.44212,0.02386117,0.2773649,2.492078,0.1710991,0.1337259,2.596099,0.2094833,0.1012075,2.624247,0.2633626,0.5323741,2.664594,0.2747452,0.3548581,2.842482,0.3370115,0.2041593,2.972557,0.3743368,0.1491491,3.009163,-0.03106954,0.1601678,2.699773,-0.1371704,-0.06580701,2.821189,-0.1841513,-0.380232,3.030077,-0.1634294,-0.4638635,2.981238,0.06227678,0.1730358,2.794173,0.1099614,-0.0944941,2.927192,0.1452862,-0.37002,3.097283,0.2201927,-0.4154053,3.108984,0.178678,0.5728107,2.508503,0.2418213,0.06512908,2.656599,0.1809779,0.08709094,2.626706,0.4114691,0.1110446,3.02324,0.3940113,0.1734108,2.953715,
0.02793622,0.1626643,2.792458,0.1337721,0.3925732,2.641656,0.2414558,0.6153058,2.478297,0.3289773,0.7041373,2.437874,0.1000579,0.5344543,2.448569,0.05106863,0.2724119,2.494974,0.2030427,0.1178941,2.610699,0.2342243,0.08459526,2.638645,0.3055418,0.4947341,2.716811,0.2983014,0.3458933,2.859167,0.3754433,0.1944355,2.980703,0.3970753,0.1407278,3.017252,-0.01660586,0.1561294,2.708997,-0.1325386,-0.09461679,2.842662,-0.1750611,-0.3653057,3.018326,-0.1635356,-0.462163,2.981279,0.07199136,0.1646032,2.808398,0.1169552,-0.101476,2.932699,0.1545326,-0.3774763,3.101564,0.2252282,-0.4188657,3.111705,0.2143958,0.5608721,2.521153,0.2621463,0.04798459,2.669354,0.1836803,0.09931964,2.659,0.4328249,0.1056238,3.041155,0.423546,0.153778,2.98,
0.04455711,0.1596455,2.80259,0.1589468,0.3855123,2.649568,0.2709017,0.6042513,2.483701,0.3689773,0.6883675,2.451647,0.1335117,0.5197657,2.461019,0.1382639,0.2417415,2.547536,0.2504996,0.08548992,2.635231,0.2607172,0.0611985,2.660594,0.322003,0.4887809,2.721464,0.3304256,0.3126449,2.886409,0.4004996,0.1601908,3.010474,0.4188142,0.1421503,3.020875,0.003045336,0.1561222,2.720394,-0.1289645,-0.09389354,2.843683,-0.1718755,-0.3657601,3.017586,-0.1635032,-0.462914,2.982252,0.08538526,0.1594602,2.817006,0.1304868,-0.1155657,2.941789,0.1606389,-0.392698,3.110214,0.2248758,-0.4185584,3.111862,0.2436372,0.5505825,2.527342,0.270542,0.01922831,2.700758,0.2235994,0.05549785,2.663417,0.4432242,0.1044235,3.04285,0.4518178,0.1373474,2.9895,
0.08675003,0.149602,2.808117,0.1951098,0.373235,2.653698,0.300604,0.5906621,2.48799,0.3958508,0.6748824,2.458436,0.1599612,0.5163662,2.463759,0.1251859,0.2508666,2.509656,0.2508655,0.08567286,2.635231,0.2758144,0.05122262,2.667138,0.3542609,0.4779802,2.720809,0.345006,0.3007892,2.89001,0.4187177,0.1551424,3.019267,0.4372247,0.1428162,3.014828,0.04261992,0.1534211,2.726488,-0.1021959,-0.06622892,2.813861,-0.1831761,-0.3799535,3.02437,-0.1635956,-0.4635119,2.982116,0.1295105,0.141361,2.821631,0.1348011,-0.1185592,2.942088,0.1631463,-0.3946953,3.112274,0.2312098,-0.4219961,3.110153,0.2745377,0.5373986,2.53147,0.2990251,0.008494581,2.698411,0.2384349,0.04974364,2.681,0.4619187,0.1045867,3.036038,0.4637947,0.1379911,2.988059,
0.0892079,0.1485487,2.810969,0.2063122,0.3675006,2.659642,0.327002,0.5761747,2.498084,0.4269195,0.6648731,2.468761,0.1881246,0.5017842,2.474118,0.1571496,0.2243067,2.534536,0.263919,0.08358667,2.646888,0.2966385,0.04230842,2.679612,0.3760537,0.4701436,2.730295,0.3833401,0.2658689,2.923508,0.4573427,0.1216802,3.053811,0.4868887,0.1045788,3.03657,0.04523423,0.1510928,2.726917,-0.09806463,-0.06385434,2.81508,-0.1826004,-0.3780147,3.022189,-0.163907,-0.4632311,2.982144,0.1322363,0.1422465,2.82926,0.1421412,-0.1344315,2.961646,0.1697625,-0.4159946,3.123434,0.2371079,-0.4209597,3.117835,0.2968222,0.5253581,2.540495,0.3176261,-0.007670026,2.723689,0.2842233,0.001903767,2.698625,0.4908887,0.102056,3.03582,0.4987874,0.1072998,3.008,
0.105814,0.1459404,2.82626,0.2341363,0.357428,2.672416,0.3587032,0.5616675,2.505213,0.4301763,0.6604871,2.47332,0.2083173,0.4964525,2.479509,0.1625756,0.2283849,2.530922,0.2621853,0.08601198,2.652563,0.3097535,0.03851337,2.688309,0.3951395,0.4513641,2.73913,0.3910594,0.2644678,2.920723,0.4707689,0.1223138,3.049888,0.5102912,0.1056419,3.032964,0.06681087,0.143001,2.75522,-0.09660552,-0.06388767,2.817616,-0.183019,-0.3748067,3.018122,-0.1640382,-0.4628261,2.981985,0.1431754,0.1432104,2.834185,0.1455246,-0.1353226,2.964,0.1720678,-0.4177409,3.124577,0.2396763,-0.4209607,3.118791,0.328385,0.5115411,2.549216,0.3464685,-0.01901036,2.727587,0.2959645,-0.003398861,2.720429,0.5274606,0.1018702,3.031296,0.5169014,0.1138447,3.018,
0.1071212,0.1441026,2.829155,0.2412888,0.3521136,2.676257,0.3768761,0.5509229,2.511269,0.4497243,0.6497784,2.485694,0.2324263,0.4827153,2.489146,0.2134578,0.1996065,2.554568,0.2840824,0.05487417,2.68632,0.3400725,0.005551072,2.719234,0.4155382,0.4333092,2.753694,0.4112232,0.2599959,2.919973,0.4735632,0.1147355,3.05475,0.5292064,0.1072189,3.041321,0.06725803,0.1431598,2.756248,-0.09351282,-0.0642357,2.823279,-0.1838822,-0.3744963,3.016996,-0.1645567,-0.4625347,2.981816,0.1450444,0.1391453,2.837354,0.1520234,-0.1381699,2.968807,0.1738624,-0.4190941,3.132394,0.2287598,-0.404541,3.179688,0.3430932,0.5024292,2.554559,0.3595725,-0.04468989,2.768096,0.3135024,-0.004200517,2.730867,0.5364346,0.1019966,3.03529,0.5262657,0.114082,3.0245,
0.134605,0.1520142,2.849046,0.2704827,0.3457065,2.689005,0.4051696,0.5327534,2.518687,0.4682176,0.6375588,2.492565,0.2491458,0.4737074,2.493448,0.2263251,0.1962905,2.55657,0.3214687,0.05636779,2.685962,0.3573744,0.007086538,2.718267,0.4383161,0.426378,2.762055,0.4266058,0.2539386,2.921964,0.5359284,0.1335547,3.050845,0.5167378,0.1119571,3.034333,0.09724022,0.1569553,2.786152,-0.0767749,-0.02806759,2.803484,-0.1877515,-0.3717457,3.013833,-0.1652086,-0.4628331,2.981057,0.1686219,0.1439034,2.846544,0.1598243,-0.1372661,2.972002,0.1845593,-0.416743,3.137462,0.2360943,-0.4118755,3.15701,0.3720795,0.4870211,2.56335,0.3809852,-0.05641724,2.758653,0.3370986,-0.01787327,2.736846,0.5464116,0.1064896,3.044784,0.5327727,0.1224022,3.02625,
0.1422739,0.1527175,2.854394,0.2820572,0.3407974,2.694336,0.4199611,0.5206938,2.523331,0.5291787,0.592497,2.509339,0.2663261,0.4650643,2.502776,0.2669735,0.1813851,2.571507,0.3335115,0.03644512,2.704784,0.3785309,-0.01411595,2.735322,0.4513775,0.4179666,2.771126,0.4326354,0.2336057,2.930892,0.5509741,0.1303437,3.065552,0.5380256,0.1060579,3.032583,0.1000931,0.1552208,2.785436,-0.08598197,-0.0398181,2.816011,-0.192823,-0.3746957,3.002985,-0.163865,-0.4642178,2.976622,0.186187,0.1507477,2.864563,0.1670689,-0.1372275,2.977575,0.1873058,-0.4186617,3.140546,0.2392788,-0.4176215,3.159514,0.3860503,0.4768915,2.568183,0.3959838,-0.07254447,2.771958,0.36177,-0.04744055,2.769125,0.5528035,0.1019469,3.034278,0.5408745,0.1177902,3.014,
0.1420298,0.1527418,2.854195,0.2837838,0.3394099,2.695212,0.4271801,0.5161418,2.527991,0.5328857,0.5880656,2.511331,0.2807227,0.4685269,2.507703,0.2768361,0.1857394,2.57932,0.3423045,0.03341139,2.705478,0.4018189,-0.03148339,2.747643,0.4588363,0.4139794,2.777518,0.4775892,0.202726,2.963676,0.5613923,0.08943066,3.114067,0.5899101,0.05193796,3.16788,0.09994995,0.155598,2.784968,-0.08439232,-0.05204593,2.827107,-0.1949458,-0.3780122,3.000859,-0.170651,-0.4652668,2.977325,0.1830604,0.1485657,2.861396,0.1671335,-0.06455798,2.935431,0.1753398,-0.3520617,3.09793,0.2166651,-0.4152809,3.127574,0.391657,0.4731419,2.571636,0.4153783,-0.09033459,2.805346,0.372763,-0.05166021,2.773,0.6046039,0.04800386,3.169585,0.5925724,0.06407388,3.14932,
0.1427538,0.1527658,2.854645,0.2928395,0.3330117,2.698092,0.4455069,0.5005342,2.53214,0.5463572,0.5763083,2.512215,0.2959603,0.4622537,2.511112,0.2994241,0.1796523,2.582988,0.3556253,0.02531661,2.711,0.4186325,-0.04196114,2.751544,0.4764413,0.3994936,2.782638,0.4767517,0.1926457,2.970444,0.5995637,0.1023238,3.109446,0.641076,0.07247169,3.159464,0.1052529,0.1625058,2.794838,-0.08654112,-0.05516112,2.827764,-0.1988235,-0.3811965,2.991274,-0.1742816,-0.4660226,2.973155,0.1822807,0.1411804,2.852609,0.2178764,-0.09518148,2.940711,0.1714659,-0.3698603,3.110013,0.2179062,-0.4149179,3.12231,0.4078777,0.4597832,2.575667,0.4556417,-0.09376684,2.793818,0.3979004,-0.08347937,2.790334,0.6556179,0.06847636,3.161199,0.6433906,0.08446734,3.140975,
