SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1086837,0.1895901,2.677056,-0.1089064,0.4435867,2.555195,-0.1091519,0.6900166,2.422931,-0.06560411,0.8048543,2.353332,-0.2293626,0.5689479,2.400595,-0.2904487,0.3390953,2.463424,-0.2774405,0.1383502,2.535422,-0.2771376,0.1293148,2.544769,0.04427583,0.580458,2.529166,0.06460887,0.3717293,2.657933,0.05896358,0.1703653,2.728824,0.04658106,0.1397504,2.742343,-0.1724058,0.1832542,2.623662,-0.2475114,-0.05733984,2.791787,-0.2898828,-0.3606957,3.002493,-0.2728202,-0.4530057,2.962624,-0.04250072,0.1909453,2.666964,-0.05883013,-0.004150887,2.850888,-0.09681219,-0.3334799,3.093035,-0.07215256,-0.4218687,3.071709,-0.109129,0.6295926,2.457908,-0.2862843,0.05152776,2.585118,-0.3107177,0.09652594,2.535937,0.05302831,0.08172387,2.763472,0.007833917,0.1401751,2.715011,
-0.1080457,0.1894467,2.676798,-0.1083482,0.4431238,2.554233,-0.1086254,0.688997,2.420675,-0.06475115,0.8037455,2.352027,-0.2289984,0.5685959,2.399289,-0.2908689,0.3390655,2.46174,-0.2775441,0.1388444,2.53494,-0.2746652,0.1301385,2.541354,0.04432971,0.5801462,2.527458,0.06500939,0.3720339,2.655033,0.05955961,0.1712641,2.727377,0.04662349,0.141624,2.740492,-0.1720131,0.1829616,2.623605,-0.2475482,-0.05754042,2.791671,-0.2893063,-0.361019,3.003139,-0.2733792,-0.4536785,2.961742,-0.04142508,0.1911068,2.666362,-0.0581798,-0.003593175,2.849185,-0.09720881,-0.3334397,3.092332,-0.07075851,-0.422968,3.066872,-0.1085925,0.6287286,2.456028,-0.2784848,0.05331038,2.579709,-0.308312,0.1041084,2.525481,0.04924598,0.08097599,2.764038,0.008249787,0.1502947,2.712958,
-0.106147,0.1898816,2.676085,-0.1068399,0.4429139,2.551881,-0.1073558,0.6878566,2.415549,-0.06318044,0.8036296,2.349525,-0.226684,0.5676386,2.395612,-0.2889234,0.3380096,2.458637,-0.2747046,0.1381446,2.532536,-0.2694593,0.1268971,2.538858,0.04592518,0.5789502,2.526284,0.06522542,0.3672037,2.656828,0.05979656,0.1664044,2.729048,0.04706611,0.1447103,2.743908,-0.1705856,0.1827686,2.623451,-0.2469109,-0.05728435,2.791733,-0.2893917,-0.3610802,3.003262,-0.2733366,-0.4540827,2.961469,-0.03882027,0.1925893,2.664799,-0.05787575,-0.003708179,2.848149,-0.09700146,-0.3332478,3.091804,-0.07169821,-0.4217767,3.066442,-0.1072458,0.6278548,2.451693,-0.2783054,0.05268417,2.58034,-0.3030023,0.09066638,2.533632,0.05346589,0.08398195,2.781203,0.006928252,0.1368325,2.724623,
-0.1033351,0.1909132,2.676421,-0.1049487,0.4429818,2.550738,-0.1055931,0.6871338,2.412873,-0.06072296,0.8039939,2.347257,-0.2190818,0.5650933,2.386589,-0.2829672,0.3404935,2.442188,-0.2698303,0.1448148,2.525429,-0.2599891,0.08816333,2.556652,0.04589939,0.5789251,2.52634,0.0653967,0.3688951,2.656255,0.05983911,0.1679415,2.728117,0.0474791,0.1482215,2.746767,-0.1677382,0.182605,2.623688,-0.2449142,-0.05749737,2.791603,-0.2886014,-0.3623072,3.006341,-0.2732563,-0.4541516,2.961062,-0.03589924,0.1950824,2.665404,-0.06148431,-0.0234528,2.854346,-0.09619281,-0.3313915,3.087447,-0.07216642,-0.420898,3.065841,-0.105473,0.627343,2.449432,-0.2539433,0.03403297,2.603589,-0.2972942,0.06537,2.539813,0.05684192,0.08857279,2.764037,0.0103117,0.1486062,2.735296,
-0.09988496,0.1927159,2.676597,-0.1020789,0.4438519,2.548428,-0.1027744,0.6872838,2.407404,-0.05614275,0.8040171,2.344512,-0.2096852,0.5637736,2.377901,-0.2743176,0.3407761,2.427759,-0.2467492,0.1478603,2.513715,-0.2416286,0.0866553,2.550617,0.04582639,0.5790704,2.526941,0.06516286,0.3705713,2.655397,0.06260436,0.1706665,2.729879,0.05049441,0.1406641,2.75755,-0.1630426,0.1832651,2.622846,-0.2406191,-0.05674811,2.790748,-0.2881278,-0.3628424,3.00645,-0.2718183,-0.4540171,2.961377,-0.033372,0.1980328,2.666611,-0.06110855,-0.02430434,2.854548,-0.09541199,-0.3302378,3.087129,-0.07069628,-0.4193951,3.065957,-0.1026473,0.6276784,2.444828,-0.2366015,0.03274589,2.59593,-0.2822827,0.05964025,2.5376,0.04754294,0.0966063,2.766637,0.01382603,0.1592724,2.74645,
-0.09675317,0.1953937,2.675905,-0.09808979,0.4453796,2.544099,-0.09777825,0.6872098,2.398371,-0.04938111,0.8028718,2.340745,-0.1972027,0.5608556,2.368812,-0.2589781,0.332579,2.41279,-0.2306145,0.1417242,2.50242,-0.2211002,0.09083657,2.539634,0.04607907,0.5793561,2.526513,0.06426577,0.3727309,2.655895,0.06048504,0.1762371,2.737837,0.05804102,0.1430368,2.761827,-0.1576805,0.1859889,2.618893,-0.2380405,-0.05292225,2.787046,-0.2877364,-0.3624814,3.006102,-0.27181,-0.4538663,2.960973,-0.03156926,0.2010564,2.668232,-0.06015619,-0.02540839,2.854766,-0.09106653,-0.3380805,3.089808,-0.06725475,-0.421023,3.066081,-0.09790836,0.6280528,2.436998,-0.2201802,0.02890977,2.592603,-0.2493443,0.06584476,2.529077,0.07238737,0.09742696,2.778384,0.02081482,0.1270442,2.772167,
-0.0802466,0.2044724,2.678366,-0.08716209,0.4487448,2.540613,-0.09024943,0.6871809,2.391788,-0.03773288,0.7980354,2.337342,-0.1941571,0.5605745,2.367182,-0.2426635,0.3319228,2.393978,-0.2092117,0.1471092,2.492818,-0.2008263,0.08619186,2.532533,0.04504121,0.5821415,2.5222,0.06119012,0.3777607,2.653017,0.0589039,0.1857574,2.743881,0.06126385,0.1662415,2.76043,-0.1416784,0.1910667,2.616963,-0.2333454,-0.04726674,2.781153,-0.2874038,-0.3635869,3.00659,-0.2716466,-0.4540796,2.960234,-0.01571081,0.2141993,2.676607,-0.03531134,0.0002337828,2.845683,-0.0882697,-0.3351213,3.087291,-0.06598853,-0.4211915,3.0646,-0.0897327,0.6287389,2.431105,-0.2041155,0.0223634,2.585386,-0.2226378,0.0567604,2.522048,0.0688988,0.1030176,2.791967,0.03033096,0.1391327,2.7725,
-0.07662272,0.2067678,2.677106,-0.0795422,0.4503857,2.537512,-0.07981341,0.6866964,2.386951,-0.02858165,0.7952042,2.337169,-0.1881562,0.559679,2.365211,-0.2159359,0.3303526,2.376877,-0.1816196,0.1468349,2.477567,-0.176338,0.094537,2.513632,0.04827489,0.5836705,2.51874,0.06294008,0.3797598,2.65124,0.05502981,0.1938508,2.752467,0.06072487,0.1754576,2.770983,-0.1369113,0.1934337,2.612179,-0.2311539,-0.04576942,2.774257,-0.287483,-0.3651268,3.007056,-0.2716383,-0.4542061,2.96027,-0.01291826,0.2163281,2.67763,-0.03328732,-0.0001982727,2.849094,-0.08500196,-0.3371906,3.08566,-0.05991445,-0.4210863,3.062443,-0.07990129,0.6288416,2.42661,-0.1642109,0.02141295,2.565621,-0.2049495,0.08700632,2.495059,0.0705195,0.1168523,2.78645,0.01587332,0.1544199,2.7734,
-0.06093687,0.212402,2.674596,-0.06127257,0.4525639,2.533143,-0.0607851,0.6851319,2.381182,-0.009888693,0.7929603,2.333455,-0.1820267,0.5607916,2.363217,-0.1807159,0.3203529,2.366285,-0.1681316,0.1396967,2.475467,-0.1473556,0.06540701,2.52316,0.04279706,0.5921048,2.518391,0.05578369,0.3906941,2.652019,0.05596202,0.2059526,2.755459,0.06417195,0.1813459,2.784648,-0.1185496,0.196591,2.606341,-0.2262593,-0.0424688,2.761869,-0.2872491,-0.3658954,3.007081,-0.2713546,-0.454595,2.959916,-0.0009681045,0.2232212,2.678439,-0.02984371,-0.005063644,2.86037,-0.07216451,-0.3465511,3.085589,-0.02043054,-0.4266525,3.05367,-0.06099664,0.6281791,2.421118,-0.1315939,0.005690258,2.573267,-0.166693,0.01722996,2.531889,0.06926766,0.1190034,2.807131,0.03182272,0.1839519,2.761857,
-0.06236511,0.2131668,2.672906,-0.05833064,0.4525191,2.531666,-0.04410287,0.6831609,2.379207,0.01142054,0.78663,2.334731,-0.1589987,0.5590258,2.357468,-0.1487253,0.2921096,2.370265,-0.1397931,0.1148715,2.484391,-0.1138387,0.04831374,2.528157,0.04561366,0.5942231,2.518277,0.05854842,0.3928191,2.652216,0.06015107,0.219735,2.772355,0.06719078,0.1806116,2.811994,-0.1216641,0.1990886,2.596767,-0.2223674,-0.03921304,2.756981,-0.2873475,-0.3670861,3.00647,-0.2715365,-0.4551864,2.960579,-0.002363613,0.2235059,2.679631,-0.02571318,-0.007763709,2.868653,-0.05993638,-0.332079,3.08071,-0.02481445,-0.4096816,3.078995,-0.04882001,0.6268628,2.419107,-0.1050088,-0.007043001,2.587386,-0.132216,0.01428234,2.5299,0.08187202,0.1270226,2.842963,0.03467332,0.1609099,2.812778,
-0.06264573,0.2138997,2.671082,-0.04809673,0.4518589,2.52856,-0.01873974,0.6796646,2.376801,0.02605035,0.7903003,2.333405,-0.1044277,0.5571136,2.351925,-0.1271027,0.2989564,2.366551,-0.1187966,0.1118575,2.46577,-0.08348911,0.06884527,2.500429,0.06491018,0.595741,2.516876,0.07759533,0.3943602,2.651355,0.06673875,0.2154782,2.804614,0.07271107,0.1832286,2.83766,-0.1198367,0.2041864,2.5931,-0.2171004,-0.03426938,2.754974,-0.2871486,-0.3676233,3.006106,-0.2712799,-0.4555161,2.959875,-0.003924956,0.2217026,2.679155,-0.01664609,-0.004920545,2.875287,-0.04689671,-0.3333244,3.07497,0.02253997,-0.3923973,3.088532,-0.02641249,0.6239985,2.41635,-0.09113045,-0.01042905,2.547388,-0.101789,0.04847751,2.490273,0.07256869,0.1396833,2.846028,0.04580776,0.1905324,2.808846,
-0.07864642,0.2163309,2.661775,-0.04499126,0.4514706,2.527329,0.005909001,0.6768968,2.380231,0.06245687,0.7873816,2.34321,-0.09285434,0.5561605,2.352873,-0.08005872,0.3059487,2.36482,-0.04692539,0.07120351,2.499077,-0.02696292,0.03918839,2.525542,0.09165424,0.5945969,2.520514,0.1042648,0.3932531,2.655236,0.07239981,0.2145886,2.823823,0.08090588,0.1879586,2.861292,-0.1309865,0.2133726,2.583738,-0.2107361,-0.02881815,2.749163,-0.2867468,-0.3677392,3.004566,-0.2712513,-0.4556688,2.959392,-0.02749479,0.2139236,2.67327,-0.04429507,-0.02397547,2.85788,-0.01819573,-0.3132301,3.044923,0.03967373,-0.3803879,3.062529,-0.008787015,0.6219254,2.417975,-0.01778389,-0.006233017,2.568645,-0.04028354,-0.001716895,2.541625,0.08796918,0.1467177,2.871792,0.05200185,0.191891,2.8475,
-0.07501131,0.2144889,2.660717,-0.02391114,0.4489789,2.527073,0.02988468,0.6777807,2.383929,0.076418,0.7914234,2.344306,-0.06662833,0.5553908,2.357878,-0.0566575,0.2954829,2.372622,0.01072407,0.1022864,2.485399,0.0244608,0.04854426,2.52253,0.1148253,0.5959809,2.524072,0.1272246,0.3946456,2.658849,0.08486016,0.2154059,2.850235,0.09259401,0.1916628,2.884601,-0.1246489,0.2144611,2.584458,-0.1909724,-0.03279256,2.748899,-0.2849282,-0.3712439,3.003081,-0.2707615,-0.4567498,2.958673,-0.02348563,0.2078728,2.670795,-0.03337476,-0.01896679,2.86665,-0.01538246,-0.3411249,3.086077,0.06834044,-0.3908476,3.083838,0.01732308,0.6217308,2.421448,0.04014705,-0.02067425,2.587644,-0.02068117,0.08402792,2.4945,0.09588172,0.1541365,2.912623,0.06442383,0.1991187,2.861786,
-0.04763732,0.2109831,2.671726,0.003450124,0.4461724,2.53714,0.05218691,0.6749511,2.391761,0.1104748,0.7894889,2.360347,-0.04511734,0.5545134,2.36435,-0.02105284,0.3038724,2.372601,0.03362214,0.1099675,2.479919,0.07154022,0.0441392,2.528458,0.1372746,0.5933304,2.531932,0.1495485,0.3920337,2.666728,0.1007145,0.2127967,2.861425,0.1137449,0.2009441,2.89981,-0.09496964,0.2165717,2.606902,-0.167754,-0.04233772,2.754348,-0.2833598,-0.3723575,3.001372,-0.2705266,-0.4571058,2.957479,0.003803615,0.2003724,2.674911,-0.02394616,-0.0212494,2.874075,-0.004216526,-0.3414701,3.079916,0.07522722,-0.3933551,3.084592,0.03992828,0.6189244,2.429778,0.09040575,-0.01858788,2.584763,0.04447373,0.02879901,2.51065,0.1200853,0.1624034,2.917618,0.09633505,0.2124855,2.863077,
-0.07101645,0.2067696,2.649225,0.004965211,0.4449585,2.53594,0.09353174,0.6685032,2.408029,0.1351473,0.7900675,2.375567,-0.01959218,0.5530438,2.375464,0.01430267,0.3053709,2.37835,0.08665364,0.1113942,2.485384,0.1200922,0.04802607,2.533168,0.1784047,0.5870122,2.548118,0.1904056,0.3857989,2.682905,0.1414926,0.2061384,2.880864,0.1630923,0.1738896,2.9391,-0.1222293,0.2182203,2.577307,-0.1517031,-0.04073213,2.736522,-0.278629,-0.3771667,2.99564,-0.2703924,-0.4569103,2.957292,-0.0204534,0.1904847,2.654907,-0.01901073,-0.01968906,2.865387,0.003770274,-0.3486933,3.080708,0.08320723,-0.398684,3.087929,0.06583508,0.6140236,2.438473,0.1471786,-0.01242465,2.597198,0.07118259,0.06618427,2.510833,0.1692861,0.1354421,2.956906,0.1453491,0.1856389,2.902369,
-0.05632814,0.2045311,2.657932,0.02463215,0.440128,2.542872,0.1035573,0.6668647,2.413158,0.1671434,0.7872199,2.394161,0.00181605,0.5478095,2.38635,0.0519645,0.2990978,2.388815,0.1251787,0.116154,2.488804,0.1674022,0.05341516,2.541157,0.1884412,0.5853802,2.553256,0.2003846,0.3841889,2.688042,0.1508317,0.2046248,2.885804,0.1775903,0.1739759,2.942761,-0.1003367,0.2193307,2.597732,-0.1083366,-0.04183481,2.719076,-0.2724363,-0.376968,2.990018,-0.2698586,-0.4570876,2.955209,-0.008064183,0.1857512,2.658138,-0.005327706,-0.02739753,2.866064,0.007340707,-0.3220764,3.046365,0.0675613,-0.3822532,3.069946,0.08480513,0.6109315,2.447683,0.2037849,-0.005298299,2.60461,0.1628928,-0.002860624,2.542667,0.1837405,0.1355291,2.960569,0.1597478,0.1857264,2.906035,
0.001996492,0.2012906,2.690075,0.07172951,0.4320402,2.568388,0.135125,0.6573559,2.433544,0.1921834,0.781364,2.414942,0.02570012,0.5404518,2.400212,0.09923177,0.2777253,2.407777,0.179117,0.1091278,2.507288,0.2186442,0.05139582,2.55541,0.2199125,0.5759234,2.573606,0.2316641,0.3748379,2.708372,0.1818826,0.1953438,2.906191,0.208518,0.1646516,2.963175,-0.04606542,0.2191662,2.638217,-0.08048432,-0.0607617,2.714289,-0.263341,-0.3816008,2.981882,-0.269349,-0.4568457,2.955663,0.04999141,0.1786713,2.678419,0.01387582,-0.0403711,2.876044,0.009463777,-0.3488929,3.07849,0.07766099,-0.4050486,3.096668,0.1192581,0.6020247,2.469063,0.2544796,0.003303836,2.611591,0.2131003,-0.00100593,2.5618,0.2145781,0.1262382,2.980987,0.1904707,0.1764755,2.926459,
-0.001045642,0.1970797,2.694312,0.07418771,0.4290704,2.571812,0.152791,0.6520751,2.44155,0.2221165,0.7769375,2.437563,0.04787163,0.535427,2.413388,0.121231,0.2785535,2.41574,0.2157743,0.1092233,2.518035,0.2601005,0.05682762,2.568026,0.237522,0.5706666,2.581594,0.2491654,0.3696324,2.716352,0.1993318,0.1901622,2.914193,0.2260776,0.1594924,2.971135,-0.04712065,0.2094627,2.648901,-0.04616715,-0.07607459,2.770814,-0.2588389,-0.3968964,2.976196,-0.2659463,-0.4679946,2.953056,0.04548618,0.1771821,2.679473,0.02660252,-0.03923894,2.8757,0.01040101,-0.3487664,3.078386,0.07796074,-0.4058615,3.096283,0.1319725,0.5973588,2.475782,0.3033062,0.005991845,2.627283,0.2477928,0.02351258,2.5568,0.2320864,0.1210965,2.988949,0.2079135,0.1713552,2.934425,
-0.001192546,0.1967892,2.696254,0.08400889,0.4268484,2.579438,0.1795417,0.6480465,2.455831,0.2493485,0.7734003,2.453425,0.0743268,0.5256825,2.426611,0.1483822,0.2953525,2.427593,0.2296689,0.118264,2.517183,0.2894338,0.06830067,2.568677,0.2641897,0.5666674,2.595854,0.2756732,0.3656927,2.730608,0.2257261,0.1862576,2.928458,0.1706499,0.1743293,2.984838,-0.04679624,0.2091059,2.648891,-0.02878606,-0.08265508,2.75841,-0.2507878,-0.4017465,2.96575,-0.2290039,-0.4755859,2.900391,0.04363281,0.1784771,2.685252,0.04195813,-0.03916608,2.874433,0.01339802,-0.3486891,3.076682,0.07897733,-0.4067038,3.096071,0.1556229,0.5937029,2.488858,0.3396786,0.0129856,2.621821,0.2894731,0.02458131,2.570154,0.1680304,0.1744197,2.986607,0.1694776,0.1731317,2.964333,
-0.01733015,0.1867212,2.685129,0.08708314,0.4234577,2.580991,0.2042044,0.6443227,2.474366,0.2928934,0.7605475,2.482048,0.0928467,0.519162,2.43826,0.1862656,0.2966123,2.44121,0.2688698,0.1223546,2.529291,0.3252261,0.06680405,2.582726,0.2887742,0.5629784,2.614368,0.3001153,0.3620699,2.749117,0.2500802,0.1826708,2.946977,0.2029848,0.1743875,3.001975,-0.05723675,0.2023837,2.636511,-0.02765071,-0.09081723,2.741268,-0.2287206,-0.4016747,2.944856,-0.2071854,-0.4661867,2.940999,0.02034655,0.1648728,2.671275,0.04722822,-0.03568774,2.869315,0.01505295,-0.3494101,3.077264,0.08001824,-0.4078378,3.096915,0.1729711,0.5896331,2.501114,0.3789103,0.01353521,2.635911,0.2828488,0.06191928,2.5765,0.1996936,0.1620597,3.010936,0.1899098,0.1921218,2.97,
-0.008035311,0.1854225,2.699024,0.1174272,0.4142857,2.606201,0.2361261,0.6362942,2.496134,0.3036998,0.7587117,2.484601,0.1107392,0.5100563,2.451662,0.2235108,0.3010023,2.486318,0.3200128,0.1296236,2.566204,0.3671519,0.05982652,2.602936,0.3205974,0.5549994,2.636108,0.2485468,0.3462075,2.816706,0.242246,0.1682571,3.014616,0.2393398,0.1597398,3.028616,-0.04210455,0.2015423,2.65958,-0.01648854,-0.1027699,2.739998,-0.1932987,-0.4396404,2.940805,-0.1549122,-0.501477,2.91859,0.02631083,0.1642329,2.678064,0.05045998,-0.03109436,2.865851,0.0190625,-0.3524102,3.076164,0.08178986,-0.4091987,3.097639,0.2087363,0.5812698,2.526847,0.4264323,0.006453499,2.664874,0.3097112,0.06481244,2.581667,0.2428327,0.1382574,3.033597,0.2217058,0.1709318,3.010417,
