SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04818081,0.1676453,2.748656,-0.03006405,0.4287048,2.582398,-0.01166533,0.6798635,2.402067,0.04315339,0.7662724,2.359845,-0.1369128,0.5660173,2.420453,-0.2140209,0.3589183,2.47742,-0.06640849,0.1660399,2.520502,-0.02361903,0.1287181,2.545823,0.1151336,0.5823379,2.5595,0.1326734,0.3906242,2.701965,0.1185503,0.1693452,2.801577,0.1129411,0.1038998,2.831081,-0.1134348,0.1552613,2.684363,-0.1700543,-0.06566237,2.81952,-0.2049879,-0.3783128,3.012989,-0.1899764,-0.4694061,2.963648,0.01798716,0.1762024,2.739563,0.002341783,-0.04740347,2.880442,-0.05683857,-0.3623687,3.084056,-0.02184111,-0.4321491,3.079864,-0.01687545,0.6186664,2.44925,0.003420778,0.09129594,2.568472,-0.03825597,0.1621755,2.585857,0.1056291,0.04547632,2.833654,0.07436121,0.09777755,2.790643,
-0.04450833,0.1714867,2.751311,-0.02710279,0.4290453,2.582868,-0.007862757,0.6779146,2.401571,0.04689508,0.7652699,2.360136,-0.1398356,0.5700476,2.423679,-0.2102681,0.3587169,2.471116,-0.1156047,0.2098464,2.513274,-0.05564065,0.1619223,2.552953,0.1155271,0.5811145,2.560242,0.133828,0.3911103,2.704545,0.1196995,0.1694293,2.803371,0.1203124,0.104723,2.83461,-0.1108707,0.1587985,2.685889,-0.1707104,-0.06453111,2.817117,-0.2050004,-0.3782991,3.013008,-0.2101032,-0.4745492,2.940031,0.02310058,0.1800766,2.743835,0.00387679,-0.0493081,2.877428,-0.05499162,-0.3634617,3.083261,-0.020492,-0.4330219,3.080643,-0.0130618,0.6172682,2.44905,-0.0006792812,0.08625203,2.560219,-0.1241703,0.1372173,2.5804,0.1146965,0.05220705,2.829083,0.07753382,0.08502232,2.798,
-0.04035781,0.1725248,2.755482,-0.02156115,0.4285407,2.584404,-0.0006201168,0.6758054,2.400796,0.05168847,0.7650015,2.360063,-0.1384285,0.5710163,2.423473,-0.2051028,0.3556148,2.467298,-0.04830204,0.1816255,2.525506,-0.002966642,0.1365679,2.549993,0.1110307,0.5846166,2.565454,0.1342149,0.3937238,2.708127,0.1225688,0.1739798,2.810943,0.130825,0.1102287,2.844527,-0.1055614,0.1608295,2.687104,-0.1709237,-0.06303815,2.815713,-0.2051753,-0.3778504,3.012894,-0.1922084,-0.4685633,2.963217,0.02664775,0.1798586,2.752997,0.008683654,-0.0557331,2.87859,-0.04602707,-0.3604758,3.081124,0.002120845,-0.4300414,3.073501,-0.00603743,0.6154866,2.448927,0.0357612,0.1009257,2.574215,-0.06507576,0.1502874,2.5974,0.1286807,0.05343799,2.84152,0.0911053,0.08496547,2.816715,
-0.03841177,0.1734105,2.75836,-0.01734275,0.4277226,2.585531,0.006996001,0.6724951,2.399801,0.05968858,0.7625161,2.359631,-0.1233363,0.5761229,2.417585,-0.1967883,0.3509757,2.459303,-0.03922019,0.182729,2.526341,0.01062955,0.138485,2.551202,0.11766,0.5790651,2.568951,0.1460413,0.3881043,2.710618,0.1245142,0.1710705,2.815016,0.1377551,0.1145334,2.851759,-0.1031386,0.1626813,2.687833,-0.1707169,-0.06267533,2.813724,-0.2051018,-0.3779624,3.012838,-0.1918553,-0.4687964,2.962995,0.02795114,0.1794748,2.758647,0.01345969,-0.061965,2.87632,-0.04179024,-0.3584573,3.082084,0.01115622,-0.4299936,3.076365,0.0007286523,0.6128404,2.448579,0.04892713,0.09897041,2.576499,-0.04811262,0.1525501,2.598222,0.1310127,0.05561095,2.843352,0.1001288,0.09057003,2.822143,
-0.03572756,0.1754167,2.762302,-0.01086269,0.4277376,2.588199,0.01748907,0.6703623,2.401256,0.07238024,0.7603663,2.361752,-0.1235324,0.5769995,2.417859,-0.1851507,0.3439581,2.456098,-0.02204869,0.1874447,2.531766,0.02660485,0.1439419,2.564771,0.1177408,0.579384,2.569875,0.1465984,0.3884539,2.71149,0.1355295,0.1764439,2.827744,0.1518979,0.119343,2.863385,-0.1008497,0.1643841,2.688998,-0.1700819,-0.0617562,2.813243,-0.2053838,-0.3795451,3.013371,-0.1905165,-0.4696706,2.963329,0.03047041,0.1816033,2.765253,0.01569874,-0.06420913,2.876363,-0.003672383,-0.3648543,3.083962,0.07067871,-0.4243164,3.074219,0.0102705,0.6112145,2.450341,0.07223966,0.09912528,2.59002,-0.0316297,0.1532005,2.600818,0.1576942,0.06074849,2.8658,0.1167169,0.122303,2.847063,
-0.03566327,0.1753416,2.762146,-0.006153811,0.4266135,2.588102,0.03036789,0.6681044,2.402734,0.08748988,0.7586145,2.364502,-0.09915991,0.5841152,2.410317,-0.1627131,0.3471903,2.451183,0.00311173,0.1891866,2.535677,0.03592689,0.1559635,2.568612,0.1184825,0.5813532,2.571652,0.1431796,0.3961583,2.720317,0.1492665,0.1854364,2.838903,0.167419,0.1239042,2.880118,-0.09907959,0.164694,2.687476,-0.1697902,-0.06051052,2.812345,-0.2052849,-0.3802764,3.013966,-0.1901751,-0.4696545,2.963459,0.02956956,0.1810778,2.765152,0.02288121,-0.06235708,2.880385,0.0100592,-0.3684244,3.088339,0.08362614,-0.4235525,3.088885,0.02094117,0.6091551,2.451237,0.09636803,0.1076517,2.601548,-0.01688866,0.1608251,2.60065,0.1728776,0.06281928,2.884342,0.1352535,0.1059669,2.8649,
-0.03428748,0.1750817,2.763647,0.003585321,0.4245474,2.590768,0.04700929,0.6645544,2.405004,0.1061438,0.7556739,2.36829,-0.08800492,0.5840124,2.408022,-0.1440655,0.3444346,2.446091,0.02372868,0.1918405,2.535424,0.05825501,0.1627866,2.574861,0.1287214,0.581009,2.573403,0.1480237,0.3971699,2.724208,0.1652785,0.1903635,2.847768,0.1861702,0.126752,2.89062,-0.09769526,0.1637626,2.687915,-0.1698813,-0.06187095,2.811578,-0.2054378,-0.3808497,3.013727,-0.2119633,-0.4759932,2.938244,0.03083603,0.1817863,2.767982,0.02623462,-0.06420421,2.879406,0.03460297,-0.3628881,3.08682,0.1115705,-0.4147055,3.101388,0.03614515,0.6058939,2.453707,0.106309,0.1107263,2.612346,0.005574323,0.1646265,2.609,0.1894564,0.07156032,2.890836,0.1517938,0.1184787,2.867429,
-0.04077623,0.1594224,2.742589,0.007208676,0.4172906,2.588255,0.05849931,0.6570784,2.415087,0.1280308,0.7537025,2.373096,-0.07085216,0.5816196,2.407686,-0.1163447,0.3401435,2.447526,0.04827096,0.1919702,2.547534,0.1052937,0.1590205,2.585203,0.1398409,0.5770316,2.578408,0.165175,0.4016599,2.736803,0.1875959,0.1971577,2.862999,0.2096375,0.1324948,2.906573,-0.09856919,0.1471488,2.66226,-0.1535973,-0.05883292,2.814393,-0.2064164,-0.3820435,3.014084,-0.2138169,-0.4751649,2.93413,0.01790643,0.1660151,2.74825,0.04096629,-0.06144968,2.883388,0.06076146,-0.3565462,3.0951,0.1322646,-0.4157466,3.108673,0.04466968,0.5989039,2.459342,0.1328182,0.1211746,2.616138,0.0978342,0.1296776,2.585429,0.219145,0.08131703,2.913026,0.1763015,0.1081314,2.891215,
-0.03585164,0.1595492,2.744683,0.02180654,0.4163668,2.587353,0.08254029,0.6612608,2.413014,0.1509866,0.7512709,2.376729,-0.07013742,0.5816531,2.407538,-0.0936929,0.3358849,2.442713,0.07316241,0.1983507,2.552058,0.1302114,0.1664733,2.594521,0.16017,0.5746536,2.589723,0.1770669,0.4005068,2.750247,0.207173,0.2044033,2.874849,0.2334057,0.1390967,2.9229,-0.09156012,0.1473997,2.665083,-0.1547845,-0.06073206,2.812484,-0.2077909,-0.381813,3.013706,-0.1866455,-0.472168,2.962891,0.02129203,0.1664518,2.750302,0.04828387,-0.06042187,2.885617,0.07201637,-0.3444047,3.091073,0.1413724,-0.4043992,3.106664,0.06754041,0.601335,2.458373,0.157481,0.1321127,2.634043,0.1105705,0.1500078,2.586928,0.2452988,0.08961235,2.929691,0.1976392,0.1154893,2.904857,
-0.02279421,0.1600753,2.76305,0.03490486,0.4118388,2.599965,0.09356963,0.6544783,2.424142,0.1687469,0.7486106,2.383154,-0.02088155,0.5745169,2.407483,-0.062416,0.3304259,2.438992,0.1059854,0.1987316,2.552193,0.155378,0.1722765,2.605249,0.1692537,0.5710937,2.594969,0.180948,0.3960135,2.755017,0.2203324,0.2167016,2.879719,0.2574154,0.1456775,2.939131,-0.07076564,0.1460636,2.687625,-0.1591476,-0.06959994,2.816024,-0.2081048,-0.3818235,3.013329,-0.1861521,-0.4736222,2.961229,0.02802728,0.1690047,2.766353,0.06325673,-0.06343826,2.897468,0.0856289,-0.3447235,3.094685,0.1573025,-0.4034257,3.108389,0.07920283,0.5950262,2.470204,0.1826287,0.1404038,2.654319,0.1355605,0.1520465,2.605,0.276341,0.09700601,2.960971,0.2211459,0.1183105,2.919,
-0.01011771,0.1590605,2.776292,0.05331761,0.4088183,2.609997,0.1168706,0.6500012,2.431107,0.1944826,0.7465263,2.391814,-0.0111766,0.5693402,2.409336,-0.01764497,0.3286855,2.439675,0.1425525,0.2030547,2.568203,0.1853838,0.1708893,2.622188,0.1899102,0.5597773,2.607865,0.1978026,0.3794138,2.762884,0.2717064,0.2055461,2.910114,0.2885651,0.1443165,2.957042,-0.05844924,0.144711,2.697577,-0.1506017,-0.07259355,2.821999,-0.2085943,-0.3833412,3.013062,-0.1851225,-0.4744288,2.95956,0.03863661,0.1689795,2.781918,0.06740502,-0.06873538,2.90257,0.09379689,-0.3465743,3.099519,0.1650268,-0.4047169,3.114424,0.1011053,0.5909891,2.478011,0.2117452,0.1431547,2.660808,0.1543598,0.1597968,2.614917,0.3012387,0.1042533,2.96207,0.2570711,0.1102947,2.933572,
-0.0005998862,0.1576941,2.781951,0.06940557,0.4065547,2.617126,0.1389493,0.6472476,2.43988,0.217325,0.7453763,2.399355,0.01375786,0.5643485,2.416484,0.0005146441,0.3184938,2.45436,0.1670888,0.2011669,2.582343,0.2128392,0.1755758,2.629511,0.2234393,0.5650879,2.638442,0.2271479,0.3826735,2.791521,0.251028,0.2382572,2.889762,0.3095699,0.1575713,2.967912,-0.04780295,0.1436721,2.701968,-0.1358636,-0.0735981,2.828658,-0.2079656,-0.3841774,3.014225,-0.1848674,-0.4739996,2.9597,0.04688936,0.1674207,2.788974,0.07729222,-0.07096313,2.908293,0.1004746,-0.3454493,3.098203,0.1678165,-0.4057966,3.115623,0.1218125,0.5883311,2.486404,0.2352183,0.14211,2.6875,0.1814446,0.1654366,2.610909,0.3238384,0.1186394,2.981895,0.2775506,0.1196676,2.95275,
0.01323518,0.1590712,2.785653,0.0905159,0.4065334,2.621143,0.166713,0.6455493,2.444306,0.2554619,0.740055,2.411032,0.04295728,0.5621021,2.420087,0.02306571,0.3158325,2.454008,0.1797333,0.2029289,2.595907,0.2623093,0.1442038,2.687973,0.2311766,0.5639951,2.640618,0.2395087,0.3823617,2.794269,0.3291646,0.2098813,2.934613,0.343645,0.1440913,2.985087,-0.03223203,0.1458092,2.701387,-0.137203,-0.07223413,2.81748,-0.2066718,-0.3853763,3.014511,-0.184631,-0.4743591,2.959156,0.05970811,0.1682193,2.797244,0.08620548,-0.07406002,2.911533,0.1019736,-0.3474474,3.098572,0.1694328,-0.4064678,3.117375,0.1479395,0.5870845,2.490723,0.2691442,0.1420943,2.687284,0.2445484,0.1371015,2.676,0.3536198,0.1039712,2.997269,0.3104656,0.1199948,2.9618,
0.0214982,0.1574978,2.789179,0.1075542,0.4041514,2.626243,0.193941,0.6428411,2.451244,0.2757232,0.7375659,2.416369,0.07233397,0.5564941,2.427045,0.08305793,0.3131645,2.47492,0.2372399,0.1959755,2.609393,0.2734607,0.1667811,2.660089,0.2545643,0.5652375,2.644146,0.2677122,0.3848155,2.798675,0.3559214,0.2124933,2.939976,0.3746937,0.1422833,2.997126,-0.02413853,0.144218,2.701857,-0.1340969,-0.07277184,2.816069,-0.206102,-0.3856866,3.014653,-0.1842707,-0.4737946,2.959136,0.06764536,0.166618,2.804295,0.09711609,-0.08249039,2.917238,0.105792,-0.3487456,3.097244,0.1741368,-0.4055448,3.117368,0.172539,0.5844078,2.497182,0.2997829,0.1333114,2.709438,0.2397978,0.1602903,2.6477,0.3767024,0.1024524,3.000075,0.3479623,0.1143651,2.968667,
0.03821897,0.1561072,2.797413,0.1329149,0.4019759,2.634048,0.2254443,0.6400746,2.457778,0.3114496,0.7311794,2.428155,0.09965131,0.5534384,2.43141,0.1116017,0.3112778,2.483005,0.252756,0.1888063,2.631917,0.3169626,0.1301326,2.718951,0.2847269,0.5650424,2.658097,0.2987927,0.3906924,2.818386,0.3775738,0.209316,2.954497,0.4061727,0.1421659,3.008945,-0.002655279,0.1443925,2.714101,-0.1280413,-0.08870303,2.828037,-0.205659,-0.3864748,3.014799,-0.1841695,-0.4739291,2.958997,0.07883852,0.1642882,2.808704,0.1094103,-0.09838571,2.931843,0.1087846,-0.3601972,3.10694,0.1818225,-0.4129015,3.125141,0.2027798,0.5817792,2.504102,0.319167,0.1146524,2.737267,0.2958183,0.1271437,2.70375,0.4119905,0.106649,3.022438,0.3761963,0.1098732,2.9748,
0.05039353,0.149034,2.805704,0.1536427,0.3935044,2.64193,0.256675,0.6301274,2.465496,0.3373457,0.7231562,2.436077,0.1277711,0.5476473,2.438544,0.1438413,0.3052132,2.48803,0.2761376,0.183186,2.644352,0.3436617,0.1325222,2.726032,0.3171718,0.5357564,2.692724,0.3112696,0.3666992,2.84623,0.3598021,0.2299518,2.945446,0.3833716,0.2320639,2.954942,0.007963763,0.1374787,2.719082,-0.1220827,-0.1286052,2.853268,-0.2042689,-0.3870526,3.014963,-0.1840246,-0.4735177,2.959428,0.09174266,0.1570706,2.820112,0.1145475,-0.120085,2.947954,0.1097673,-0.3807451,3.124398,0.1847929,-0.4155203,3.129751,0.2311539,0.572208,2.511843,0.3481106,0.1079604,2.758753,0.3111385,0.1321627,2.723143,0.4170386,0.2005822,2.953707,0.3899217,0.2118794,2.9198,
0.05585665,0.1468236,2.809419,0.1684602,0.3874928,2.646188,0.2819264,0.6191906,2.469705,0.3740482,0.7109587,2.44535,0.1576189,0.5383011,2.444957,0.1762708,0.2970332,2.497391,0.3065378,0.1774385,2.656759,0.3690603,0.1178462,2.747465,0.3319832,0.525228,2.700006,0.3316801,0.3663801,2.850247,0.3951989,0.2340188,2.966698,0.4096214,0.2234529,2.971196,0.01560289,0.1373996,2.724395,-0.1205267,-0.1303804,2.85258,-0.2020014,-0.3916163,3.015207,-0.1835052,-0.4744573,2.957796,0.09563437,0.1528834,2.822551,0.1203491,-0.127334,2.953274,0.109009,-0.3880186,3.129377,0.1849158,-0.4154862,3.129968,0.2538966,0.5625488,2.516114,0.3995841,0.09080714,2.775558,0.3449914,0.1071886,2.763875,0.4521608,0.1854928,2.972191,0.4151192,0.2036376,2.939875,
0.05777976,0.1245391,2.837754,0.1827738,0.3730134,2.660752,0.3069561,0.6092872,2.476567,0.4002831,0.6999755,2.457732,0.1775499,0.5321971,2.455366,0.1998389,0.2909744,2.506518,0.3228123,0.1703311,2.670333,0.3898785,0.1192694,2.755969,0.353956,0.5136296,2.710349,0.36205,0.3634785,2.864858,0.4111193,0.2296795,2.977737,0.4406205,0.2095217,2.997039,0.01898828,0.106365,2.754663,-0.1134977,-0.1265515,2.847268,-0.2017515,-0.3915759,3.015245,-0.1834674,-0.4741255,2.958093,0.09551645,0.1382906,2.848096,0.1227824,-0.1255428,2.955513,0.1115899,-0.3872919,3.130184,0.184393,-0.4154914,3.130576,0.2759047,0.5516065,2.524739,0.4108804,0.0749768,2.800722,0.3763906,0.08833086,2.788429,0.4922054,0.1356974,3.043684,0.4604957,0.1852036,2.9681,
0.06314318,0.1213352,2.837975,0.1975423,0.363671,2.6648,0.3296252,0.596613,2.482577,0.4239602,0.6870678,2.465429,0.200854,0.5204535,2.464819,0.2347649,0.2806854,2.515519,0.3396378,0.1587868,2.689686,0.4079613,0.1106008,2.764158,0.376262,0.4996428,2.725435,0.3838977,0.3406727,2.881555,0.451811,0.2155656,3.001559,0.4795474,0.1835566,3.01908,0.03560085,0.1075199,2.784501,-0.109714,-0.1230584,2.840421,-0.2013773,-0.3918044,3.014101,-0.1834677,-0.4739611,2.957868,0.1036698,0.1232518,2.819444,0.1251339,-0.195452,3.016112,0.1144134,-0.3515766,3.1075,0.1794482,-0.4114736,3.128065,0.2972675,0.5394416,2.530366,0.4323048,0.05927139,2.820811,0.3869992,0.09297835,2.773364,0.5257099,0.1210632,3.061332,0.4819613,0.1704275,2.9804,
0.08981885,0.1023206,2.844568,0.2269954,0.3437161,2.673775,0.3581322,0.5790191,2.490912,0.4517655,0.6705838,2.470737,0.22386,0.5051183,2.47024,0.2545914,0.2706779,2.520348,0.3517324,0.1552992,2.652279,0.4151292,0.118428,2.744886,0.3995675,0.4689153,2.74387,0.4134144,0.3033377,2.911072,0.469443,0.1867086,3.027146,0.5011607,0.1727791,3.023426,0.05291456,0.09936434,2.794476,-0.1213219,-0.1876611,2.875484,-0.2187546,-0.4350784,3.043916,-0.1817899,-0.4759351,2.953441,0.1205058,0.1057041,2.819515,0.1253804,-0.1955182,3.016261,0.1188435,-0.3516066,3.105078,0.1782185,-0.4151094,3.127748,0.3259748,0.5213655,2.538812,0.4464534,0.07465012,2.773749,0.3960586,0.1115689,2.757375,0.5414381,0.1414019,3.048148,0.5128379,0.1457776,2.9945,
0.09751219,0.1004921,2.844344,0.238587,0.3388586,2.6755,0.3769787,0.568598,2.495953,0.4774603,0.6507377,2.480588,0.2387922,0.4977279,2.475936,0.2818699,0.272661,2.527065,0.3911542,0.15074,2.698487,0.4494856,0.08291755,2.786485,0.4137905,0.4603488,2.748231,0.4355511,0.2941812,2.913965,0.5200967,0.1648367,3.034963,0.5353286,0.1386558,3.036264,0.06771106,0.1015749,2.806065,-0.0964004,-0.1324652,2.834532,-0.2030815,-0.3908574,3.008161,-0.1832836,-0.473979,2.955146,0.1316615,0.09617592,2.808757,0.1255103,-0.195928,3.017502,0.1164933,-0.3526636,3.106144,0.1780739,-0.4150076,3.127821,0.3429073,0.5124825,2.542903,0.4720396,0.03812531,2.821517,0.4334066,0.06192304,2.803688,0.5591119,0.1409637,3.069138,0.5473686,0.08143869,2.978857,
