SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01463159,0.175361,2.747365,-0.007731044,0.429744,2.57804,0.001879218,0.6744587,2.396049,0.05387559,0.7677442,2.35755,-0.1212251,0.5680619,2.410098,-0.1840607,0.3295964,2.451919,-0.1629118,0.1618439,2.515671,-0.1080818,0.1026022,2.548535,0.1225226,0.5780589,2.559681,0.1328765,0.380789,2.698724,0.1241192,0.1564705,2.776941,0.1321573,0.0996215,2.802549,-0.0762401,0.1645989,2.678673,-0.1553704,-0.06896713,2.787949,-0.1923316,-0.3801033,3.003277,-0.1820068,-0.4770508,2.947266,0.04839681,0.1821376,2.743949,0.01135722,-0.05533705,2.863813,-0.0381595,-0.3631256,3.071531,0.01697172,-0.440317,3.06286,-0.00066454,0.6148026,2.443829,-0.08351865,0.02608742,2.563268,-0.07768756,0.07044502,2.517286,0.1410009,0.03793136,2.801369,0.1744961,0.08357751,2.777692,
-0.01616768,0.174871,2.747934,-0.00696005,0.4289054,2.578102,0.007202957,0.6720755,2.395538,0.06037411,0.7659161,2.358101,-0.1142402,0.5726575,2.406519,-0.1710996,0.3306869,2.440257,-0.1340094,0.1624876,2.496877,-0.08734471,0.1188927,2.555659,0.1231192,0.5764425,2.560504,0.1311871,0.3835295,2.704784,0.125961,0.1599804,2.779502,0.1398684,0.1005669,2.807461,-0.07810187,0.161934,2.679595,-0.1565992,-0.07175356,2.788929,-0.1924548,-0.3802748,3.003201,-0.1826352,-0.4772303,2.948127,0.04603922,0.183119,2.744328,0.0229424,-0.06017569,2.858229,-0.02987553,-0.3612367,3.068676,0.02980865,-0.438258,3.062677,0.003231131,0.6127796,2.443501,-0.03893729,0.03237727,2.565163,-0.03426439,0.1517761,2.52825,0.1624012,0.04264605,2.816864,0.1809073,0.09511052,2.782062,
-0.0169946,0.1754826,2.749938,-0.005436809,0.4284959,2.579087,0.01152592,0.6707714,2.39606,0.06939877,0.7640581,2.360617,-0.1061792,0.5765566,2.405279,-0.1523091,0.3304912,2.4303,-0.1240742,0.1630984,2.492643,-0.07771882,0.134067,2.555281,0.1247458,0.5743293,2.56462,0.1313082,0.3849035,2.712834,0.1300338,0.1636531,2.784809,0.1472863,0.1058961,2.816365,-0.07875781,0.1608437,2.681386,-0.1577635,-0.07245274,2.790997,-0.1933042,-0.3826869,3.007997,-0.1825646,-0.4772734,2.949097,0.04472214,0.1863598,2.747052,0.02553809,-0.0610857,2.855116,-0.01751722,-0.3601908,3.069638,0.03974567,-0.4336457,3.064434,0.006927046,0.6116706,2.444185,-0.01422454,0.04760892,2.562635,-0.03579871,0.1476305,2.50334,0.1679324,0.04451264,2.812612,0.1847461,0.119078,2.786435,
-0.02047686,0.1760392,2.751912,-0.004786169,0.4281395,2.579553,0.0169945,0.6691914,2.396192,0.08158168,0.760033,2.362321,-0.09802023,0.5789755,2.403774,-0.1296883,0.3296792,2.42363,0.005755077,0.1538358,2.526546,0.03804455,0.09803795,2.554057,0.1253351,0.5720375,2.564899,0.1313065,0.3834393,2.714015,0.137219,0.1680552,2.791328,0.1599862,0.1092872,2.822285,-0.08040629,0.1614585,2.681956,-0.1580637,-0.07255031,2.7912,-0.1940829,-0.3841927,3.008357,-0.1818262,-0.4770573,2.950527,0.0392539,0.1862855,2.750408,0.03132301,-0.06439958,2.85414,0.007743723,-0.3669956,3.063211,0.08503062,-0.4252109,3.067467,0.01093222,0.61041,2.444475,0.08221538,0.05215278,2.591753,0.09545131,0.07159063,2.575714,0.1725021,0.05195939,2.820582,0.1954735,0.1177814,2.7926,
-0.03175172,0.1705519,2.749492,-0.002425878,0.4250478,2.579381,0.03887982,0.6635283,2.398005,0.09904186,0.7558377,2.363912,-0.08841781,0.5787536,2.400187,-0.1019634,0.3274184,2.417941,0.03766661,0.1526174,2.517249,0.07917472,0.1082895,2.550666,0.1278992,0.5691744,2.565724,0.1327199,0.3814281,2.71577,0.1432459,0.1712478,2.795102,0.1806381,0.1214132,2.827181,-0.08951235,0.1579201,2.676404,-0.1576041,-0.07431992,2.792555,-0.1938585,-0.3860779,3.0079,-0.2002919,-0.478504,2.927982,0.02533992,0.1780601,2.750657,0.03526926,-0.07140298,2.855986,0.03479422,-0.3798169,3.067397,0.09681642,-0.429578,3.078195,0.02659592,0.6050844,2.445404,0.1183299,0.06107567,2.586704,0.1083021,0.1117463,2.535684,0.1918585,0.05643725,2.829554,0.2120919,0.1139025,2.80975,
-0.04498929,0.1608151,2.728447,0.002121911,0.4202368,2.573862,0.05320321,0.6623633,2.398823,0.1181043,0.7553945,2.366935,-0.07493491,0.5806718,2.398913,-0.08585069,0.3290706,2.415902,0.06746382,0.1668131,2.515934,0.117301,0.1265317,2.551689,0.1300403,0.5694886,2.566162,0.1345679,0.3822329,2.716743,0.1509683,0.1812201,2.795072,0.1976905,0.1153812,2.826786,-0.1051903,0.1498963,2.640363,-0.1526784,-0.06396211,2.786075,-0.1940754,-0.3896689,3.008443,-0.1787109,-0.4804688,2.960938,0.01512618,0.1678712,2.739337,0.04493702,-0.07265473,2.855712,0.06086297,-0.378076,3.062626,0.1332867,-0.4322273,3.079087,0.03916539,0.6028728,2.444376,0.1663072,0.08719499,2.588953,0.1314919,0.1445487,2.540933,0.2051588,0.06294817,2.841149,0.2165498,0.08372533,2.8345,
-0.04498105,0.1581641,2.720059,0.007049792,0.4143758,2.57136,0.06424943,0.6543388,2.407825,0.133351,0.7539605,2.3696,-0.07321829,0.580403,2.398695,-0.05168015,0.328472,2.406151,0.09242897,0.1668313,2.518169,0.1687952,0.1347847,2.566087,0.1388868,0.5699872,2.568522,0.1427166,0.3834662,2.719901,0.1600653,0.1959099,2.797345,0.2083848,0.06815781,2.851582,-0.1038015,0.1481247,2.633733,-0.1395192,-0.0626567,2.785338,-0.1942722,-0.3907495,3.008374,-0.1781397,-0.4805681,2.958951,0.01414423,0.1645705,2.732032,0.05874082,-0.06952583,2.854128,0.08950149,-0.3819137,3.056754,0.1581308,-0.4356484,3.07817,0.04896528,0.595692,2.44985,0.2172666,0.1024531,2.601792,0.1943578,0.1469054,2.554631,0.2238632,0.05706624,2.861344,0.2274358,0.06965831,2.840667,
-0.04251754,0.1543823,2.71762,0.01868957,0.4071141,2.570901,0.08390713,0.6490955,2.41351,0.1543832,0.7520328,2.372249,-0.03410626,0.5734251,2.394432,-0.007118966,0.3236876,2.4158,0.1397047,0.1726263,2.53088,0.208008,0.1455228,2.580621,0.1556259,0.5755726,2.580769,0.1592461,0.3899209,2.73308,0.1688093,0.2077853,2.799264,0.1835512,0.1041596,2.849057,-0.09843523,0.1441783,2.63139,-0.1329208,-0.06499959,2.78483,-0.1952637,-0.3931423,3.007363,-0.1775981,-0.4810213,2.957588,0.01470004,0.1603211,2.729571,0.06899709,-0.07029436,2.853446,0.1078422,-0.376811,3.051972,0.1732023,-0.43786,3.057606,0.06769612,0.5896005,2.454537,0.2533172,0.1139494,2.621313,0.2283259,0.1654852,2.573,0.2062199,0.06866575,2.852515,0.2111733,0.08423103,2.84925,
-0.03195193,0.1478911,2.715918,0.03584634,0.401433,2.571758,0.10267,0.6469969,2.41663,0.1782857,0.7495228,2.381569,-0.01635567,0.5677483,2.395304,0.01777045,0.3184908,2.413633,0.1729706,0.1812933,2.539716,0.239577,0.1564144,2.589954,0.1629467,0.575574,2.582534,0.1661902,0.389989,2.73492,0.1845076,0.1665773,2.832997,0.2067092,0.1101283,2.872494,-0.08329234,0.1372149,2.629386,-0.1098696,-0.06724969,2.788707,-0.1964949,-0.3964936,3.008047,-0.1766156,-0.481297,2.95594,0.02119367,0.1546337,2.728635,0.0766307,-0.07770655,2.856384,0.1157575,-0.3772502,3.051597,0.1933349,-0.4377379,3.048278,0.08617949,0.5867563,2.457392,0.2852452,0.1226273,2.63201,0.2826636,0.1588237,2.6,0.2308059,0.0575872,2.886592,0.2349821,0.1163137,2.869917,
-0.01185379,0.1389091,2.716363,0.05836929,0.3953912,2.574301,0.1271053,0.6439517,2.420741,0.2026001,0.7474722,2.38836,0.004260106,0.5596237,2.39961,0.05857432,0.3137033,2.41494,0.2129926,0.1914495,2.554524,0.2641004,0.163165,2.600303,0.1870926,0.5734805,2.587209,0.189983,0.3880286,2.739711,0.2052894,0.1689451,2.846394,0.2260046,0.110354,2.88857,-0.06392145,0.1294972,2.630421,-0.1124694,-0.07054798,2.789795,-0.1964002,-0.3951264,3.006427,-0.1768167,-0.4812073,2.956014,0.04035693,0.1447887,2.72891,0.09320017,-0.1000574,2.871626,0.1298662,-0.3778674,3.050255,0.2032831,-0.440307,3.052089,0.110195,0.5830374,2.461249,0.3181383,0.1292078,2.63999,0.2805907,0.1876819,2.598,0.2504719,0.05618742,2.896535,0.2560244,0.1283774,2.8762,
0.007422347,0.1404337,2.712751,0.08139664,0.3948316,2.575669,0.1548284,0.6406724,2.427937,0.2354699,0.7418749,2.397105,0.03591354,0.5539945,2.40134,0.08675116,0.3127998,2.41599,0.2267252,0.1893667,2.559016,0.2938939,0.1618073,2.622766,0.2147966,0.5705129,2.594609,0.2175554,0.3851492,2.747158,0.2205149,0.1659854,2.854682,0.2415776,0.1097949,2.898076,-0.03601727,0.1341611,2.615887,-0.1042647,-0.05980074,2.775586,-0.1937668,-0.3940462,3.002735,-0.1775,-0.4808161,2.955311,0.05464191,0.1441269,2.732641,0.09951691,-0.09938498,2.873061,0.1380186,-0.3830141,3.052308,0.2117268,-0.4441884,3.054795,0.1366791,0.5805357,2.466906,0.3436677,0.1280917,2.665888,0.3102294,0.1860355,2.613385,0.2573461,0.05734461,2.908424,0.2790363,0.1229225,2.8967,
0.02503154,0.1308426,2.717847,0.1019883,0.3884091,2.580142,0.1768632,0.6379576,2.430795,0.2625542,0.7376046,2.405077,0.06416149,0.5502669,2.404607,0.1260258,0.3074042,2.421404,0.2612671,0.1901011,2.581099,0.316065,0.15913,2.637557,0.2366949,0.5678835,2.59749,0.2392609,0.3825552,2.750051,0.2468678,0.1674747,2.864363,0.2594253,0.09949149,2.911751,-0.02165048,0.1235795,2.6251,-0.1104152,-0.07969413,2.776899,-0.1924946,-0.394571,3.000949,-0.1774607,-0.4809115,2.9553,0.07216348,0.1352093,2.735937,0.1061026,-0.1030569,2.873295,0.1464133,-0.3898624,3.054427,0.2140865,-0.4449656,3.052795,0.1584926,0.5768529,2.470281,0.3678212,0.1260232,2.677248,0.3397317,0.1814545,2.638,0.2708799,0.04936666,2.905789,0.2909563,0.1128027,2.910429,
0.05173966,0.1280556,2.720824,0.1338342,0.3849801,2.583991,0.2135496,0.6337596,2.435347,0.2897605,0.7298371,2.413826,0.0921023,0.5478505,2.406861,0.1535811,0.3058649,2.427736,0.2859248,0.1892251,2.589946,0.3396709,0.1556597,2.652444,0.2732737,0.563733,2.60205,0.275591,0.3784558,2.754626,0.2503545,0.1637702,2.867625,0.2677119,0.1034776,2.912612,0.001973232,0.1177469,2.625903,-0.1044936,-0.1252308,2.801396,-0.1920392,-0.395362,3.000566,-0.1768075,-0.4813831,2.954336,0.1005052,0.1353724,2.742443,0.1176688,-0.1098696,2.872476,0.1529273,-0.3927231,3.053122,0.2198785,-0.445839,3.053444,0.1940191,0.5728426,2.474688,0.3926692,0.137542,2.68703,0.3719384,0.1605038,2.654,0.2756363,0.03805434,2.910827,0.2885374,0.1063051,2.911957,
0.06594129,0.1291353,2.721782,0.155506,0.3833919,2.588054,0.2441554,0.6283705,2.443707,0.3230058,0.7208148,2.424303,0.1300828,0.5349525,2.416375,0.182847,0.3456254,2.412193,0.2921077,0.2084965,2.575934,0.3405311,0.1579466,2.639774,0.3037531,0.558382,2.610395,0.3058464,0.3731689,2.762976,0.2593675,0.1610724,2.874497,0.2840138,0.09955362,2.923983,0.02634591,0.126963,2.648726,-0.09711014,-0.1296951,2.798934,-0.1907219,-0.3989472,3.000989,-0.1769024,-0.4811366,2.954391,0.1165346,0.130275,2.726346,0.128097,-0.1110712,2.869395,0.1543539,-0.3921439,3.050766,0.222867,-0.4457044,3.054761,0.2222841,0.5684999,2.48186,0.3855803,0.1419357,2.673959,0.3681882,0.1605651,2.6342,0.3025339,0.0417443,2.932816,0.3139812,0.1123252,2.911467,
0.09594165,0.1275788,2.724584,0.1895765,0.3766794,2.59096,0.2791541,0.6174424,2.445534,0.354924,0.7104673,2.433192,0.1553811,0.5209641,2.421669,0.2367546,0.2873287,2.457461,0.3363669,0.1587757,2.632313,0.3976479,0.1303089,2.698797,0.3386341,0.5474916,2.612207,0.2916069,0.3484499,2.74263,0.3041517,0.1576023,2.889967,0.2966594,0.1013869,2.930258,0.0517481,0.1318775,2.662297,-0.07704137,-0.1754192,2.824155,-0.1922943,-0.4034521,3.007684,-0.177224,-0.4806834,2.95266,0.1394265,0.1208509,2.715323,0.1436321,-0.122909,2.872031,0.1570948,-0.3929904,3.050816,0.2234452,-0.4478536,3.055161,0.2573687,0.5584884,2.484072,0.4430331,0.09959375,2.739541,0.4498995,0.1135153,2.713334,0.3201351,0.03604008,2.953127,0.3224197,0.1099533,2.920467,
0.1093038,0.1073518,2.735916,0.2066325,0.361993,2.599153,0.3018012,0.6071854,2.451296,0.3908509,0.6988569,2.442472,0.1888023,0.5048226,2.429884,0.2602618,0.2673198,2.462218,0.3387683,0.1345218,2.580059,0.3983388,0.1234554,2.6836,0.3611944,0.5372792,2.617951,0.3095665,0.3420627,2.751733,0.3099657,0.1497007,2.897822,0.3264517,0.06631948,2.965271,0.06497297,0.108505,2.67848,-0.07886087,-0.1972006,2.832267,-0.1974193,-0.4221525,3.017202,-0.1751925,-0.4863355,2.948912,0.1510994,0.1034924,2.721394,0.1586706,-0.1343207,2.881927,0.1607604,-0.3979279,3.055029,0.2234709,-0.4476633,3.055445,0.2783249,0.5472038,2.490399,0.4315281,0.1070551,2.716878,0.4271671,0.1167824,2.678,0.3415965,0.02907978,2.970999,0.3585558,0.08062382,2.959,
0.1054156,0.1034047,2.735713,0.2144298,0.3543731,2.602042,0.3432276,0.5892123,2.462904,0.3941133,0.6970416,2.444123,0.214808,0.4935531,2.433788,0.2907003,0.2633288,2.464474,0.3386233,0.1348909,2.578113,0.3553927,0.1330136,2.588021,0.4024745,0.519383,2.629532,0.3346831,0.3288532,2.763,0.3373693,0.1331444,2.904864,0.3473762,0.02732527,2.985733,0.06173799,0.1060219,2.680914,-0.06783312,-0.210374,2.827648,-0.1991903,-0.4250462,3.015819,-0.1741787,-0.4875317,2.945922,0.145043,0.09626143,2.716673,0.1681259,-0.1966639,2.928245,0.1596779,-0.4620249,3.098229,0.2359682,-0.4470188,3.05473,0.3091333,0.5319721,2.499308,0.4020079,0.132311,2.642219,0.3777718,0.1527492,2.559667,0.3581624,0.01503183,2.981149,0.3635957,0.02665992,2.978,
0.1129861,0.08040609,2.780206,0.2413179,0.3354219,2.624799,0.3610848,0.5822683,2.463218,0.4219087,0.6840123,2.454391,0.2410219,0.4769365,2.44102,0.3107387,0.2650151,2.465966,0.3995888,0.1196078,2.633785,0.4472957,0.09289002,2.736502,0.4202656,0.5124642,2.62984,0.3531625,0.3257284,2.768065,0.3434767,0.1293186,2.90888,0.3640018,0.02759881,3.000211,0.0738015,0.09051096,2.73792,-0.05216565,-0.2220214,2.815804,-0.1957646,-0.4267515,3.005965,-0.1699224,-0.4911768,2.940889,0.1485853,0.07230028,2.744589,0.1738189,-0.1952298,2.928241,0.1596623,-0.4611646,3.0971,0.2366996,-0.4501168,3.058392,0.3315369,0.5220874,2.504474,0.4633302,0.07920632,2.748946,0.4682806,0.08064321,2.734,0.3881359,0.002151342,3.010278,0.3840909,0.04964955,2.9854,
0.1151022,0.08253381,2.779047,0.2505648,0.3319305,2.626816,0.3937325,0.5617507,2.470249,0.4782712,0.6571762,2.465368,0.2577018,0.4655633,2.447299,0.3372366,0.2678842,2.467982,0.4110745,0.1162858,2.637615,0.4482693,0.08221114,2.717759,0.4527962,0.4920252,2.636845,0.3774696,0.3114015,2.778353,0.3797639,0.123722,2.929586,0.3827666,0.01983804,3.017625,0.07628376,0.0937169,2.724605,-0.04465469,-0.2276863,2.811938,-0.194502,-0.4310705,2.99897,-0.1670139,-0.4974053,2.940688,0.1549309,0.07565559,2.754979,0.166836,-0.2629683,2.976999,0.1627274,-0.3950867,3.053418,0.2284227,-0.4503348,3.059148,0.3576444,0.5065616,2.511084,0.4725282,0.06624999,2.758858,0.4554811,0.09308919,2.6846,0.4021721,0.002160186,3.022937,0.4020979,0.02372712,2.99925,
0.1291643,0.07864915,2.781514,0.2728849,0.3219168,2.633494,0.4070215,0.5569631,2.473899,0.4938662,0.6411515,2.47129,0.27573,0.4624824,2.451755,0.3568125,0.2418506,2.503031,0.4390935,0.1008904,2.660585,0.4841766,0.06492745,2.760623,0.4660381,0.4872604,2.640489,0.3923637,0.3094323,2.785707,0.3874364,0.1203765,2.935391,0.3965925,0.02139362,3.02445,0.08875269,0.08878697,2.725601,-0.02117548,-0.1931254,2.772063,-0.1908615,-0.4321184,2.97886,-0.167664,-0.5032603,2.940454,0.1683726,0.06928695,2.76222,0.1735776,-0.1956625,2.936054,0.15921,-0.4651497,3.099651,0.2349903,-0.4444921,3.067008,0.3743654,0.4996565,2.515918,0.5061809,0.0476654,2.778169,0.4881643,0.07113595,2.725429,0.411488,0.002165523,3.030599,0.4200334,0.02086876,3.005546,
0.1324413,0.07903536,2.781337,0.281957,0.3179927,2.634968,0.4315053,0.5433875,2.479183,0.5124443,0.6279057,2.475865,0.3021971,0.4528371,2.453881,0.3887606,0.2365212,2.531299,0.4682518,0.09048933,2.674542,0.5021664,0.04314148,2.779939,0.4904349,0.4737391,2.645759,0.4078917,0.300319,2.791532,0.3957754,0.1118267,2.941521,0.4035216,0.02030477,3.02274,0.09263003,0.08975288,2.72508,-0.01978099,-0.1954729,2.771605,-0.1905311,-0.4304996,2.9747,-0.1678215,-0.5018114,2.937007,0.1703413,0.06862193,2.762747,0.1736126,-0.1942583,2.933034,0.1596486,-0.462414,3.098659,0.2363528,-0.4473299,3.064569,0.3942562,0.4887797,2.520081,0.5298083,0.009670332,2.798954,0.5301098,0.005803574,2.7845,0.4157904,0.002166285,3.031763,0.4188238,0.02273017,3.004,
