SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1327661,0.2101688,2.689553,-0.1378403,0.4600008,2.569236,-0.1404233,0.7038894,2.437932,-0.0978559,0.8207026,2.373088,-0.2503841,0.583154,2.405957,-0.3157839,0.3502244,2.450106,-0.3129005,0.1539644,2.532948,-0.3000554,0.1392107,2.541018,0.005926692,0.5979093,2.553205,0.03244396,0.3880085,2.694503,0.02566323,0.184539,2.760029,0.01534957,0.1656758,2.783569,-0.192954,0.2043839,2.630521,-0.2743531,-0.04881702,2.781048,-0.3399665,-0.3658066,3.006843,-0.3153015,-0.4490934,2.969069,-0.06902806,0.2111389,2.685747,-0.1117093,-0.01880253,2.871683,-0.1499673,-0.3236384,3.11275,-0.12379,-0.4010789,3.105006,-0.1399094,0.644039,2.472931,-0.2941409,0.06380732,2.586294,-0.3399285,0.1692029,2.492071,0.01707009,0.0987874,2.818941,-0.02488076,0.15996,2.7715,
-0.1319799,0.2112639,2.688358,-0.1358538,0.4624505,2.566204,-0.1377145,0.7072426,2.43312,-0.0910431,0.8237157,2.37332,-0.2387149,0.5832151,2.396628,-0.3075275,0.3512025,2.433745,-0.3034307,0.1605875,2.527455,-0.2864548,0.1075111,2.56592,0.004042441,0.5972419,2.555001,0.03311442,0.3960886,2.697013,0.0270628,0.1919007,2.760767,0.02030987,0.167566,2.789138,-0.1899122,0.2062902,2.625379,-0.2708178,-0.04672019,2.776446,-0.3399883,-0.3661698,3.007683,-0.3151709,-0.4492422,2.968907,-0.06912396,0.2118571,2.685899,-0.1115583,-0.01818548,2.870259,-0.1496933,-0.3230501,3.111921,-0.1242574,-0.4007973,3.104847,-0.1373546,0.6472101,2.468443,-0.2797737,0.05205927,2.611576,-0.3247011,0.1029823,2.568818,0.01823511,0.09908841,2.821914,-0.002018617,0.1574329,2.7755,
-0.1331863,0.2132947,2.68352,-0.1339534,0.4649324,2.561493,-0.1323546,0.7102211,2.428163,-0.08272397,0.8235704,2.373502,-0.2251337,0.5807169,2.387735,-0.2957017,0.353136,2.414897,-0.2882293,0.1650591,2.512957,-0.2778187,0.1268718,2.535048,0.01149275,0.5947117,2.555442,0.0470611,0.4000714,2.696332,0.02128972,0.1993399,2.765095,0.02314718,0.1650931,2.798544,-0.1910425,0.2090527,2.613305,-0.2677307,-0.0403646,2.770792,-0.340049,-0.3664864,3.008009,-0.3149478,-0.4494441,2.968731,-0.07043754,0.2130256,2.685256,-0.1109844,-0.02001876,2.870487,-0.1499806,-0.3238069,3.111201,-0.1194284,-0.4028834,3.105049,-0.1329851,0.6500392,2.463508,-0.2714635,0.06347936,2.576434,-0.3033124,0.110668,2.533111,0.02028013,0.09960382,2.828409,0.001791225,0.1555898,2.790313,
-0.1265514,0.2184676,2.68232,-0.1269047,0.4667234,2.561126,-0.1248381,0.7085921,2.429028,-0.07425056,0.8234934,2.372823,-0.2085686,0.5802029,2.380216,-0.2806123,0.3498754,2.396152,-0.2663358,0.1647436,2.498507,-0.2619072,0.1220463,2.530039,0.01120545,0.5960563,2.555967,0.04675704,0.4046706,2.696889,0.01245319,0.2071809,2.770372,0.02710523,0.152675,2.81855,-0.1802268,0.2143696,2.61135,-0.2650334,-0.03616945,2.764142,-0.340061,-0.3664924,3.007992,-0.3147023,-0.4498377,2.968537,-0.06771228,0.2174863,2.686268,-0.09587111,-0.01099131,2.869896,-0.1432552,-0.3249362,3.108084,-0.1066954,-0.4049792,3.097844,-0.1256586,0.6493007,2.463998,-0.2634321,0.0569378,2.579915,-0.2800072,0.09307154,2.527792,0.02418091,0.09815165,2.836219,-0.003995141,0.1661084,2.795722,
-0.1210054,0.2284269,2.668678,-0.1147288,0.4723598,2.550664,-0.1048647,0.7097358,2.420992,-0.05351202,0.8190657,2.371619,-0.2071312,0.5770542,2.382738,-0.2535875,0.3345624,2.388117,-0.2434841,0.1519409,2.494666,-0.2376068,0.1105628,2.523631,0.01122016,0.5963892,2.55646,0.04688547,0.4057801,2.697393,0.01574585,0.2147077,2.785411,0.02851179,0.1676473,2.825584,-0.1722905,0.2261048,2.582371,-0.2573719,-0.01676372,2.744815,-0.3407036,-0.3682385,3.00745,-0.3143434,-0.4511116,2.967502,-0.06513167,0.2249254,2.683718,-0.09023008,-0.008853084,2.869755,-0.1169173,-0.3207253,3.086179,-0.07226329,-0.4072706,3.081371,-0.1077921,0.6516344,2.45532,-0.2403195,0.04936801,2.577592,-0.2599041,0.08850931,2.523052,0.03119551,0.1052865,2.853302,-0.004015869,0.1375942,2.819,
-0.1105572,0.233754,2.668547,-0.09706621,0.4753647,2.546497,-0.0811255,0.7084491,2.412464,-0.02223362,0.8111119,2.369975,-0.1718503,0.5825346,2.369447,-0.2182148,0.3310315,2.378049,-0.207314,0.1433289,2.476347,-0.2065025,0.1021537,2.513963,0.02180226,0.5965136,2.554723,0.05816152,0.4074845,2.694952,0.01689035,0.2213443,2.788451,0.03137349,0.1684586,2.842078,-0.1603342,0.2291927,2.582994,-0.2561388,-0.01535817,2.738569,-0.3408549,-0.3694253,3.006759,-0.3142086,-0.4525518,2.965658,-0.05683927,0.2327121,2.686611,-0.08467945,-0.01038634,2.864799,-0.1019103,-0.3252898,3.07632,-0.03592741,-0.3935493,3.081373,-0.08523349,0.6514863,2.447923,-0.2084911,0.04017485,2.571177,-0.2353819,0.1050603,2.503267,0.03523712,0.1081868,2.860969,0.00237082,0.1603063,2.831636,
-0.09894408,0.2318498,2.668968,-0.0769995,0.4693495,2.545696,-0.05392318,0.6982681,2.411303,0.004004598,0.8050064,2.372158,-0.1542583,0.5751171,2.367029,-0.1803058,0.3126428,2.374766,-0.1748589,0.1240746,2.471773,-0.1660644,0.0702145,2.520389,0.05244412,0.5863381,2.554684,0.08794869,0.398872,2.694423,0.03125627,0.233046,2.814387,0.03739545,0.1719831,2.861195,-0.1492647,0.2264174,2.583033,-0.2522872,-0.01675007,2.736573,-0.3407151,-0.370696,3.00531,-0.3128571,-0.4530571,2.96764,-0.04584697,0.2317863,2.689316,-0.07613008,-0.01261422,2.865736,-0.07159549,-0.3304898,3.074379,-0.02123257,-0.3933917,3.009094,-0.05973827,0.6422707,2.446809,-0.1612505,0.02001865,2.573621,-0.1890425,0.06787663,2.51,0.03936609,0.1167129,2.877134,0.005742545,0.187198,2.853312,
-0.09821074,0.2251766,2.673733,-0.06985761,0.464408,2.548765,-0.03542383,0.6950315,2.413464,0.03720756,0.7977811,2.381408,-0.1310425,0.5712826,2.367348,-0.132056,0.3038555,2.368717,-0.1296642,0.1143923,2.464181,-0.1221832,0.05506037,2.523283,0.06970164,0.5836285,2.556977,0.1056154,0.3962654,2.696663,0.03290177,0.2345724,2.817317,0.04599122,0.1835154,2.874453,-0.1489983,0.2175571,2.58984,-0.2494708,-0.03151769,2.737068,-0.3405418,-0.3728788,3.004881,-0.3123443,-0.4534105,2.966594,-0.04492791,0.2267437,2.693419,-0.06367438,-0.01883551,2.869765,-0.05796418,-0.3345443,3.073049,0.008211583,-0.3979501,3.085373,-0.04471831,0.6383887,2.44928,-0.1241205,0.00386502,2.577917,-0.1532755,0.07274307,2.537909,0.05562522,0.1135959,2.898633,0.01079887,0.1782806,2.860667,
-0.1020129,0.2223185,2.674202,-0.06314466,0.4616041,2.549296,-0.001859824,0.6917205,2.414605,0.05502283,0.8042337,2.380758,-0.1034255,0.5647091,2.370425,-0.09925177,0.3062114,2.370249,-0.06554954,0.1127555,2.452745,-0.06334404,0.05125928,2.506973,0.1034978,0.5804535,2.558279,0.1391022,0.3932148,2.697888,0.04822696,0.2166371,2.868167,0.06132666,0.1769765,2.903553,-0.1529119,0.2185655,2.593854,-0.2331104,-0.03180131,2.749188,-0.3408562,-0.3739988,3.003927,-0.311848,-0.4532833,2.965343,-0.05172913,0.2160826,2.689297,-0.05046936,-0.03075081,2.864931,-0.03290238,-0.3231643,3.048208,0.03967381,-0.3787158,3.061444,-0.01884776,0.6349603,2.450214,-0.05650932,-0.005212325,2.564142,-0.07760272,0.03257834,2.5,0.07591362,0.126733,2.913058,0.02856552,0.1827208,2.894222,
-0.09772217,0.2055136,2.662479,-0.03975834,0.4479927,2.545748,0.02225777,0.6851495,2.420369,0.08278077,0.800999,2.393442,-0.07721193,0.5586078,2.378485,-0.06477102,0.3067253,2.37791,-0.01263267,0.1163602,2.45821,0.0007429734,0.05413125,2.502454,0.1273778,0.5739588,2.564018,0.16288,0.3867787,2.703609,0.05795639,0.2331496,2.853212,0.0761014,0.1873653,2.917547,-0.1511369,0.2143882,2.590728,-0.2309216,-0.03435378,2.748194,-0.3408176,-0.3738624,3.003892,-0.3119246,-0.4532069,2.965319,-0.04225748,0.1859808,2.667172,-0.055304,-0.03445546,2.868402,-0.02004269,-0.3222567,3.056031,0.05219297,-0.3807274,3.065479,0.007004923,0.6267295,2.453748,0.02312044,-0.01509842,2.564644,-0.01972386,0.03427858,2.493704,0.08445415,0.1336914,2.931961,0.04732205,0.1883428,2.908875,
-0.1033966,0.201522,2.65351,-0.0316767,0.4440599,2.544666,0.06439949,0.6736603,2.431831,0.0809674,0.7979969,2.395504,-0.05148996,0.5534335,2.384809,-0.0118415,0.2977999,2.380421,0.02749633,0.1055649,2.462943,0.05500662,0.04182545,2.506742,0.1694748,0.5624901,2.575468,0.204688,0.3754196,2.715024,0.08835103,0.2390388,2.868862,0.1103358,0.1879123,2.93237,-0.1530159,0.2139803,2.587578,-0.215438,-0.02675931,2.709213,-0.3358459,-0.372239,3.000727,-0.313354,-0.4516564,2.967648,-0.05192814,0.1804517,2.653875,-0.04632732,-0.02836401,2.865288,-0.02004364,-0.3187099,3.050666,0.0513778,-0.3747433,3.064966,0.03767341,0.6177374,2.460419,0.06879649,-0.02131639,2.562926,0.0169644,0.05372636,2.4872,0.1201316,0.1372585,2.951289,0.1030937,0.159057,2.916,
-0.07734907,0.2018855,2.659285,0.007054509,0.4387065,2.553887,0.07787775,0.6700875,2.435338,0.1488717,0.7915615,2.428032,-0.0198474,0.5439478,2.396543,0.04217022,0.2723132,2.390223,0.09004813,0.08484687,2.477774,0.1140842,0.02822004,2.519433,0.1828682,0.5589415,2.578948,0.2180083,0.3718979,2.718502,0.1056439,0.2361974,2.874326,0.1298975,0.1750729,2.942566,-0.1146458,0.2153855,2.607565,-0.1211758,-0.034341,2.780011,-0.3300532,-0.3811758,2.998464,-0.3131819,-0.4522636,2.967185,-0.03334234,0.1824389,2.651739,-0.03843514,-0.02783682,2.861971,-0.01391706,-0.3206332,3.043971,0.05444589,-0.3766404,3.062682,0.06015503,0.6129981,2.466617,0.1341389,-0.03084878,2.585828,0.08218086,0.03096627,2.505857,0.1396344,0.124461,2.961483,0.1225217,0.1463117,2.926195,
-0.05710872,0.1914426,2.681342,0.02498776,0.4302345,2.566815,0.1105032,0.6590015,2.446205,0.1661625,0.786981,2.434948,-0.0001982679,0.5385765,2.407406,0.0838035,0.271605,2.402893,0.1486036,0.08601775,2.483936,0.1678375,0.02510566,2.525861,0.2153965,0.5478941,2.589775,0.2503304,0.3609433,2.729309,0.1370611,0.226477,2.88541,0.161892,0.1647045,2.952857,-0.1005024,0.2016145,2.63218,-0.1475129,-0.08441798,2.745611,-0.3284998,-0.3817797,2.997018,-0.3121717,-0.4526414,2.959534,-0.01381716,0.1771483,2.666104,-0.02590055,-0.04046099,2.869775,-0.004290747,-0.3320347,3.053807,0.06445123,-0.3871219,3.072839,0.08889787,0.6028739,2.478366,0.1911807,-0.02946258,2.572469,0.1312288,0.03225419,2.507555,0.1715327,0.114127,2.971775,0.1542974,0.13602,2.936492,
-0.05818632,0.1838926,2.686079,0.03537064,0.4214839,2.576276,0.1361237,0.65161,2.459781,0.1990085,0.7800038,2.457314,0.02504489,0.5299794,2.422089,0.1194419,0.2734428,2.412052,0.1941006,0.09074814,2.491181,0.2146662,0.03148155,2.531982,0.2409325,0.5405404,2.603317,0.2757098,0.3536647,2.742841,0.1628965,0.2192145,2.899271,0.1118339,0.206034,2.911756,-0.1027122,0.1916677,2.63752,-0.110049,-0.09977528,2.747944,-0.3093376,-0.3108726,2.934289,-0.3097293,-0.4044983,2.938601,-0.01343688,0.1713225,2.670831,0.006829426,-0.04728463,2.873017,0.002633253,-0.3455937,3.067726,0.07476462,-0.3992058,3.08334,0.1105153,0.594952,2.49078,0.2519823,-0.02513223,2.585989,0.2121068,-0.01060685,2.521286,0.1158251,0.2020349,2.911608,0.1110463,0.204583,2.89125,
-0.04684279,0.1753162,2.72273,0.05625866,0.4138368,2.602039,0.1556305,0.6459484,2.471947,0.2329279,0.7695969,2.479615,0.05071477,0.5202371,2.436107,0.1565323,0.2691928,2.431288,0.2363165,0.08472676,2.501825,0.2682759,0.02980161,2.550986,0.2603772,0.5349098,2.61546,0.2950365,0.3480953,2.754974,0.1713725,0.1987912,2.963394,0.1645914,0.1711967,3.009749,-0.08917695,0.183041,2.680443,-0.08823352,-0.1258661,2.750483,-0.2975492,-0.3217191,2.941987,-0.2943459,-0.4185819,2.935378,-0.003299649,0.1633939,2.70232,0.01449467,-0.05756487,2.871745,0.008590035,-0.3465158,3.066444,0.07765777,-0.4015396,3.084778,0.131094,0.5889289,2.506086,0.3109659,-0.02531498,2.605362,0.2598654,-0.002389324,2.539727,0.166978,0.1498399,3.042113,0.1442388,0.202273,2.932,
-0.03899654,0.1620841,2.746326,0.0721256,0.4032353,2.619971,0.1835643,0.636203,2.485899,0.2554342,0.7602181,2.485104,0.07074055,0.5076908,2.447413,0.179157,0.2649582,2.443882,0.2724788,0.09302587,2.525991,0.31015,0.03177791,2.569168,0.2882224,0.5252079,2.629378,0.2074755,0.329241,2.818995,0.190611,0.1747046,3.003728,0.2131531,0.1427361,3.045999,-0.08163001,0.1678949,2.703347,-0.04939834,-0.1503829,2.734023,-0.2750872,-0.4009693,2.953815,-0.229991,-0.4590777,2.911214,0.004432915,0.1526453,2.725573,0.04467024,-0.06197666,2.884096,0.01124004,-0.3515177,3.069312,0.08079407,-0.4053074,3.088322,0.1556705,0.5790486,2.521256,0.365297,-0.02578007,2.6287,0.3050391,0.000293464,2.5555,0.206016,0.128441,3.063608,0.1968892,0.1569079,3.034286,
-0.0382316,0.1624957,2.746543,0.08113728,0.3993911,2.623954,0.2065386,0.6224328,2.495832,0.2940284,0.7382389,2.502203,0.08877839,0.4901446,2.461059,0.221748,0.2287935,2.480017,0.317762,0.05996417,2.564356,0.3686164,0.01777295,2.60362,0.3111253,0.5114841,2.639276,0.2397421,0.31914,2.835366,0.2467821,0.1374016,3.036108,0.2389774,0.1378273,3.055072,-0.0795938,0.1704596,2.706137,-0.04311923,-0.1482556,2.732714,-0.2283374,-0.4258351,2.932983,-0.2041806,-0.4880925,2.932027,0.005176641,0.1522052,2.72459,0.05174777,-0.071165,2.885517,0.01645068,-0.3606561,3.070425,0.08455149,-0.4096823,3.092001,0.1750748,0.5681481,2.529589,0.4140173,-0.0211235,2.649338,0.3149787,0.02093232,2.578571,0.243296,0.1239239,3.056598,0.2324356,0.1429436,3.037875,
-0.0303383,0.1569243,2.745621,0.1047394,0.381723,2.631557,0.237102,0.5994026,2.511192,0.2986237,0.72738,2.507105,0.1098325,0.4718924,2.470486,0.242812,0.2218438,2.48661,0.3408369,0.0593309,2.579173,0.3965842,0.02447435,2.62079,0.3415925,0.4885311,2.654584,0.2595069,0.3019685,2.851856,0.2625561,0.1302819,3.045937,0.2769531,0.126451,3.053834,-0.07109673,0.1665599,2.705625,-0.02832183,-0.1518654,2.729448,-0.1750539,-0.4468254,2.921266,-0.1670866,-0.5037871,2.934972,0.01211201,0.144001,2.722612,0.0562843,-0.07474127,2.885376,0.01774915,-0.3633869,3.070894,0.08540227,-0.4097235,3.093365,0.2047819,0.5457586,2.543207,0.4578564,-0.01422712,2.673077,0.3396348,0.02760614,2.6064,0.2808485,0.1154256,3.054587,0.2666974,0.1341799,3.0365,
-0.02406381,0.1479996,2.749527,0.1160526,0.3685099,2.639441,0.2533483,0.5829193,2.520648,0.3268091,0.7080839,2.526755,0.1248327,0.4456491,2.485732,0.2695903,0.1947127,2.528671,0.3876082,0.0408663,2.612644,0.4462885,0.01136429,2.661526,0.3577873,0.4721009,2.664008,0.2737153,0.288659,2.86307,0.2785331,0.1253697,3.050473,0.3055,0.1132701,3.049922,-0.0637264,0.1602494,2.715225,-0.01494689,-0.1542562,2.752563,-0.1590654,-0.4227542,2.916286,-0.0824199,-0.4672785,2.936652,0.01809959,0.1301714,2.72121,0.06537136,-0.08596548,2.892984,0.02075776,-0.3791703,3.070367,-0.000113368,-0.449707,3.017578,0.2193992,0.5303948,2.552175,0.5030345,-0.01662047,2.706948,0.4281538,-0.007583462,2.662286,0.3141441,0.09857011,3.052577,0.2895628,0.1227615,3.029,
-0.02085835,0.137542,2.750356,0.1232644,0.351401,2.644782,0.2655618,0.5575923,2.531333,0.3630463,0.6688762,2.55322,0.1305503,0.4289336,2.495302,0.2853267,0.1832886,2.533895,0.4073544,0.03518887,2.621531,0.4266056,0.03187604,2.6468,0.3699604,0.44685,2.674649,0.2840738,0.2671769,2.875942,0.2952816,0.1216974,3.045384,0.3297475,0.1023465,3.041841,-0.06123995,0.1541381,2.717974,-0.01351249,-0.1607853,2.753817,-0.1031647,-0.4581215,2.907014,-0.02259067,-0.5002711,2.922187,0.02087663,0.1160213,2.718677,0.06799244,-0.08974417,2.894789,0.02257771,-0.3848,3.069092,0.02501529,-0.4606414,3.008682,0.2304029,0.50705,2.561489,0.4826795,-0.02245411,2.693762,0.3926348,0.02169868,2.661857,0.3424549,0.08992697,3.044066,0.3056745,0.1178709,3.0105,
-0.02269772,0.1236609,2.746862,0.1276749,0.3340265,2.648645,0.2778537,0.5349856,2.544081,0.3607678,0.6559522,2.559,0.1356397,0.4147577,2.50577,0.3042498,0.1800845,2.549928,0.4129751,0.02593011,2.643694,0.4767357,-0.002280872,2.69367,0.3822111,0.4243162,2.687358,0.2889793,0.2493512,2.889345,0.3249048,0.1056939,3.035553,0.3509327,0.08990779,3.045053,-0.06265298,0.1429541,2.717583,-0.001341968,-0.1695687,2.753045,-0.1041557,-0.4624093,2.906579,-0.03993009,-0.5137374,2.907625,0.01815367,0.1008511,2.711797,0.0600938,-0.1245541,2.840156,0.01291832,-0.4235412,3.007486,0.0494929,-0.4937616,2.943135,0.2405181,0.4857975,2.571765,0.5198142,-0.05078685,2.75019,0.4359728,-0.001272548,2.679143,0.3681982,0.06915434,3.050057,0.3384174,0.09532326,3.0302,
