SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08672851,0.2937221,2.820536,0.05854567,0.507457,2.635155,0.2041733,0.7109792,2.434592,0.3177917,0.7597769,2.379961,0.02749392,0.6929551,2.409773,-0.2042743,0.5384719,2.451297,-0.2986621,0.3269932,2.504105,-0.2954556,0.2619569,2.530126,0.2615345,0.569927,2.664648,0.2353281,0.3893541,2.815999,0.3184521,0.1948873,2.915837,0.3349949,0.1557702,2.941504,-0.1369336,0.3106732,2.748765,-0.1857906,-0.04555164,2.820371,-0.2400284,-0.3681795,3.043587,-0.2181396,-0.4555664,2.962891,-0.03397563,0.2696218,2.823561,-0.1046101,-0.04796896,2.937506,-0.1274265,-0.2881107,3.203681,-0.05766978,-0.3622645,3.19526,0.1685185,0.6613168,2.487539,-0.30198,0.1861337,2.558788,-0.2526886,0.3072838,2.6084,0.3453229,0.0777689,2.942484,0.3867874,0.146534,2.9562,
-0.07521261,0.2914203,2.816715,0.06512676,0.504589,2.626801,0.2047431,0.7088259,2.423011,0.3181524,0.7570351,2.359295,0.02961019,0.6898601,2.401345,-0.2025709,0.5310145,2.445977,-0.2892274,0.3153252,2.495837,-0.2842969,0.2482093,2.519022,0.2742893,0.5718285,2.631207,0.2356222,0.3889593,2.815261,0.3183452,0.194746,2.915826,0.3400924,0.1554053,2.937835,-0.1270409,0.3086164,2.743976,-0.1771858,-0.06119316,2.810155,-0.2062623,-0.3851217,2.998024,-0.1964557,-0.4794536,2.93135,-0.0213613,0.2671507,2.820999,-0.04095175,-0.02509146,3.011471,-0.1262043,-0.317744,3.206106,-0.04040295,-0.3671189,3.19412,0.1705104,0.6589587,2.476439,-0.2846523,0.1722259,2.560386,-0.2400398,0.273943,2.610125,0.3549282,0.1015334,2.945938,0.4077936,0.169584,2.9922,
-0.07135108,0.2877899,2.806804,0.06705993,0.5010483,2.61289,0.2028378,0.7067401,2.407192,0.3164766,0.7556338,2.347508,0.0295279,0.6888011,2.399717,-0.1992818,0.5228381,2.438952,-0.2761668,0.3031056,2.487732,-0.2716843,0.2433528,2.50461,0.274628,0.5714561,2.62548,0.2370078,0.3878497,2.814712,0.3190562,0.1940074,2.916387,0.3317167,0.1768515,2.92409,-0.1242768,0.3058577,2.734771,-0.1650223,-0.06926547,2.793291,-0.1915702,-0.3953335,2.983478,-0.173087,-0.4932115,2.89686,-0.01651116,0.2626454,2.810387,-0.03427872,-0.0169926,3.003486,-0.1074925,-0.3059664,3.207614,-0.03946165,-0.3668545,3.194014,0.1694939,0.6564614,2.46071,-0.2695561,0.1580796,2.534787,-0.2312631,0.2934323,2.592286,0.3845606,0.1419143,2.968599,0.402272,0.1675831,2.9785,
-0.06294914,0.2813254,2.793033,0.06942461,0.4981777,2.597903,0.1990997,0.7073512,2.389194,0.3107766,0.7561146,2.319929,0.03008346,0.6783751,2.373436,-0.1986043,0.5037009,2.430147,-0.272542,0.2842101,2.483108,-0.2610332,0.2323002,2.495687,0.2778899,0.5724876,2.597088,0.2386198,0.3875248,2.81145,0.3259086,0.1942662,2.910135,0.35565,0.1485963,2.929013,-0.1157334,0.2991952,2.720292,-0.1458794,-0.07816751,2.769486,-0.1569266,-0.4217635,2.929627,-0.1469727,-0.515625,2.859375,-0.00861679,0.2565795,2.797395,-0.03019871,-0.0231924,2.998653,-0.09220897,-0.3508258,3.195426,-0.01243763,-0.3760559,3.204833,0.1673344,0.6561791,2.443671,-0.2598655,0.1421111,2.534489,-0.2199925,0.2641938,2.584667,0.3938763,0.1173531,2.969884,0.3263292,0.07955754,2.837909,
-0.04795966,0.2774828,2.787843,0.07373013,0.4964052,2.589945,0.1956103,0.7068214,2.375875,0.3065793,0.7548301,2.309526,0.02807985,0.6735731,2.36398,-0.1983629,0.4933857,2.42285,-0.2514648,0.2618154,2.469752,-0.2493007,0.2084527,2.493241,0.2766243,0.5770991,2.567093,0.2457747,0.3827777,2.807647,0.3285766,0.1891022,2.908997,0.3904713,0.1375325,2.936299,-0.1035721,0.2955889,2.717243,-0.1288745,-0.0947964,2.756417,-0.1310623,-0.4366614,2.882766,-0.1269531,-0.5375977,2.806641,0.009178941,0.2525999,2.789606,-0.003417921,-0.02795967,3.000895,-0.07255731,-0.3494778,3.201682,0.01147579,-0.3720166,3.203719,0.1660397,0.6553519,2.432089,-0.2402899,0.1253709,2.535503,-0.2075094,0.2370717,2.58325,0.4637649,0.07213778,2.946334,0.3218082,0.08753285,2.823704,
-0.0354532,0.2731843,2.777531,0.07844143,0.492888,2.573988,0.1900236,0.7046219,2.355089,0.3014136,0.752983,2.290658,0.02632746,0.6679578,2.350764,-0.1971042,0.4862784,2.417267,-0.2477974,0.2567281,2.465816,-0.2361829,0.200126,2.491575,0.2778659,0.5836598,2.540553,0.2540289,0.3933036,2.785734,0.3288427,0.1898907,2.895834,0.3906801,0.1410856,2.915311,-0.09229048,0.290625,2.708102,-0.1141857,-0.1263045,2.742208,-0.1087196,-0.4793291,2.837128,-0.09552002,-0.5595703,2.753906,0.02224286,0.2491561,2.77844,0.00181722,-0.01203171,2.982835,-0.1645525,-0.4800835,3.025549,-0.0887506,-0.4281878,3.085136,0.1629692,0.6528417,2.412204,-0.2359761,0.1131251,2.533908,-0.1927422,0.2358644,2.572667,0.4600982,0.07337486,2.924417,0.3138512,0.0865971,2.81395,
-0.0293026,0.267995,2.761513,0.07938059,0.4897063,2.557051,0.1859662,0.7037737,2.340534,0.2929602,0.7531114,2.270184,0.02520377,0.6638986,2.339405,-0.1966099,0.4758045,2.408196,-0.2414768,0.2481969,2.460212,-0.2301967,0.1911145,2.482623,0.2780634,0.5848833,2.531551,0.2578372,0.3941678,2.776783,0.3374948,0.1773787,2.877935,0.3943921,0.1334714,2.891737,-0.08678161,0.2855083,2.694576,-0.0964056,-0.1124123,2.711212,-0.09863284,-0.469135,2.818403,-0.08340023,-0.5635216,2.739317,0.02889762,0.2439475,2.759745,0.01190896,-0.005891181,2.975536,-0.1545073,-0.4739827,3.018265,-0.0802244,-0.428443,3.081829,0.1598498,0.6514722,2.396807,-0.222252,0.1077189,2.504613,-0.1858869,0.2332908,2.563964,0.4737559,0.05915659,2.904741,0.312499,0.06787735,2.812434,
-0.02591963,0.2571024,2.719395,0.07719332,0.4817453,2.524415,0.1792915,0.6984267,2.316834,0.2831021,0.751876,2.241604,0.02042058,0.6545686,2.319965,-0.1943073,0.467097,2.397764,-0.235444,0.2356245,2.446043,-0.2162367,0.1794096,2.484226,0.2776815,0.5924876,2.489759,0.2732837,0.4018488,2.735803,0.343747,0.1299201,2.82281,0.3902137,0.08730283,2.839916,-0.08553468,0.2701175,2.6468,-0.08899758,-0.1601212,2.693015,-0.07308528,-0.5166872,2.774178,-0.0461731,-0.5825195,2.679688,0.03398999,0.2371428,2.723171,0.01060664,-0.02273665,2.928627,-0.1558318,-0.4908321,2.971313,-0.08631603,-0.4462875,3.038849,0.1540724,0.6455311,2.37093,-0.2166605,0.09001232,2.503186,-0.1683117,0.2128105,2.549393,0.4856587,0.04551406,2.881273,0.3928238,0.01468947,2.744148,
-0.0233331,0.2465195,2.692131,0.07509698,0.4759673,2.502787,0.1727498,0.6966144,2.300709,0.2738756,0.7511861,2.222116,0.01917911,0.6487032,2.305893,-0.1922796,0.4563657,2.387197,-0.230018,0.2249637,2.436172,-0.2070862,0.1720824,2.477084,0.2773882,0.5929719,2.470558,0.2716368,0.4082984,2.720685,0.3443359,0.1414738,2.822805,0.3927842,0.1000176,2.825323,-0.08443915,0.2611279,2.628337,-0.07643968,-0.1671929,2.679589,-0.05903279,-0.5245535,2.757368,-0.01786205,-0.6100752,2.650681,0.03867353,0.2257371,2.685863,0.05855923,0.02272775,2.938468,-0.1080763,-0.4455555,2.981265,-0.04966904,-0.4150033,3.059073,0.1486071,0.6428125,2.35349,-0.2092729,0.07035305,2.496726,-0.1619755,0.2052631,2.535436,0.4817431,0.04122688,2.857969,0.3203228,0.00758114,2.785192,
-0.01398339,0.2307644,2.669016,0.07645702,0.4629788,2.482418,0.1663473,0.6864878,2.28338,0.261988,0.7515054,2.200584,0.01137059,0.6318024,2.288009,-0.1928036,0.4167269,2.375941,-0.2247077,0.1895251,2.436047,-0.1981536,0.1434415,2.475138,0.2810307,0.6017289,2.432376,0.2752575,0.4229379,2.686465,0.3653624,0.1543825,2.817244,0.4419284,0.1307842,2.823313,-0.07537302,0.2368597,2.602546,-0.0592945,-0.174459,2.652556,-0.0412441,-0.5331361,2.724876,-0.01708334,-0.6231841,2.625398,0.04755338,0.2174005,2.666514,0.0629995,0.02304505,2.924893,-0.1344133,-0.2813009,3.253693,-0.1053517,-0.3740916,3.17176,0.1441365,0.6319854,2.335369,-0.2085162,0.06377963,2.480026,-0.1557187,0.1765611,2.527721,0.4799703,0.03993867,2.836022,0.3840629,0.1122076,2.839286,
0.013669,0.2181956,2.632294,0.08214696,0.4542015,2.457255,0.1565173,0.6798391,2.263858,0.2501606,0.7548841,2.17279,0.006576382,0.6214756,2.269038,-0.1927643,0.3933698,2.372491,-0.22063,0.1652976,2.43124,-0.210099,0.1165949,2.439013,0.278989,0.5980293,2.417826,0.279559,0.41748,2.670816,0.3722366,0.1538429,2.788433,0.4486499,0.129377,2.787414,-0.05655227,0.2209362,2.575777,-0.04556838,-0.188537,2.637022,-0.03400465,-0.545294,2.717688,-0.01399618,-0.6296998,2.621253,0.08190319,0.2118162,2.622646,0.06606481,0.01961645,2.882476,-0.1340361,-0.2669009,3.224688,-0.1014129,-0.358134,3.141632,0.1381768,0.6249959,2.315068,-0.2010682,0.0341301,2.480032,-0.1705855,0.1318672,2.444722,0.4760632,0.03959449,2.804173,0.3849002,0.1179364,2.807667,
0.008893655,0.2052515,2.589009,0.07615273,0.4424172,2.41694,0.1440867,0.6723621,2.236528,0.2387313,0.7485051,2.150107,-0.000698849,0.6068193,2.247802,-0.1885814,0.3729331,2.360633,-0.2136045,0.1438922,2.417087,-0.2075805,0.09436145,2.427953,0.2749459,0.5911082,2.379779,0.2815408,0.414297,2.635037,0.3581538,0.1142769,2.689969,0.4069166,0.07856772,2.706703,-0.05990953,0.2002376,2.525881,-0.03247412,-0.2024321,2.611663,-0.01759552,-0.5614834,2.712809,-0.003582084,-0.6551445,2.607327,0.0774866,0.2044521,2.583993,0.08942699,0.004946338,2.839235,-0.1097853,-0.2639419,3.195293,-0.07900832,-0.3544172,3.109862,0.1270277,0.616182,2.283647,-0.1985397,0.01424364,2.4767,-0.1700511,0.09826177,2.426286,0.4834113,0.03103293,2.754922,0.3645638,-0.01041809,2.621848,
0.00783575,0.224692,2.607046,0.07404032,0.4448056,2.415508,0.1292768,0.664759,2.203134,0.2252093,0.7462231,2.118587,-0.004833107,0.5938261,2.222762,-0.1832881,0.3578461,2.341849,-0.2122059,0.1318529,2.406151,-0.2068204,0.08782616,2.408321,0.2713936,0.5848377,2.355133,0.2869152,0.3996838,2.604625,0.3666394,0.150717,2.688262,0.4415739,0.1263313,2.703409,-0.06117622,0.216827,2.544102,-0.01570171,-0.2056519,2.57658,-0.01170221,-0.5732951,2.707443,0.003616297,-0.6691999,2.602907,0.07662312,0.2268082,2.60161,0.1108744,-0.03599811,2.802749,-0.08741244,-0.2977871,3.164206,-0.1652619,-0.3259131,3.171924,0.1171806,0.6132221,2.263077,-0.1979534,-0.00228278,2.449933,-0.1698785,0.09734929,2.402889,0.4850767,0.02836882,2.717923,0.3998438,0.09008148,2.683,
0.001543839,0.2335089,2.604979,0.06643268,0.4483954,2.405628,0.1251722,0.6578904,2.189006,0.214575,0.7410113,2.095057,-0.008306721,0.5801628,2.199538,-0.179241,0.3409882,2.321884,-0.2075817,0.1175856,2.393443,-0.2043947,0.06164187,2.399919,0.2674244,0.575996,2.326143,0.2887126,0.3944067,2.577539,0.3653917,0.1600287,2.642874,0.4341902,0.129412,2.662204,-0.06821596,0.2252348,2.542304,-0.004017887,-0.2536665,2.563994,-0.0071275,-0.590245,2.70083,0.006565093,-0.6747313,2.604532,0.071196,0.2357485,2.599216,0.09604249,-0.07432582,2.740033,-0.07128878,-0.3253792,3.122766,-0.04354594,-0.4188636,3.043067,0.1104769,0.6072126,2.245171,-0.1939773,-0.01770596,2.43817,-0.1677862,0.07118939,2.3891,0.4860161,0.02651847,2.673299,0.3196241,0.0779843,2.556857,
0.01061326,0.2317828,2.583534,0.06566808,0.4434799,2.377947,0.1166956,0.6479828,2.16044,0.2054999,0.7383646,2.069842,-0.01323577,0.5708439,2.174867,-0.1723152,0.3244138,2.293251,-0.1982071,0.1044724,2.374069,-0.2001707,0.04408982,2.386778,0.2651167,0.5728402,2.291777,0.295945,0.3843588,2.537663,0.3577748,0.1564803,2.586418,0.4143973,0.1196042,2.601579,-0.06145063,0.2237249,2.524795,0.00050586,-0.2357237,2.529502,-0.005429096,-0.5904869,2.695834,0.007324924,-0.6762469,2.611583,0.08266291,0.2337022,2.573294,0.1209014,-0.06559356,2.728734,-0.09113372,-0.260711,3.121567,-0.06442346,-0.3552558,3.041888,0.104245,0.5982904,2.217012,-0.1949967,-0.04615335,2.432532,-0.1691069,0.05198122,2.385072,0.493163,0.02341594,2.620557,0.32311,0.05008109,2.525159,
0.01865844,0.2273441,2.561715,0.0663704,0.4379294,2.359341,0.1125847,0.6410868,2.144186,0.1971389,0.7311133,2.047544,-0.01714413,0.5630345,2.154629,-0.1642845,0.3071964,2.27451,-0.1931151,0.09101958,2.362713,-0.1944513,0.0291123,2.371717,0.2650116,0.5711243,2.268149,0.3003055,0.377847,2.510149,0.3718269,0.14668,2.539651,0.4467516,0.0965445,2.549186,-0.05393465,0.2166935,2.500115,0.002544667,-0.2355447,2.515803,-0.005022174,-0.5907403,2.694806,0.008761585,-0.6754642,2.616557,0.09064882,0.2316443,2.554565,0.1363044,-0.08802687,2.673912,-0.05809177,-0.2675874,3.082214,-0.03129736,-0.3616878,3.002078,0.1012598,0.591595,2.200084,-0.1892562,-0.05687004,2.424732,-0.1567771,0.03410469,2.36375,0.5099041,0.01872218,2.533764,0.3514013,0.03127465,2.463629,
0.04559967,0.1952557,2.511671,0.07613405,0.4195583,2.316524,0.1076945,0.6367091,2.117254,0.1872457,0.7275216,2.01452,-0.02127839,0.5557089,2.127983,-0.1490818,0.3030045,2.236168,-0.1828267,0.08810218,2.325605,-0.1866577,0.01681696,2.351778,0.2663012,0.5670049,2.241725,0.3080136,0.3650122,2.476317,0.3873189,0.1419631,2.501837,0.4700447,0.1005578,2.508242,-0.02839443,0.1886322,2.455334,0.008357121,-0.2447628,2.50138,-0.005013002,-0.5926303,2.693045,0.008760817,-0.6748046,2.619675,0.1183007,0.1965456,2.499417,0.139276,-0.1704331,2.681249,-0.05329434,-0.3511365,3.089664,-0.02465026,-0.4419182,3.005884,0.09932895,0.5843931,2.170006,-0.1865842,-0.07255648,2.403281,-0.1490969,0.03300518,2.345062,0.5180143,0.02403869,2.475736,0.362804,0.05380123,2.400584,
0.08637225,0.1329064,2.407572,0.09773257,0.3849027,2.25069,0.1080378,0.6307782,2.092555,0.1848463,0.7247996,1.995921,-0.02325702,0.5482812,2.103218,-0.1444044,0.29269,2.214382,-0.1761149,0.07590043,2.30044,-0.1754474,0.002477189,2.327342,0.2668714,0.560975,2.216406,0.3219329,0.3382149,2.430786,0.4334341,0.1325602,2.469059,0.5110793,0.09070864,2.458523,0.01104472,0.1257163,2.352025,0.009575673,-0.2543972,2.493693,-0.005463978,-0.5924059,2.690188,0.0069338,-0.6755838,2.619568,0.1591827,0.1363028,2.394452,0.1664463,-0.1381278,2.584063,-0.02639842,-0.3190506,2.992513,0.005292341,-0.4047391,2.901484,0.1052634,0.5699891,2.129747,-0.1709542,-0.07980296,2.374135,-0.1394999,0.01815318,2.316467,0.5523384,0.04465926,2.412377,0.4580212,0.06590883,2.44336,
