SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1233856,0.2933909,2.785537,0.08060954,0.4707042,2.646264,0.2801455,0.6382291,2.492635,0.418555,0.6798817,2.473201,0.1111289,0.6047539,2.426742,0.1331365,0.3647135,2.44548,0.2357375,0.157938,2.639275,0.2692381,0.1124076,2.716634,0.2880471,0.5337628,2.750543,0.3394326,0.3723635,2.904028,0.4761392,0.2026058,2.988862,0.5079819,0.1744352,3.002895,-0.1731803,0.2826324,2.666489,-0.2448409,-0.07555447,2.879564,-0.3078271,-0.3649112,3.085783,-0.2834394,-0.4397469,2.993708,-0.06558681,0.2995047,2.84584,-0.05269772,-0.03367573,2.989984,-0.1092338,-0.3393698,3.175536,-0.031138,-0.3829035,3.169309,0.2307496,0.5972973,2.533074,0.3138822,0.05998799,2.799584,0.3023822,0.1183566,2.70395,0.5596391,0.1348498,3.026686,0.4822097,0.150683,2.9695,
-0.120057,0.2886513,2.786859,0.0863283,0.4622165,2.648331,0.2880675,0.6278737,2.496992,0.4303182,0.6607344,2.481807,0.1196928,0.6003056,2.430714,0.1360308,0.3594479,2.446742,0.2371781,0.1670493,2.633342,0.2761476,0.1243957,2.710518,0.3086398,0.5160121,2.727323,0.344032,0.371616,2.899948,0.4734856,0.2005126,2.992159,0.4958786,0.170332,3.000283,-0.1721166,0.2769971,2.662152,-0.2446721,-0.07423779,2.876939,-0.3071561,-0.3634652,3.083482,-0.2839528,-0.4399216,2.994244,-0.06075133,0.2930921,2.849911,-0.05120728,-0.03180406,2.987402,-0.1085837,-0.3376857,3.17245,-0.03084709,-0.3815178,3.166723,0.2382296,0.5874037,2.536838,0.3209417,0.0693707,2.796155,0.3062525,0.1405236,2.688056,0.5541118,0.1396973,3.023556,0.417644,0.1067776,2.9802,
-0.1251679,0.2885635,2.788647,0.08613476,0.4595402,2.649795,0.2949122,0.6181747,2.500945,0.4393311,0.6436671,2.488295,0.1245925,0.5958336,2.434916,0.1642343,0.3583485,2.454248,0.2660681,0.1580074,2.673867,0.3075865,0.1128795,2.75889,0.3148908,0.4694781,2.78953,0.3734943,0.3171461,2.947993,0.5229661,0.1445273,3.003854,0.5395674,0.1499799,3.019109,-0.1858935,0.2893517,2.69647,-0.2298245,-0.06651039,2.865576,-0.3042813,-0.3521326,3.073109,-0.285,-0.4391844,2.997187,-0.07756289,0.2809868,2.820846,-0.05027293,-0.03150155,2.987216,-0.1084976,-0.3373433,3.172084,-0.03240659,-0.3802873,3.171843,0.2425991,0.5800301,2.540031,0.3502434,0.06439346,2.840204,0.3417797,0.1166192,2.749607,0.5606819,0.1351022,3.032353,0.5352433,0.1365908,2.9918,
-0.1234075,0.2862871,2.788244,0.09208708,0.4502312,2.651099,0.3038955,0.6045331,2.504394,0.4462625,0.6357353,2.488565,0.1311421,0.5928239,2.439129,0.1869267,0.2890572,2.531919,0.2741194,0.1455728,2.689307,0.3132935,0.1232762,2.75213,0.3349324,0.4353127,2.83649,0.3862488,0.2764842,2.991362,0.5639461,0.1185278,2.981697,0.5648367,0.1361034,3.054823,-0.1754807,0.2829815,2.687013,-0.2270099,-0.06431929,2.862329,-0.3034711,-0.3493954,3.069896,-0.2848299,-0.4393492,2.996933,-0.07403094,0.2786927,2.822427,-0.04885521,-0.02560128,2.981089,-0.1064584,-0.3326322,3.167569,-0.0343118,-0.3788834,3.171419,0.2515441,0.5667847,2.543091,0.3689174,0.06549281,2.840181,0.3325671,0.1390725,2.718678,0.5858923,0.1212759,3.068075,0.5608015,0.1351311,3.033,
-0.1155699,0.2668613,2.805598,0.09937092,0.4348482,2.658392,0.3096612,0.5947908,2.503786,0.4523693,0.6284684,2.489233,0.136544,0.5860181,2.442639,0.1884512,0.28995,2.527358,0.2939961,0.1475617,2.698562,0.3283796,0.1202031,2.773135,0.3338274,0.4583602,2.76607,0.3701374,0.3218542,2.942304,0.5052269,0.1461716,3.01794,0.5197958,0.1412357,3.026636,-0.1671832,0.2703312,2.705536,-0.2155326,-0.06574642,2.856717,-0.2986515,-0.3521273,3.060183,-0.284135,-0.441397,2.994102,-0.06274241,0.2555555,2.837162,-0.04760304,-0.04519855,2.993151,-0.1067643,-0.3313266,3.166996,-0.03475212,-0.3793567,3.168221,0.257628,0.5560593,2.544141,0.3779751,0.06555089,2.848962,0.3597426,0.118392,2.7617,0.5616064,0.135325,3.037353,0.5011716,0.1264337,3.001,
-0.1130152,0.2643647,2.807844,0.1033196,0.4296247,2.661184,0.3145684,0.5878364,2.505117,0.4562568,0.6190296,2.487622,0.1406765,0.5800782,2.444435,0.1895682,0.2923273,2.526438,0.2893888,0.1557315,2.694252,0.3271816,0.1253901,2.775347,0.3340277,0.4632038,2.74598,0.3675629,0.3296381,2.930861,0.4934258,0.1544659,3.020329,0.5266338,0.1578221,3.024509,-0.1652741,0.2687903,2.707452,-0.2108907,-0.06518007,2.853567,-0.2993707,-0.3479741,3.059562,-0.284149,-0.4413265,2.994009,-0.05894617,0.2523539,2.839818,-0.0455658,-0.04930464,2.99448,-0.1061672,-0.3539334,3.180341,-0.02109412,-0.3863535,3.169808,0.2624606,0.5493064,2.546052,0.372175,0.06630708,2.852427,0.2726796,0.1269229,2.771333,0.562063,0.1396058,3.039852,0.5365299,0.1357924,3.00125,
-0.1114946,0.2622261,2.808916,0.1052391,0.4258399,2.662126,0.3168178,0.5827257,2.505111,0.4586191,0.6113508,2.487117,0.1440073,0.5760046,2.445378,0.1909765,0.2939198,2.526624,0.2925014,0.1572902,2.694163,0.3311064,0.1234521,2.783971,0.335914,0.4563324,2.749277,0.3676243,0.3281803,2.931755,0.4829665,0.1486437,3.026159,0.5229355,0.1575212,3.023361,-0.1610641,0.2673593,2.717392,-0.2105082,-0.06620003,2.852465,-0.2994787,-0.3476262,3.059988,-0.28448,-0.44136,2.994426,-0.05718179,0.2471542,2.835229,-0.04586433,-0.05061406,2.995619,-0.1065552,-0.3547781,3.182142,-0.02071737,-0.3863903,3.16999,0.2646558,0.5444896,2.546363,0.3787498,0.06594028,2.852045,0.2896513,0.1178858,2.794625,0.5604914,0.139212,3.031352,0.5348732,0.1389679,2.995833,
-0.1106766,0.2614043,2.808515,0.1067279,0.4233197,2.660973,0.3191392,0.5780291,2.502447,0.4612684,0.6111126,2.486239,0.1458688,0.572185,2.446537,0.220845,0.3451078,2.472736,0.2297759,0.1932538,2.645138,0.2748668,0.1747284,2.68826,0.333223,0.4448313,2.759789,0.3411743,0.3766232,2.970774,0.4670182,0.177819,2.999374,0.4914052,0.1803961,3.013904,-0.1587298,0.2683214,2.720718,-0.2052987,-0.06442416,2.847482,-0.2983599,-0.3433636,3.057757,-0.2845291,-0.4414927,2.994411,-0.05704474,0.2425175,2.826243,-0.04724266,-0.05004937,2.99392,-0.1096774,-0.353437,3.181081,0.01212797,-0.3856984,3.167542,0.2667734,0.5403645,2.544156,0.2779883,0.1257705,2.788333,0.2315893,0.179371,2.669667,0.5523697,0.1371804,3.017023,0.4566905,0.1763524,2.987091,
-0.1095467,0.2596454,2.80728,0.1082507,0.4201584,2.659258,0.3209493,0.5739138,2.500213,0.4629112,0.6070461,2.483615,0.147556,0.569723,2.446739,0.1849232,0.3356558,2.484469,0.233282,0.1867061,2.652796,0.2774477,0.1629521,2.71303,0.3329718,0.4410948,2.761608,0.3469108,0.3782122,2.973656,0.4671383,0.1752977,2.999084,0.4933455,0.1736894,3.011045,-0.1575179,0.2683011,2.721945,-0.2050683,-0.0633686,2.845279,-0.2984414,-0.3435913,3.058249,-0.2842841,-0.4406792,2.995283,-0.05674765,0.2385635,2.819931,-0.04775667,-0.05027789,2.992565,-0.1089272,-0.3530402,3.181041,-0.02500457,-0.3860027,3.173744,0.2685357,0.536436,2.542047,0.2950888,0.1140782,2.806677,0.2375262,0.1615711,2.7345,0.5550539,0.1371719,3.016688,0.4556731,0.1693532,2.995,
-0.1085048,0.254745,2.804753,0.1086089,0.4161088,2.656447,0.3207225,0.5710214,2.497092,0.4615003,0.605939,2.478748,0.1488346,0.5663368,2.44639,0.1840582,0.3321194,2.484852,0.2337896,0.1840969,2.653529,0.2762025,0.1636603,2.70769,0.3317466,0.4387307,2.761307,0.3516969,0.3819547,2.974322,0.4708515,0.1756698,2.978876,0.4869447,0.1605048,3.009786,-0.1429298,0.272053,2.76994,-0.2014179,-0.06578708,2.840879,-0.2985554,-0.3435315,3.057966,-0.2853504,-0.4360125,2.998958,-0.06724019,0.2115455,2.760852,-0.0310337,-0.03389575,2.978387,-0.1076356,-0.3337517,3.168279,0.002058104,-0.3790497,3.180496,0.2684527,0.5332574,2.539011,0.3082696,0.1099541,2.80874,0.2216475,0.1761556,2.707222,0.5404969,0.1357616,3.000613,0.4190528,0.09773671,2.975286,
-0.1249011,0.2407006,2.810114,0.1046004,0.410462,2.656276,0.3214915,0.5687946,2.494597,0.4600995,0.6047813,2.472547,0.15189,0.5643182,2.443767,0.2184857,0.3026138,2.490192,0.3057026,0.1466978,2.717356,0.3328204,0.1000718,2.802911,0.3316244,0.4368933,2.760727,0.3540056,0.3869987,2.974957,0.4652485,0.1767681,2.985286,0.4824342,0.1579944,3.002388,-0.1736605,0.2576814,2.757178,-0.2018228,-0.07972338,2.840347,-0.2991312,-0.337815,3.05464,-0.2856212,-0.4368736,2.999098,-0.08284494,0.2064287,2.798819,-0.07811031,-0.1232049,3.04463,-0.1071357,-0.3345095,3.167984,-0.03234703,-0.38253,3.170907,0.2683345,0.5306846,2.537196,0.3815605,0.03791766,2.860034,0.2769695,0.1133248,2.791546,0.5477344,0.1401608,3.006608,0.418566,0.1006639,2.977265,
-0.1286414,0.2383518,2.809216,0.101376,0.4077053,2.653003,0.3215825,0.5674305,2.485874,0.460088,0.6021751,2.463154,0.1520375,0.5635136,2.440764,0.1737583,0.3266978,2.475385,0.291663,0.1972709,2.625382,0.2864462,0.1568748,2.693305,0.3307919,0.4353531,2.755299,0.3534404,0.3911246,2.970548,0.4620392,0.1785897,2.949613,0.4774335,0.154233,2.989403,-0.1812075,0.2551984,2.749285,-0.2009159,-0.08166938,2.835591,-0.2975977,-0.3539542,3.055739,-0.285076,-0.4403309,2.997132,-0.0827561,0.206554,2.799671,-0.07817588,-0.1234923,3.044471,-0.1067729,-0.3355845,3.167377,-0.0319354,-0.382226,3.16764,0.2673546,0.5287366,2.530266,0.3407652,0.1139204,2.780971,0.25135,0.1401641,2.711,0.5386121,0.1352889,2.990113,0.412762,0.1027356,2.962154,
-0.129006,0.2378462,2.808508,0.1002633,0.406981,2.64976,0.3211418,0.5682871,2.477932,0.4572734,0.605219,2.45176,0.152544,0.5619848,2.434881,0.1867825,0.3256904,2.464577,0.2900147,0.1964372,2.624368,0.2928882,0.1442925,2.701872,0.3297221,0.4357187,2.748389,0.3543397,0.4019964,2.965002,0.4545478,0.1850313,2.95335,0.4723111,0.1552223,2.981003,-0.185231,0.2517674,2.731172,-0.1989436,-0.07869985,2.833786,-0.2854657,-0.3712298,3.046398,-0.2860598,-0.4590473,2.992711,-0.07747822,0.2101004,2.809295,-0.02093724,-0.06717311,2.989244,-0.1064757,-0.3354619,3.167276,-0.0326819,-0.3793352,3.172297,0.2666506,0.5289652,2.523393,0.3495363,0.08972846,2.788071,0.2394323,0.1451605,2.684222,0.4889764,0.1115373,2.9786,0.4117439,0.1070847,2.960286,
-0.1271639,0.2336763,2.803642,0.09975718,0.4064768,2.642212,0.3188457,0.5739607,2.465502,0.4458672,0.6223282,2.429774,0.1543176,0.5644509,2.425821,0.1911986,0.3279611,2.452547,0.2746756,0.1933297,2.618933,0.2922517,0.132131,2.697304,0.3268799,0.4409355,2.736337,0.3522546,0.4047577,2.952554,0.4457065,0.1857138,2.962246,0.4743812,0.1550958,2.968744,-0.1829421,0.2448455,2.723584,-0.1866078,-0.08359654,2.831264,-0.2834793,-0.365045,3.043639,-0.2857971,-0.453744,2.994509,-0.07423364,0.2102148,2.808746,-0.02490124,-0.07087023,2.985643,-0.1108446,-0.3597326,3.184928,0.0106895,-0.3829244,3.18365,0.2649214,0.5327487,2.51214,0.347251,0.07309151,2.769151,0.2474977,0.1266222,2.703084,0.5425693,0.1049901,2.95606,0.4105309,0.1183523,2.946231,
-0.1269746,0.2318051,2.794419,0.09848871,0.4091167,2.631222,0.3172803,0.5814646,2.454709,0.4414815,0.634748,2.417192,0.1555825,0.5671746,2.412621,0.1935855,0.3323227,2.446761,0.277241,0.1919016,2.608675,0.2934611,0.1289461,2.685733,0.3250263,0.4482571,2.725592,0.3355762,0.3555656,2.928201,0.4641589,0.1610195,2.967159,0.5175892,0.1136977,2.957853,-0.1892726,0.2334609,2.642404,-0.1850473,-0.1354367,2.823831,-0.2924656,-0.3827547,3.061119,-0.2796841,-0.46139,2.984077,-0.0618069,0.2192262,2.851817,-0.01984036,-0.08756623,2.993573,-0.1093707,-0.3746562,3.193653,0.0003443309,-0.3935573,3.164894,0.2633998,0.5391765,2.501026,0.3519517,0.07180014,2.755402,0.2418245,0.128561,2.6755,0.6101786,0.06826504,2.900969,0.5006264,0.07249407,2.9511,
-0.07930162,0.2512196,2.759897,0.1148891,0.4226517,2.60608,0.3143787,0.5892205,2.439483,0.4389507,0.6405719,2.401431,0.155865,0.5712258,2.40056,0.1766807,0.2741768,2.484418,0.2868207,0.1368861,2.639243,0.324142,0.09742329,2.713371,0.3219596,0.4559049,2.710366,0.3314324,0.3367282,2.900774,0.4676154,0.1529368,2.956463,0.5283451,0.09095404,2.932244,-0.1228111,0.2671426,2.708353,-0.2059681,-0.1711234,2.855032,-0.3016164,-0.4222059,3.093118,-0.2717377,-0.4467381,2.974496,-0.03383975,0.2290721,2.742984,-0.01958537,-0.07385291,2.982987,-0.1120017,-0.3591999,3.184266,0.01009474,-0.3874784,3.175314,0.2642052,0.5479401,2.48423,0.4029474,0.03653695,2.777843,0.2883974,0.08455273,2.726928,0.5897014,0.01616728,2.895099,0.4701056,0.06497439,2.942158,
-0.07752741,0.251092,2.757392,0.1173675,0.4275033,2.595334,0.3090971,0.6036175,2.415062,0.4375134,0.6497768,2.379812,0.1532316,0.5774865,2.384193,0.1697572,0.2778232,2.477244,0.2492402,0.1235253,2.629071,0.3038304,0.1115925,2.680782,0.3166021,0.4701651,2.685998,0.3365785,0.3244414,2.897472,0.5018064,0.05399835,2.946357,0.5650349,0.07642093,2.891214,-0.1211032,0.2660944,2.70249,-0.1829124,-0.1707589,2.835366,-0.2902314,-0.4148918,3.075574,-0.2572903,-0.4559489,2.965598,-0.03196857,0.2294586,2.74225,-0.01392254,-0.07186163,2.971745,-0.1098827,-0.351498,3.178878,-0.01906951,-0.3840892,3.174181,0.2621403,0.5601711,2.462623,0.3338782,0.05786953,2.735479,0.2401155,0.1209316,2.6435,0.6169819,0.04112956,2.855861,0.5050894,0.05508208,2.899667,
-0.07123679,0.2512745,2.751789,0.1201074,0.4328212,2.583442,0.3054503,0.6120418,2.39994,0.440697,0.6496298,2.371804,0.149501,0.5822703,2.372415,0.1556357,0.2752231,2.466364,0.2597487,0.1330607,2.615162,0.3218935,0.09610673,2.683208,0.3110954,0.5126852,2.574377,0.3220917,0.4161997,2.845472,0.4427967,0.1468609,2.904746,0.521771,0.09923051,2.878473,-0.1188099,0.2649999,2.691941,-0.1558212,-0.1705832,2.810493,-0.271475,-0.4175104,3.04437,-0.2275776,-0.4699161,2.948397,-0.01900681,0.2312882,2.740534,-0.007573405,-0.07257964,2.969101,-0.1111088,-0.3493345,3.176456,0.009997986,-0.3880159,3.151078,0.260099,0.5680649,2.448013,0.3664879,0.03756965,2.762638,0.3054991,0.05374314,2.760167,0.5888577,0.0435674,2.83576,0.5121997,0.05420993,2.854111,
-0.04894535,0.2612133,2.730555,0.1279033,0.4450394,2.561604,0.3021788,0.6241018,2.379103,0.4217964,0.673402,2.333562,0.1450472,0.5895573,2.356226,0.1392526,0.3496975,2.383074,0.251617,0.1437632,2.592956,0.3241356,0.07760994,2.688754,0.3100989,0.5178977,2.565509,0.3194219,0.4122688,2.825406,0.4459742,0.155976,2.869847,0.5235384,0.1037233,2.841376,-0.09893399,0.2709068,2.645051,-0.1442403,-0.1742237,2.795689,-0.2458611,-0.4408984,3.014981,-0.1956169,-0.4884979,2.919757,0.004948238,0.2450697,2.737649,0.001690168,-0.07089193,2.955202,-0.1085119,-0.3484795,3.158345,-0.07239763,-0.4306402,3.141844,0.2593262,0.580186,2.42706,0.3424212,0.008423205,2.759442,0.2991637,0.03697339,2.753455,0.5982145,0.05208689,2.797679,0.4527533,0.08802231,2.849533,
-0.05166941,0.2670483,2.687514,0.1236629,0.4550432,2.528638,0.2956938,0.6354136,2.357258,0.4174663,0.6837518,2.313714,0.1422017,0.6010585,2.337436,0.1322182,0.3607979,2.366276,0.2191185,0.1880172,2.495471,0.2575825,0.1482278,2.555218,0.3035021,0.5304091,2.541539,0.3154306,0.4135876,2.81243,0.42152,0.1996115,2.814198,0.4991463,0.1215705,2.81133,-0.1059683,0.2726019,2.614988,-0.08318605,-0.07254128,2.679946,-0.1872802,-0.4498676,2.951052,-0.162988,-0.5237316,2.871553,0.005373819,0.2541017,2.69784,0.01059296,-0.06967967,2.95068,-0.07846132,-0.3521412,3.157204,0.03490292,-0.4066443,3.137614,0.253272,0.5914709,2.40233,0.3182411,0.08102524,2.621977,0.1839131,0.1534406,2.5102,0.5772298,0.05514134,2.773041,0.4260249,0.1072523,2.816857,
-0.04877419,0.2636526,2.6828,0.1231577,0.4559292,2.520896,0.2885958,0.644403,2.342202,0.3879845,0.7051774,2.281351,0.1363279,0.6073996,2.320908,0.117076,0.3661918,2.336437,0.2506104,0.1591099,2.516202,0.3202055,0.09133957,2.606662,0.2968223,0.5389537,2.527272,0.313897,0.4174853,2.787142,0.4127736,0.1998462,2.786705,0.4881227,0.1296294,2.776526,-0.1029734,0.2686709,2.60877,-0.008458114,-0.06253455,2.678776,-0.1314785,-0.4804651,2.909233,-0.1236023,-0.5520023,2.822291,0.008163344,0.2507877,2.691054,0.01532163,-0.07348637,2.947125,-0.06895413,-0.3527306,3.159488,0.02608782,-0.3899417,3.173683,0.2483679,0.5978085,2.38941,0.357226,0.02044467,2.662354,0.2977397,0.05728794,2.6625,0.5663604,0.05673791,2.739911,0.4139627,0.1180957,2.777762,
