SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1037669,0.1824214,2.663232,-0.1051545,0.4335316,2.539574,-0.1061682,0.6785117,2.403348,-0.06188465,0.7943655,2.343126,-0.2125185,0.5561821,2.376081,-0.2705628,0.3282824,2.426924,-0.246964,0.1332649,2.509525,-0.2285664,0.09028748,2.537552,0.04433177,0.5702139,2.51553,0.05895132,0.3543987,2.67671,0.06483017,0.1515347,2.743532,0.05343083,0.1551838,2.752928,-0.1673658,0.1733797,2.609541,-0.2346703,-0.06566993,2.765424,-0.2762212,-0.3783819,2.991437,-0.2586383,-0.4634431,2.953762,-0.03686056,0.1894596,2.654261,-0.05919254,-0.0481656,2.835343,-0.1011137,-0.3580632,3.067938,-0.06318802,-0.4333543,3.060645,-0.1059459,0.6184182,2.439533,-0.2234457,0.02783625,2.581046,-0.2564075,0.08381019,2.5227,0.06933887,0.09827032,2.786636,0.08547045,0.163862,2.742857,
-0.09655366,0.18872,2.663095,-0.09947848,0.4384404,2.535377,-0.101217,0.6821303,2.395405,-0.05569185,0.797871,2.340716,-0.1986409,0.5549404,2.365218,-0.2594977,0.327637,2.400404,-0.2218172,0.1373892,2.488201,-0.207325,0.09492701,2.524172,0.04393746,0.5721646,2.51485,0.05601329,0.355661,2.682076,0.06893099,0.1573578,2.758988,0.0562823,0.1668008,2.761049,-0.1585068,0.1767723,2.605677,-0.2307135,-0.05954986,2.759755,-0.2762704,-0.3779463,2.990203,-0.2586581,-0.4626035,2.953935,-0.030995,0.1983748,2.657604,-0.03645039,-0.01404928,2.825531,-0.1003718,-0.3577216,3.067023,-0.06283622,-0.4335256,3.054384,-0.1008653,0.6223541,2.432532,-0.1960997,0.02702184,2.567327,-0.2314452,0.07220727,2.5142,0.06880791,0.1061896,2.788034,0.08708402,0.1642032,2.749227,
-0.08364213,0.1959556,2.664956,-0.09124362,0.4422143,2.533162,-0.09607723,0.683239,2.391067,-0.04783657,0.7978162,2.340362,-0.1853328,0.5536681,2.3579,-0.2450644,0.3223866,2.387715,-0.1998315,0.1381086,2.483254,-0.1823177,0.09293069,2.517678,0.02430896,0.5965209,2.506415,0.03484667,0.3743976,2.683567,0.07596207,0.1821681,2.765187,0.0612997,0.154127,2.789776,-0.1426978,0.178812,2.602368,-0.2270627,-0.05789935,2.758111,-0.2761288,-0.3779153,2.990284,-0.2584744,-0.4625293,2.954181,-0.02020342,0.2107361,2.664849,-0.03378814,-0.01211365,2.827411,-0.09937946,-0.353221,3.064116,-0.06397101,-0.4321939,3.055212,-0.09511858,0.6240352,2.428629,-0.1716374,0.02811894,2.566892,-0.2004003,0.0667862,2.508812,0.06919814,0.1124436,2.8038,0.09713036,0.1528632,2.7875,
-0.07753202,0.1979097,2.664406,-0.08140805,0.4443633,2.530215,-0.08360984,0.684251,2.385122,-0.03676826,0.7958987,2.339672,-0.1707747,0.5472536,2.350978,-0.2276019,0.3223195,2.37669,-0.1902754,0.1397344,2.477893,-0.1612109,0.09457097,2.508584,0.02295656,0.5972457,2.505235,0.03298219,0.3751892,2.682866,0.07673427,0.1916902,2.779522,0.06282377,0.1632251,2.809095,-0.1341175,0.1794142,2.59827,-0.2243492,-0.05724333,2.754583,-0.2760192,-0.3777152,2.989828,-0.2570711,-0.462064,2.955534,-0.01665807,0.2128787,2.666487,-0.02908606,-0.01539161,2.835802,-0.09558444,-0.3531373,3.063002,-0.06096257,-0.4284527,3.058341,-0.08319369,0.6254241,2.423399,-0.1549795,0.03138089,2.561024,-0.1949171,0.09040616,2.533,0.07250147,0.1240212,2.82506,0.09782627,0.1662589,2.8075,
-0.06688396,0.1990088,2.662503,-0.0677865,0.4450283,2.527022,-0.06810309,0.6839409,2.380977,-0.01593271,0.792038,2.339148,-0.1703696,0.5480821,2.350836,-0.178718,0.3101901,2.35883,-0.1632184,0.1319112,2.471066,-0.1339279,0.0934907,2.50189,0.03017154,0.5925036,2.506483,0.03916502,0.3707334,2.684893,0.07358318,0.1909899,2.790725,0.06322525,0.1678451,2.831049,-0.1252634,0.179387,2.593024,-0.2184353,-0.05536647,2.748789,-0.275966,-0.3779263,2.989674,-0.2558505,-0.461925,2.957561,-0.005357626,0.214586,2.668333,-0.03035492,-0.03788926,2.835986,-0.0838882,-0.3490327,3.055131,-0.05427975,-0.4269948,3.059898,-0.06808893,0.6253737,2.419429,-0.1385559,0.03233072,2.561129,-0.170445,0.1040143,2.515,0.08223104,0.1334469,2.854879,0.09461478,0.18143,2.823,
-0.07745999,0.2023124,2.656196,-0.066527,0.445787,2.525579,-0.04674321,0.6844227,2.380146,0.0005341325,0.7953751,2.338317,-0.1414668,0.5558465,2.345618,-0.1633675,0.3064601,2.357758,-0.1321198,0.1256234,2.463255,-0.1008428,0.1032668,2.494842,0.04954657,0.5889264,2.5088,0.05772898,0.3671368,2.688003,0.06636566,0.194674,2.80843,0.06256225,0.1750872,2.855594,-0.1390294,0.1874504,2.577472,-0.2137323,-0.05361121,2.745584,-0.2757347,-0.3792097,2.989353,-0.255832,-0.4622318,2.957519,-0.01555728,0.2146858,2.667564,-0.02760221,-0.03665332,2.837704,-0.07336244,-0.3488984,3.053849,-0.007821538,-0.4130043,3.066004,-0.05438053,0.6261448,2.417972,-0.08175524,0.05934593,2.51197,-0.145648,0.1150237,2.518539,0.07210337,0.1398629,2.862629,0.08722325,0.1839035,2.841437,
-0.09964995,0.2051096,2.644392,-0.0651886,0.446495,2.522855,-0.02543202,0.6839499,2.37986,0.02789081,0.7970077,2.343674,-0.123376,0.5581068,2.345876,-0.1116876,0.302039,2.356943,-0.08755749,0.1176098,2.458364,-0.07224132,0.09181668,2.510953,0.07096839,0.586878,2.509703,0.07903624,0.3651201,2.689185,0.06288692,0.2202184,2.838445,0.06537005,0.1797556,2.874481,-0.1558289,0.1950821,2.566369,-0.2051652,-0.04780361,2.740227,-0.275231,-0.380881,2.990632,-0.255742,-0.4624287,2.957335,-0.04177336,0.2100534,2.658107,-0.0285268,-0.03617607,2.834028,-0.05533319,-0.3188949,3.029946,-0.01444031,-0.3913137,3.056247,-0.03805671,0.6261027,2.416474,-0.05625485,0.02988748,2.552393,-0.1363818,0.1147767,2.553222,0.08142975,0.155248,2.895875,0.09664349,0.1859158,2.869222,
-0.08965587,0.210524,2.640106,-0.04696532,0.4505014,2.51846,-0.00356758,0.6831006,2.383632,0.04559025,0.79958,2.348803,-0.09731103,0.5573732,2.353149,-0.08904056,0.3071489,2.35827,-0.02079812,0.1407352,2.469134,0.0009728628,0.06919213,2.523523,0.0927134,0.5854769,2.51389,0.1006243,0.363793,2.693429,0.0701777,0.2249938,2.845929,0.07554162,0.1934812,2.904211,-0.1413001,0.2115762,2.562729,-0.1963245,-0.03627674,2.72983,-0.2755546,-0.3814688,2.991728,-0.2558834,-0.4629675,2.957303,-0.03319871,0.2088063,2.653088,-0.02661526,-0.03296273,2.83416,-0.03359983,-0.3147267,3.032962,0.03270188,-0.3711579,3.054178,-0.01386588,0.6263015,2.418892,0.01291055,0.01610395,2.59198,-0.02188792,0.04625439,2.525429,0.0840633,0.1624726,2.918623,0.09558003,0.1979156,2.886,
-0.06123135,0.2118137,2.648458,-0.02387578,0.4506804,2.523835,0.0136078,0.6825277,2.388248,0.068009,0.8006037,2.358726,-0.06461409,0.5583543,2.355326,-0.05630376,0.3107062,2.358785,0.01565159,0.1284335,2.466077,0.04977876,0.06975028,2.522689,0.1097976,0.5847419,2.51862,0.1175844,0.3630915,2.698175,0.08770772,0.2277703,2.853615,0.08925438,0.1977742,2.923449,-0.1045688,0.2208494,2.582668,-0.1797496,-0.03764349,2.729845,-0.2748519,-0.3826822,2.991708,-0.2557384,-0.4633877,2.957467,-0.01276441,0.2015802,2.653878,-0.0220835,-0.03626405,2.838835,-0.01631057,-0.3193533,3.035893,0.0451954,-0.3783561,3.059635,0.004227329,0.6257659,2.423846,0.06177067,0.01688418,2.576393,0.02753953,0.04473129,2.515714,0.1006641,0.1687685,2.935287,0.1024178,0.2111499,2.909167,
-0.04274004,0.2075591,2.646082,0.0008460598,0.447285,2.526036,0.04539998,0.6801654,2.397133,0.08532222,0.8046749,2.367656,-0.05010729,0.5570867,2.361055,0.001666841,0.3070465,2.359899,0.05259471,0.1280792,2.465887,0.09132936,0.06753489,2.526258,0.1414727,0.5823005,2.527548,0.1490446,0.3606993,2.70711,0.1179073,0.2271568,2.863741,0.1105434,0.1768235,2.943617,-0.0956782,0.219108,2.582992,-0.1651158,-0.04440201,2.725504,-0.2717969,-0.3854798,2.991681,-0.2556837,-0.4634966,2.957445,0.01462827,0.1910587,2.644783,-0.003789338,-0.03403223,2.841592,-0.01371392,-0.3220123,3.031799,0.04689334,-0.3790857,3.058564,0.03429994,0.6230479,2.431049,0.1140811,0.01255538,2.598135,0.06237668,0.04558764,2.52315,0.1218897,0.1478864,2.955451,0.1235625,0.1903544,2.92933,
-0.04267613,0.2077219,2.645845,0.008276875,0.4472538,2.527603,0.07121759,0.6782713,2.404368,0.1301543,0.8046119,2.391232,-0.02028394,0.5538356,2.374175,0.02139916,0.3032614,2.368231,0.1081328,0.1179798,2.483423,0.1421475,0.06302078,2.535275,0.1672032,0.580403,2.534773,0.174606,0.3588361,2.714336,0.1437328,0.225637,2.871293,0.1385722,0.1759541,2.951738,-0.09414332,0.2211005,2.584259,-0.1382534,-0.05357419,2.718492,-0.26887,-0.3883665,2.989915,-0.2552265,-0.4634095,2.957202,0.01229146,0.1898532,2.641765,0.001316004,-0.03381788,2.840321,-0.01186777,-0.3252486,3.025404,0.0464902,-0.3814746,3.055229,0.05467103,0.6217848,2.436642,0.1664905,0.01424194,2.581372,0.102081,0.05620655,2.510087,0.1498341,0.1470218,2.963575,0.151399,0.189495,2.937458,
-0.02715344,0.2033989,2.653769,0.03591217,0.4433508,2.542084,0.09305053,0.67735,2.417365,0.1455825,0.8049572,2.400776,-0.0001560491,0.5512319,2.385646,0.07624038,0.2831962,2.388247,0.1493609,0.1138926,2.491443,0.1895069,0.06255266,2.542925,0.1889672,0.5794974,2.547754,0.1962321,0.3579715,2.727315,0.1651025,0.2248628,2.884304,0.1588732,0.1751592,2.964661,-0.07082471,0.2146088,2.603379,-0.1094544,-0.06875658,2.724562,-0.2652353,-0.3926247,2.985382,-0.2525524,-0.4641074,2.953681,0.02034944,0.1871302,2.643604,0.01980145,-0.02923009,2.848856,-0.01165701,-0.3457041,3.055876,0.06050585,-0.3958648,3.075545,0.07932614,0.6200112,2.45071,0.2096621,0.01606111,2.589858,0.1608239,0.03894261,2.54,0.1700754,0.1462322,2.976501,0.171564,0.1887112,2.950387,
-0.00437704,0.1873529,2.666917,0.05769715,0.4339425,2.554854,0.1214298,0.672114,2.43445,0.1756354,0.8046688,2.4297,0.02593517,0.5463809,2.400471,0.1095549,0.2866699,2.397958,0.1886986,0.1173537,2.496958,0.2349997,0.06520838,2.550851,0.2172548,0.5742956,2.564807,0.2243419,0.3528466,2.744359,0.1931449,0.2198158,2.901389,0.1140033,0.1814977,2.968189,-0.05269135,0.2057244,2.624562,-0.056536,-0.08080707,2.744677,-0.2599947,-0.3976799,2.980669,-0.2483983,-0.4691347,2.94599,0.04641256,0.1628095,2.646264,0.02480116,-0.03805065,2.859676,-0.009771415,-0.3454635,3.052846,0.06029706,-0.3978136,3.073055,0.1053594,0.6136805,2.466225,0.2645614,0.01615881,2.605586,0.213849,0.03156624,2.559917,0.1103624,0.1740408,2.979618,0.1377259,0.178278,2.967121,
0.01253678,0.1854589,2.684566,0.08028144,0.4282434,2.573558,0.1456559,0.663756,2.451196,0.1995823,0.7987415,2.452728,0.04440932,0.5378935,2.416093,0.1518057,0.2755677,2.416946,0.2276436,0.1010335,2.509824,0.278477,0.06180052,2.563626,0.2414044,0.5659796,2.581523,0.2483428,0.3446237,2.761056,0.2170202,0.2116466,2.918085,0.1495814,0.1807022,3.000413,-0.03116442,0.1963342,2.649853,-0.0476827,-0.1007318,2.748233,-0.253313,-0.4065051,2.976502,-0.2369556,-0.4749174,2.927314,0.05767136,0.1672258,2.65751,0.03979491,-0.03528301,2.860779,-0.005497968,-0.3467396,3.05211,0.05951548,-0.4032034,3.074226,0.1297158,0.6059077,2.483803,0.3174023,0.01270384,2.629062,0.2523936,0.04159826,2.558631,0.1447354,0.1594627,3.013617,0.1647153,0.1601837,2.976,
0.01074367,0.1832283,2.689497,0.08624101,0.4252989,2.581771,0.1701123,0.6591242,2.468531,0.2297767,0.7921823,2.471889,0.06539976,0.5269886,2.429318,0.1718255,0.2782024,2.429373,0.2728297,0.1141526,2.517436,0.3162276,0.0630762,2.569869,0.265783,0.5613832,2.598831,0.2725742,0.3400995,2.778358,0.2411778,0.2071598,2.935396,0.184671,0.1784294,3.012635,-0.03242633,0.1944537,2.653517,-0.03673079,-0.1115057,2.732042,-0.2277179,-0.4075602,2.955473,-0.1978902,-0.4743487,2.922554,0.05491465,0.165945,2.662719,0.05016467,-0.03765902,2.840129,-0.001278237,-0.3484801,3.050987,0.06155553,-0.4049365,3.07561,0.1481452,0.6017638,2.498315,0.3613892,0.01321157,2.631538,0.2877273,0.04783422,2.555238,0.1583061,0.164828,3.036113,0.2075652,0.1491999,2.995125,
0.001906712,0.1773614,2.695786,0.09146859,0.4191599,2.592711,0.1907374,0.6512569,2.487144,0.2584627,0.7811125,2.493416,0.08764897,0.5215182,2.44275,0.2181473,0.2578567,2.462936,0.3283021,0.07733803,2.557508,0.3637339,0.05152461,2.595778,0.2863424,0.55356,2.617417,0.2930131,0.3323688,2.796927,0.2134897,0.1819026,3.008767,0.2149327,0.1659326,3.032001,-0.04046534,0.1876783,2.65565,-0.01765824,-0.1189474,2.730104,-0.1968797,-0.4401229,2.952692,-0.1692284,-0.5072974,2.922401,0.04387231,0.1618838,2.674256,0.05269235,-0.038001,2.837519,0.005018516,-0.351018,3.050764,0.05289031,-0.4162216,2.988159,0.1654699,0.5940889,2.515499,0.4066244,0.006430927,2.654387,0.3351777,0.04037055,2.5824,0.192642,0.1488855,3.051609,0.2441967,0.1482726,3.006,
-0.007829564,0.166224,2.696397,0.09843839,0.4095561,2.600223,0.2160757,0.6409664,2.502676,0.285347,0.7684117,2.504619,0.1078413,0.5022228,2.455945,0.2471141,0.2441108,2.480945,0.3495161,0.0771087,2.56173,0.4035333,0.04485741,2.61313,0.311603,0.5433148,2.632918,0.2461925,0.3395239,2.820572,0.2313535,0.1738785,3.016334,0.2473808,0.1529476,3.042132,-0.05536206,0.1669383,2.642455,-0.01450547,-0.1312977,2.732395,-0.1508729,-0.4404056,2.927155,-0.1377665,-0.5037668,2.928879,0.03539844,0.1551401,2.683836,0.05552528,-0.02816054,2.820935,0.005507831,-0.3546377,3.046798,0.05327588,-0.4203431,2.985245,0.1858779,0.5838805,2.528685,0.4579926,-0.001038809,2.673879,0.3390405,0.05898299,2.602,0.2425154,0.138611,3.041153,0.276927,0.1515017,3.0214,
-0.00468572,0.1630495,2.699509,0.1159706,0.3982784,2.612772,0.2354587,0.6280864,2.51566,0.3116915,0.7534423,2.523982,0.1184486,0.4861995,2.470727,0.2718318,0.260733,2.48499,0.3723246,0.09389737,2.568176,0.4210379,0.05474596,2.615331,0.3309267,0.5304821,2.645874,0.2547558,0.3290439,2.832133,0.2898059,0.1338536,3.035758,0.279727,0.1385102,3.056744,-0.0455144,0.1687293,2.653704,-0.0005939815,-0.1306007,2.739694,-0.1347079,-0.4035669,2.904717,-0.08591114,-0.4780952,2.92056,0.03723198,0.1497928,2.684309,0.05950237,-0.03155482,2.82604,0.00735282,-0.411388,3.042495,-0.01112599,-0.4810673,3.008285,0.2061748,0.571291,2.542091,0.4692087,-0.00421314,2.66872,0.3732311,0.05912751,2.61075,0.2568046,0.1201426,3.067597,0.3055579,0.1392483,3.038857,
-0.006411768,0.1571887,2.704177,0.1217842,0.3877828,2.621586,0.2542598,0.608425,2.531974,0.3340266,0.7298344,2.536261,0.1326888,0.4666064,2.485993,0.2849785,0.2612992,2.492968,0.4076764,0.1098356,2.579706,0.4513888,0.05278613,2.631113,0.3496693,0.5108879,2.662149,0.3359562,0.2499127,2.693766,0.2889415,0.1941451,2.964786,0.2902093,0.1478661,3.029935,-0.04476776,0.1671288,2.661548,0.004668349,-0.1334372,2.742718,-0.08565708,-0.4278221,2.901051,-0.02912536,-0.4991289,2.912493,0.03152962,0.1389429,2.685273,0.04390282,-0.0645953,2.852315,0.03612446,-0.4134619,3.049996,0.005789869,-0.4750288,2.995074,0.2208178,0.5546894,2.555929,0.5088874,-0.007145958,2.682134,0.4197711,0.03985552,2.640909,0.3117061,0.1124643,3.059641,0.3212325,0.1602506,3.0017,
0.006377275,0.1383266,2.719393,0.1427093,0.3614121,2.640818,0.2738789,0.5817216,2.549153,0.3599471,0.701048,2.561804,0.1378868,0.4444761,2.499579,0.3096999,0.2541098,2.514104,0.425882,0.09591251,2.59347,0.4635993,0.05730932,2.638241,0.3692274,0.4842693,2.679282,0.3373617,0.2651934,2.513035,0.4750004,0.05096861,2.645293,0.519654,0.003156564,2.694638,-0.03560452,0.1545259,2.657855,0.01170345,-0.1438924,2.744548,-0.05492969,-0.4443329,2.903109,0.01848704,-0.5054464,2.903813,0.05030529,0.1150535,2.731526,0.04247573,-0.1261751,2.702635,0.04552614,-0.4319123,2.899855,0.0521687,-0.4760846,2.959667,0.2419051,0.5271077,2.574305,0.5224367,-0.003885048,2.689361,0.412136,0.06403576,2.613846,0.5689107,-0.03584876,2.760005,0.5450397,0.009210218,2.683444,
0.01753284,0.1256164,2.721802,0.1574738,0.3499162,2.645137,0.2965849,0.5675658,2.558605,0.39043,0.6829149,2.579892,0.1483474,0.4320799,2.50867,0.3123681,0.2410475,2.533469,0.4679613,0.07848563,2.627669,0.5065614,0.02960684,2.674253,0.3918663,0.4701599,2.688707,0.404763,0.2468379,2.618896,0.5063059,0.05061977,2.703324,0.5477214,-0.01160701,2.719556,-0.01583543,0.1346492,2.67842,0.02129627,-0.1681496,2.756922,-0.02861458,-0.473722,2.91184,0.02561311,-0.5088741,2.926438,0.05938446,0.1034274,2.709109,0.01883524,-0.1309002,2.502263,0.02446227,-0.4164793,2.869182,0.06648278,-0.4834694,2.804704,0.2618997,0.514202,2.581964,0.5617775,-0.02166894,2.720739,0.4677537,0.0262562,2.673556,0.5973312,-0.04340768,2.762382,0.5684039,-0.001197195,2.702,
