SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1211383,0.2249572,2.738178,0.1145298,0.4024595,2.603145,0.3454458,0.5739926,2.456809,0.4742683,0.6290738,2.425764,0.169794,0.5646034,2.418001,0.2451394,0.3353424,2.429302,0.3738854,0.1359985,2.625915,0.4032942,0.06511711,2.72053,0.3498169,0.471299,2.723681,0.4046333,0.347732,2.92802,0.4914212,0.1485207,3.01505,0.5070112,0.144604,2.993801,-0.1565537,0.2583014,2.647754,-0.2184385,-0.07713079,2.802742,-0.3444862,-0.3696871,3.018451,-0.3100992,-0.4541881,2.975307,-0.0748561,0.1824886,2.761248,-0.06095554,-0.0934698,2.983748,-0.1306786,-0.3945848,3.171624,-0.003908262,-0.3910016,3.161371,0.2884913,0.5321007,2.49544,0.4388132,-0.005695581,2.807924,0.4361698,0.06617001,2.711571,0.3869972,0.04434429,2.889128,0.4667785,0.150269,2.9615,
-0.1207687,0.2282314,2.728611,0.116646,0.4053262,2.592369,0.3490432,0.5763867,2.444481,0.4729358,0.6391976,2.410479,0.1764053,0.5653697,2.408674,0.2436873,0.3336201,2.420824,0.3533917,0.1712379,2.545446,0.3527761,0.1288688,2.618634,0.3533917,0.4736658,2.711367,0.404894,0.3463534,2.928265,0.5322772,0.1573756,2.986518,0.5908952,0.09387709,2.93968,-0.1578097,0.2615127,2.639028,-0.2187119,-0.09428647,2.786392,-0.3421074,-0.3720589,3.015155,-0.3078681,-0.4565834,2.972104,-0.076575,0.1879079,2.749063,-0.04157721,-0.09140359,2.975112,-0.1324628,-0.3846869,3.166102,-0.03846809,-0.3957525,3.124103,0.2917511,0.5346034,2.48354,0.4114433,0.0694277,2.711351,0.366637,0.1673737,2.555909,0.6308872,0.04940834,2.8831,0.5595883,0.02607116,2.9185,
-0.1148364,0.2272836,2.723356,0.1206143,0.4070325,2.584561,0.3507166,0.5817204,2.432287,0.4760403,0.6375408,2.396183,0.1783316,0.566443,2.398805,0.2379592,0.2717412,2.453096,0.3612417,0.1293605,2.587201,0.3783448,0.09520082,2.659067,0.3550511,0.4789608,2.699193,0.4051195,0.3465826,2.926033,0.5696622,0.08651929,2.933908,0.608561,0.05841649,2.863523,-0.1537267,0.2604922,2.634332,-0.2107815,-0.0969234,2.77925,-0.3279001,-0.3723482,3.002051,-0.2987791,-0.4585912,2.960791,-0.07141242,0.1877174,2.744369,-0.02784727,-0.09615717,2.976796,-0.1342723,-0.3855402,3.165852,-0.03448486,-0.388916,3.144531,0.2941132,0.5388738,2.472646,0.4164232,0.02799855,2.745704,0.4099895,0.1049677,2.641963,0.6380056,0.01518159,2.82809,0.5636776,0.01411809,2.749077,
-0.1080179,0.2265173,2.717316,0.1237993,0.4095975,2.574444,0.3491726,0.5885233,2.416348,0.473847,0.640214,2.377297,0.1825856,0.5704744,2.382489,0.2363971,0.2721996,2.446721,0.3171523,0.112957,2.59304,0.3675858,0.1126719,2.622895,0.3535037,0.4857112,2.683278,0.4034387,0.3502546,2.913988,0.5256105,0.1484544,2.937919,0.5807645,0.08647389,2.888699,-0.1466329,0.2589856,2.628296,-0.07514336,-0.06813163,2.728244,-0.3162825,-0.3743634,2.992227,-0.2772443,-0.4603328,2.946552,-0.06590649,0.1879484,2.73832,0.004893729,-0.07643845,2.952259,-0.12359,-0.3544357,3.144697,-0.03436796,-0.3888283,3.14383,0.2939328,0.5445566,2.45822,0.3989817,0.08037078,2.670002,0.3782575,0.1379974,2.571231,0.6297551,0.002266515,2.801037,0.5162944,0.0711529,2.92125,
-0.04022545,0.2464144,2.691572,0.1548412,0.4268383,2.547035,0.3491476,0.5980602,2.39781,0.4686709,0.6588742,2.356333,0.1837959,0.5749077,2.365063,0.2256271,0.2732236,2.434886,0.3145818,0.1170035,2.579781,0.3699675,0.1127027,2.606938,0.3534687,0.4951811,2.664773,0.3821802,0.3482358,2.898319,0.55111,0.1804308,2.886973,0.5761584,0.09872708,2.859883,-0.07202654,0.2797952,2.62769,-0.07643793,-0.06545691,2.694488,-0.2844112,-0.3932272,2.97447,-0.2461986,-0.4799879,2.923579,-0.007421193,0.2067886,2.686975,0.009217751,-0.07411896,2.942529,-0.1190248,-0.3490863,3.139141,-0.03314891,-0.3876705,3.140133,0.2993215,0.5553755,2.438416,0.3993,0.07633724,2.647929,0.3806341,0.1326446,2.559818,0.6282564,-0.0001238915,2.775375,0.5155064,0.08642659,2.891429,
-0.03920992,0.2478795,2.687409,0.155043,0.4314275,2.539082,0.344339,0.6119628,2.376341,0.4776911,0.6575109,2.346333,0.1841208,0.5779834,2.34988,0.2153123,0.2696505,2.419829,0.3407747,0.1152948,2.5396,0.3862018,0.1108643,2.593165,0.3486684,0.5089941,2.643346,0.379277,0.3505968,2.891277,0.4681298,0.08637916,2.718154,0.4833992,0.01178083,2.703713,-0.07088809,0.2799741,2.621159,-0.0742364,-0.06479844,2.689591,-0.2337172,-0.3916275,2.935478,-0.20393,-0.492654,2.90043,-0.006448059,0.2092814,2.684292,0.01870525,-0.06959961,2.938174,-0.1111145,-0.3475567,3.12995,-0.002948686,-0.3828543,3.153986,0.2974001,0.5674909,2.419477,0.4098074,0.05753444,2.645756,0.4073479,0.1294829,2.574316,0.5262806,-0.05932505,2.710566,0.4074106,-0.003338615,2.772478,
-0.03128493,0.2579761,2.66354,0.1558028,0.4428559,2.517553,0.3389721,0.6216846,2.36003,0.4508224,0.6780557,2.307828,0.1810246,0.5853701,2.330776,0.1928272,0.3109997,2.364192,0.3115597,0.1529204,2.498993,0.3457208,0.1427751,2.518266,0.3433145,0.5186492,2.627064,0.4671671,0.268589,2.660688,0.5720389,0.0533518,2.670076,0.5821561,0.006615637,2.67221,-0.06119857,0.2875428,2.58208,-0.06583809,-0.05396789,2.66421,-0.1962478,-0.4504353,2.924347,-0.1601986,-0.5287188,2.863283,-0.0001743663,0.2205834,2.671778,0.02043756,-0.06800152,2.929507,-0.1154498,-0.4330524,3.134757,0.003519803,-0.4073328,3.145645,0.293664,0.5779313,2.401573,0.3902139,0.0874081,2.599428,0.3756892,0.1639601,2.505375,0.6260492,-0.0279162,2.727255,0.5135101,-0.04045543,2.639192,
-0.01937487,0.2597058,2.654447,0.1593909,0.447432,2.504707,0.3325568,0.6311077,2.33807,0.4542736,0.6818768,2.294135,0.176373,0.5951582,2.314299,0.1877101,0.3098961,2.355356,0.3084985,0.138005,2.457587,0.3492253,0.1447482,2.486657,0.3369126,0.527994,2.605139,0.4377751,0.3693419,2.787728,0.4813645,0.0981556,2.607385,0.4938073,0.04088285,2.602776,-0.05721407,0.2815507,2.574439,-0.04403222,-0.06077871,2.650209,-0.1393151,-0.4819441,2.88738,-0.1055204,-0.5573057,2.818258,0.02758333,0.2373174,2.662028,-0.07355222,-0.128856,2.677425,-0.2114075,-0.4960057,2.894293,-0.1254297,-0.5314966,2.847063,0.2904853,0.5859294,2.382376,0.3848479,0.1098331,2.525019,0.3617464,0.1684115,2.456107,0.533434,-0.03178148,2.61405,0.4860077,0.02445876,2.535588,
-0.01106232,0.2626875,2.634776,0.1602337,0.4553712,2.478653,0.3253083,0.642009,2.311233,0.4288929,0.7051001,2.253772,0.1712766,0.603674,2.294922,0.1533836,0.3604911,2.289636,0.3243375,0.1613383,2.432925,0.4158338,0.09868989,2.49926,0.3296785,0.5388002,2.578345,0.4041342,0.4452426,2.767874,0.4937572,0.176829,2.601522,0.5459081,0.1684421,2.706882,-0.0516424,0.2779361,2.550465,-0.03752845,-0.05888551,2.640972,-0.1000388,-0.4890788,2.843573,-0.06274414,-0.5693359,2.769531,0.03181392,0.2412512,2.651035,-0.06575126,-0.1274366,2.667663,-0.1007177,-0.4954988,2.843561,-0.06884766,-0.5742188,2.775391,0.2848778,0.5964834,2.354915,0.463689,0.01388072,2.542097,0.4732825,0.07010926,2.475308,0.5805276,0.0321345,2.556095,0.4254328,0.07375188,2.555,
-0.003634848,0.2701373,2.613546,0.1596212,0.4660468,2.456857,0.3170758,0.6563287,2.287279,0.4247746,0.711449,2.23006,0.16717,0.6096622,2.271409,0.1502807,0.3674679,2.281673,0.3342291,0.1610539,2.42579,0.4264378,0.08473168,2.477762,0.3660067,0.5587204,2.497809,0.4442085,0.3748897,2.714429,0.5360254,0.125662,2.520766,0.5669274,0.08206543,2.523764,-0.05303287,0.2875268,2.513949,-0.01538607,-0.04365741,2.614411,-0.04810741,-0.5003957,2.801361,-0.02104187,-0.5869141,2.734375,0.04444199,0.2471333,2.638795,-0.03604945,-0.1145906,2.633774,-0.08113913,-0.436672,2.795086,-0.04699925,-0.5542912,2.753287,0.2786387,0.6097149,2.331889,0.4588166,0.002638279,2.525295,0.4783102,0.02148143,2.449048,0.5948869,-0.001989739,2.54406,0.4745247,0.07574598,2.433568,
0.04785944,0.2467787,2.603016,0.1697489,0.4628382,2.444506,0.3073398,0.663532,2.265324,0.4035515,0.7253981,2.201083,0.1614463,0.6113269,2.253003,0.1271032,0.369868,2.251215,0.3369749,0.1700809,2.382937,0.4294042,0.09172665,2.42637,0.3716148,0.570192,2.498728,0.4566061,0.3862773,2.677489,0.5691628,0.1805713,2.617361,0.5719593,0.1737944,2.602325,-0.005318454,0.2616528,2.507344,0.08728362,0.06885915,2.769254,0.002989246,-0.4247361,2.761054,0.01543724,-0.5378463,2.681812,0.09969865,0.2254511,2.630224,-0.0264865,-0.111752,2.618777,-0.06268039,-0.4472594,2.755544,-0.01347372,-0.5524502,2.681435,0.2749045,0.6136325,2.314371,0.4632238,0.01661542,2.459632,0.4788974,0.05929345,2.381451,0.5831652,0.1469682,2.567598,0.6230221,0.1788857,2.512222,
