SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08302528,0.3119791,2.727378,0.03917363,0.5377612,2.565456,0.1591715,0.7564632,2.39515,0.2734344,0.8330573,2.359341,-0.0003258324,0.6831846,2.349124,0.02192789,0.405564,2.36097,0.130785,0.2164623,2.449358,0.2130216,0.1763304,2.51143,0.1956534,0.6639716,2.639928,0.241983,0.4992044,2.815503,0.3566696,0.3323177,2.93207,0.404737,0.2762606,2.977406,-0.1252033,0.2885268,2.620712,-0.2630294,-0.03594861,2.841595,-0.3327014,-0.3320241,3.085337,-0.3213277,-0.4286346,3.020016,-0.0367778,0.3259948,2.765904,-0.008843541,-0.03263414,2.892341,0.01715119,-0.3581522,3.06841,0.09416591,-0.4379356,3.046395,0.1296508,0.7029097,2.439633,0.2736633,0.1162666,2.590765,0.1805193,0.1546864,2.50725,0.4401547,0.2211908,2.992869,0.3865311,0.2704648,2.989267,
-0.06951756,0.3052902,2.721176,0.06511638,0.5244684,2.566577,0.2032191,0.7324874,2.406673,0.3133224,0.8154473,2.369742,0.02288643,0.6714182,2.356265,0.05864744,0.3979578,2.371432,0.2278398,0.1944643,2.500572,0.2636479,0.157798,2.549322,0.2150671,0.6425446,2.644841,0.2490179,0.4897056,2.817712,0.4028723,0.2806948,2.973089,0.4340281,0.2450034,3.000139,-0.1129183,0.2885181,2.620992,-0.2555903,-0.04440697,2.833244,-0.3335445,-0.3370052,3.082159,-0.3219957,-0.4290418,3.019955,-0.02172578,0.3097449,2.748961,0.0004540039,-0.03074657,2.883398,0.01945907,-0.3576041,3.066501,0.09466783,-0.4383708,3.046222,0.1687748,0.6819621,2.448194,0.3131337,0.1069612,2.630698,0.2434028,0.1297414,2.551294,0.4560473,0.1958098,3.010561,0.4025533,0.2475162,3.0027,
-0.05935726,0.2734284,2.725785,0.08483795,0.5000162,2.576631,0.224954,0.7192785,2.416743,0.3417683,0.7958312,2.383258,0.05444095,0.6560091,2.363481,0.09192657,0.3956523,2.37742,0.2518971,0.1815279,2.517774,0.2994866,0.1521449,2.568294,0.2309181,0.6361917,2.639978,0.2612903,0.4806389,2.820073,0.4182477,0.2590969,2.98294,0.4418662,0.2383092,3.001343,-0.09911471,0.257335,2.646559,-0.2508518,-0.05031897,2.826344,-0.3333535,-0.3381364,3.079933,-0.322921,-0.4297277,3.018827,-0.01587467,0.2774353,2.73866,0.004933455,-0.03246114,2.880836,0.02133373,-0.3561582,3.064581,0.09595446,-0.4390284,3.04525,0.1905585,0.6657923,2.458697,0.3654229,0.1120402,2.647279,0.2869499,0.1195471,2.575143,0.4838117,0.1893153,3.007491,0.4082342,0.234506,2.998474,
-0.05650315,0.2710913,2.726027,0.09800527,0.4924511,2.580122,0.2567586,0.7032439,2.426553,0.3745455,0.7777736,2.392402,0.07763349,0.6390265,2.373701,0.1227929,0.3929179,2.379984,0.2608963,0.1787594,2.523415,0.3348452,0.142661,2.589442,0.2559031,0.6249127,2.637508,0.2785087,0.4803926,2.816573,0.3869169,0.3025478,2.93988,0.4435929,0.2329431,2.991484,-0.09748907,0.2570688,2.645772,-0.2413482,-0.05717972,2.817627,-0.332052,-0.3400149,3.076645,-0.3231916,-0.4300175,3.01775,-0.01280473,0.2742383,2.739827,0.010771,-0.03709568,2.879183,0.02238601,-0.3553919,3.063503,0.09700184,-0.4392513,3.044577,0.2169058,0.6520512,2.466661,0.3995116,0.09520981,2.662761,0.3067362,0.1224944,2.589706,0.4963111,0.1356759,3.043398,0.4887772,0.2164745,3.0079,
-0.03501429,0.2557858,2.742233,0.126276,0.4745082,2.593474,0.2802268,0.6885,2.432233,0.3815231,0.7806768,2.392166,0.1230644,0.6076576,2.376794,0.1676417,0.3704359,2.39337,0.2767842,0.1994788,2.508496,0.3234916,0.1632733,2.563669,0.2839679,0.6080095,2.64153,0.3136869,0.4592037,2.832556,0.3991306,0.2809643,2.95519,0.4619601,0.2230184,2.9913,-0.06659168,0.2513442,2.677509,-0.2127805,-0.04653654,2.776329,-0.3323737,-0.3419902,3.073181,-0.3234697,-0.4298847,3.017335,0.00152226,0.2541371,2.744019,0.02731971,-0.05502769,2.886079,0.02276463,-0.3556873,3.063607,0.09907502,-0.4406723,3.044214,0.2426348,0.6359609,2.474503,0.3825739,0.09918203,2.634302,0.2927359,0.1464744,2.571167,0.5063896,0.1807257,3.029506,0.4843242,0.2221814,3.004131,
-0.03451736,0.2466497,2.743765,0.1329626,0.4646284,2.596911,0.3016871,0.6729025,2.44094,0.4372403,0.7266049,2.420094,0.1300507,0.5990267,2.383779,0.1883609,0.3656197,2.404487,0.3290406,0.1828687,2.520018,0.3659763,0.1446323,2.5883,0.3034555,0.5938926,2.649116,0.3566165,0.4190985,2.880592,0.4473068,0.240567,2.998872,0.4916014,0.199478,3.018379,-0.07139119,0.2350343,2.661367,-0.215556,-0.05460693,2.777539,-0.3337162,-0.3352014,3.057929,-0.3235736,-0.4290906,3.015376,0.004859949,0.2419802,2.7602,0.03050495,-0.07270543,2.892431,0.02402776,-0.3562301,3.0641,0.1022502,-0.4427923,3.043319,0.2592553,0.6221907,2.481598,0.4333535,0.08240617,2.64982,0.3118939,0.1463752,2.5795,0.5112084,0.1839893,3.040914,0.5102585,0.1847473,3.028,
-0.02981921,0.2496354,2.735234,0.1408834,0.4617374,2.595251,0.3150035,0.6622611,2.446241,0.4468102,0.7220417,2.422173,0.1620429,0.5959308,2.387566,0.258384,0.3113478,2.441283,0.3878036,0.1393631,2.592252,0.4411411,0.09583963,2.657638,0.3174747,0.5827342,2.654619,0.3625249,0.4141683,2.882931,0.4531908,0.2356595,3.001207,0.4696002,0.1688654,2.909457,-0.06204153,0.2525442,2.663535,-0.1987348,-0.05281875,2.771858,-0.3370121,-0.331284,3.050841,-0.3250048,-0.430698,3.007656,0.008445829,0.2376408,2.720999,0.03782596,-0.05756329,2.883456,0.02444802,-0.3599994,3.06422,0.1126044,-0.4473682,3.041714,0.2717279,0.6136521,2.484934,0.5096197,0.02680312,2.722359,0.4452445,0.05646091,2.675111,0.4903586,0.1549646,2.931448,0.4882868,0.1543099,2.919063,
-0.02079784,0.2527986,2.728479,0.1564291,0.4569254,2.593411,0.3339428,0.649591,2.450027,0.4669398,0.7074119,2.426331,0.1732239,0.59098,2.39202,0.2891656,0.299376,2.468736,0.391028,0.1344789,2.595991,0.4447568,0.09604027,2.653962,0.3362025,0.5702338,2.658315,0.3810691,0.4015722,2.886595,0.4716579,0.2231195,3.004864,0.488232,0.1533302,2.915365,-0.05203995,0.261542,2.66619,-0.197963,-0.05590089,2.771673,-0.3512304,-0.3422937,3.050736,-0.3273236,-0.4306363,3.006824,0.01358215,0.2370264,2.714521,0.04126197,-0.05552504,2.880901,0.0248867,-0.3606347,3.064015,0.1126902,-0.4483573,3.041318,0.2902313,0.6027895,2.487528,0.5008169,0.025788,2.720566,0.3815483,0.1148137,2.623846,0.5089327,0.1394824,2.937361,0.5067884,0.1388947,2.924984,
-0.01811809,0.2499622,2.724923,0.1695039,0.4472895,2.594344,0.3601128,0.633131,2.459278,0.4831704,0.7012548,2.426416,0.1911046,0.5849639,2.401086,0.3024361,0.2914659,2.47724,0.4330333,0.1418234,2.596991,0.4602121,0.08915053,2.663498,0.3623553,0.553807,2.667549,0.406982,0.3852315,2.895792,0.4974652,0.2068561,3.014052,0.6009058,0.05857582,2.945762,-0.04746302,0.2632652,2.676484,-0.1964253,-0.05963513,2.770962,-0.3583246,-0.3431654,3.04484,-0.3323638,-0.4307476,3.003814,0.01708138,0.2201833,2.684798,0.04976305,-0.04880037,2.879235,0.02548374,-0.3610854,3.063572,0.1139023,-0.4481824,3.041073,0.3128638,0.5878988,2.494563,0.5254444,0.02275707,2.726561,0.3840425,0.1178433,2.642625,0.6212633,0.04504513,2.967806,0.6186872,0.04485835,2.9555,
-0.02676547,0.2276268,2.737984,0.1752931,0.4323091,2.602983,0.3725239,0.6251674,2.461627,0.5010429,0.690961,2.43495,0.204668,0.5777248,2.406157,0.3147024,0.2833038,2.480662,0.4411617,0.1342679,2.604938,0.4672194,0.08330741,2.671873,0.3747005,0.5458896,2.669881,0.4192466,0.3773586,2.898117,0.5096793,0.1990185,3.016374,0.597922,0.04222983,2.931097,-0.06213294,0.2420543,2.678444,-0.1940212,-0.06538759,2.770826,-0.3696264,-0.3470696,3.033671,-0.3359285,-0.4331296,2.999837,0.008831875,0.1995762,2.738061,0.06109421,-0.08936191,2.903731,0.02577233,-0.36165,3.06322,0.115229,-0.4474918,3.042436,0.3237006,0.5784389,2.498562,0.5290726,0.01284157,2.736437,0.3949085,0.1122037,2.656714,0.6040877,0.03409651,2.922313,0.5977948,0.04453625,2.911665,
-0.01752967,0.2266957,2.736487,0.1854539,0.4271645,2.604668,0.3830494,0.6179333,2.464624,0.5119586,0.6796302,2.435707,0.2135842,0.5733512,2.409725,0.3014551,0.3452626,2.42748,0.4418346,0.1484099,2.589669,0.4673788,0.08267136,2.670036,0.4700779,0.5365209,2.56017,0.3920845,0.2191035,2.570536,0.4995836,0.03097787,2.74451,0.5143996,0.02360879,2.744437,-0.06192251,0.2436578,2.674104,-0.1915188,-0.0647357,2.768288,-0.3773631,-0.3421705,3.024417,-0.3398251,-0.4377685,2.992124,0.04419882,0.1981857,2.736532,0.05652726,-0.1007684,2.894299,0.02547796,-0.4025827,3.090717,0.1205343,-0.4530666,3.042974,0.3345366,0.5713686,2.501496,0.5298716,0.01226946,2.73922,0.4052831,0.1036851,2.652462,0.5557819,0.005747245,2.761327,0.5441098,0.01503432,2.731,
-0.01674884,0.2257661,2.735388,0.189539,0.4230504,2.603965,0.3928698,0.6099734,2.464134,0.5165093,0.6822712,2.434432,0.2128728,0.5731932,2.409262,0.3031173,0.2986633,2.476406,0.4509492,0.1434343,2.594592,0.4598875,0.09490911,2.652799,0.4727893,0.5357631,2.556224,0.3741852,0.2229518,2.544761,0.4748578,0.0598025,2.674014,0.5108599,0.02609584,2.747592,-0.07975163,0.234505,2.625247,-0.2153417,-0.1140592,2.796465,-0.3820927,-0.341413,3.021423,-0.3409975,-0.4380082,2.98919,0.05025001,0.2012584,2.755993,0.05650382,-0.1087169,2.89689,0.02596021,-0.4108114,3.092917,0.1206933,-0.4532821,3.043127,0.3426698,0.5644372,2.501002,0.5226629,0.0254445,2.728635,0.411459,0.09686632,2.653134,0.5853932,-0.02653672,2.844316,0.5379276,0.01111992,2.73308,
-0.01706642,0.2251771,2.730105,0.1908811,0.4219359,2.603185,0.3963242,0.6083155,2.465658,0.5284951,0.670515,2.441944,0.2162345,0.5714383,2.410307,0.3447403,0.2881664,2.494201,0.4661871,0.1255015,2.607202,0.4715743,0.07719802,2.673251,0.4738508,0.5346742,2.554584,0.3878831,0.2195881,2.568624,0.4815437,0.05329376,2.712298,0.5057552,0.02297277,2.752774,-0.08288893,0.232227,2.575397,-0.2151025,-0.1148219,2.795925,-0.3836756,-0.3423169,3.019001,-0.3415016,-0.438094,2.987593,0.04825415,0.2082428,2.786365,0.0714744,-0.1181003,2.895074,0.02836722,-0.3550709,3.057985,0.1133023,-0.4444911,3.041984,0.3454778,0.5629153,2.501796,0.5338714,0.008783749,2.740069,0.4250587,0.08086659,2.6686,0.5698009,-0.02617395,2.805656,0.5412681,0.006475444,2.732392,
-0.01094705,0.2224604,2.72742,0.20286,0.4154567,2.601951,0.4123012,0.6000654,2.466765,0.5353537,0.6739033,2.436993,0.2417285,0.5612593,2.414469,0.3550186,0.272031,2.499698,0.4674903,0.08806984,2.642957,0.4883975,0.04707922,2.711323,0.4857401,0.527274,2.550218,0.3792938,0.2171976,2.546573,0.4921808,0.02439371,2.76015,0.5141472,0.01387829,2.761403,-0.0650329,0.2331646,2.622703,-0.2147007,-0.1162948,2.794912,-0.3863204,-0.3429503,3.01551,-0.3460861,-0.4379087,2.98598,0.05956704,0.2000969,2.762947,0.05926039,-0.1112938,2.901542,0.02343317,-0.4134783,3.096598,0.1218642,-0.4536009,3.04398,0.3607835,0.5549228,2.50242,0.5598986,-0.02279547,2.781827,0.4531785,0.04521564,2.717083,0.5747629,-0.02823197,2.819082,0.5497182,-0.0028352,2.734455,
-0.006643654,0.2266226,2.716446,0.2088485,0.4151874,2.597374,0.4215108,0.5967078,2.465364,0.5492974,0.6604654,2.435148,0.2484129,0.5597495,2.413568,0.3567485,0.2625883,2.480237,0.4788546,0.1125939,2.607127,0.4845482,0.06271421,2.683568,0.4949564,0.5234603,2.546707,0.3798105,0.2165028,2.544337,0.4928735,0.02454226,2.758778,0.5126281,0.01652893,2.760124,-0.06683343,0.2391565,2.560988,-0.213837,-0.1206861,2.792279,-0.386824,-0.352654,3.006627,-0.3473887,-0.4400142,2.97961,0.06083247,0.2082436,2.771865,0.06255444,-0.1137681,2.891321,0.0275692,-0.4131247,3.090507,0.1199251,-0.4522536,3.044621,0.3689043,0.5524729,2.500274,0.5558794,-0.001053696,2.746925,0.4430965,0.06478521,2.665875,0.5903436,-0.02535275,2.855814,0.54633,0.008296012,2.728873,
-0.004869869,0.2276884,2.71317,0.2126056,0.4152358,2.594412,0.4262768,0.5958295,2.463545,0.5525172,0.6616877,2.432281,0.253099,0.5595663,2.411855,0.3532709,0.2602351,2.481153,0.4691161,0.1104703,2.613565,0.4818204,0.06110737,2.687625,0.4996335,0.5224592,2.544041,0.4170918,0.2070456,2.563444,0.4869383,0.02489757,2.763974,0.5103906,0.02123099,2.754236,-0.0667102,0.2391489,2.56125,-0.2105667,-0.1248937,2.788932,-0.3876308,-0.3567758,3.000227,-0.3523256,-0.4456824,2.959846,0.06154967,0.2097424,2.772691,0.07948428,-0.1107572,2.89406,0.0295554,-0.3512407,3.056199,0.1120299,-0.4424181,3.042565,0.3735452,0.5517779,2.498188,0.5519041,0.005723311,2.745728,0.429002,0.07368132,2.674182,0.5781929,-0.02922552,2.853323,0.5469314,0.008858815,2.731925,
-0.00215608,0.2314445,2.707316,0.2162398,0.4167931,2.588397,0.4299517,0.5955262,2.457793,0.5574712,0.6646473,2.430463,0.2577403,0.5601329,2.407804,0.3424756,0.3330944,2.402342,0.4582602,0.1314081,2.57817,0.4722886,0.06828737,2.670655,0.5032786,0.5220656,2.53735,0.3792094,0.2184485,2.511887,0.4468434,0.06876171,2.715272,0.505358,0.02489951,2.748335,-0.06621279,0.2406265,2.56054,-0.1543786,-0.08128458,2.728183,-0.3839087,-0.3578651,2.988065,-0.3515065,-0.4490716,2.949325,0.06336582,0.2130273,2.771916,0.07952233,-0.1085664,2.891459,0.02964926,-0.350316,3.055716,0.1118674,-0.4416602,3.04239,0.3772753,0.5518867,2.49244,0.5316018,0.004674536,2.735525,0.4091948,0.08996482,2.6556,0.5809558,-0.02330645,2.84782,0.5420085,0.01393631,2.715385,
0.00119639,0.2356392,2.691342,0.220817,0.4201455,2.575021,0.4347149,0.5981946,2.447312,0.5580428,0.6704081,2.415802,0.2643045,0.5618998,2.401129,0.3416701,0.3323548,2.399651,0.4492093,0.1154034,2.600821,0.476662,0.05942797,2.676541,0.5078097,0.5247087,2.52643,0.3770991,0.2236408,2.506835,0.4429187,0.07026489,2.710368,0.5000104,0.03730622,2.715609,-0.06406248,0.2423977,2.553219,-0.1091661,-0.065661,2.698928,-0.3802691,-0.3587774,2.976556,-0.351689,-0.4510034,2.944051,0.06571963,0.2200473,2.75967,0.08086692,-0.09777747,2.886753,0.02987168,-0.3499016,3.055627,0.1120776,-0.4411604,3.042763,0.3820892,0.554692,2.481287,0.5221658,0.006021372,2.732442,0.4335012,0.06549675,2.662188,0.5456836,0.001960492,2.748333,0.5388999,0.02736285,2.697667,
0.03846607,0.251388,2.659434,0.2476628,0.440981,2.530448,0.4491792,0.6237074,2.390962,0.5838019,0.6669235,2.3585,0.2771524,0.577733,2.345856,0.3047531,0.2601913,2.390492,0.4793925,0.09163411,2.589689,0.5252157,0.0326708,2.688169,0.5218781,0.5500138,2.469958,0.3056957,0.3051396,2.418472,0.3464454,0.1586214,2.69013,0.3926118,0.05782999,2.799719,-0.04594153,0.255326,2.550333,-0.07174134,-0.1450962,2.70085,-0.3020058,-0.4062138,2.91585,-0.276123,-0.4938965,2.875,0.1165923,0.236256,2.694196,0.05714796,-0.1285519,2.919629,0.02004522,-0.4304371,3.114741,0.1218793,-0.4519602,3.044932,0.3998128,0.579144,2.427676,0.5863079,-0.01961015,2.758442,0.4540172,0.04006601,2.708143,0.3888113,-0.002079031,2.826391,0.4313838,0.03853419,2.738655,
0.04348554,0.2496533,2.653802,0.2487777,0.4435037,2.522985,0.4460143,0.6336936,2.377195,0.5540994,0.7064081,2.326751,0.2780511,0.5801066,2.338926,0.2921979,0.3010505,2.345508,0.3704612,0.1088332,2.452508,0.4371841,0.1191062,2.516603,0.5187236,0.5599584,2.45621,0.3184093,0.3062857,2.382327,0.3743193,0.1259616,2.631445,0.4435044,0.00295543,2.742983,-0.03578737,0.256055,2.552381,-0.01435764,-0.0753817,2.653835,-0.2717135,-0.4148387,2.900619,-0.2312012,-0.5083008,2.853516,0.1212632,0.2329189,2.678036,0.08394709,-0.07793316,2.870817,0.02538637,-0.3701971,3.074952,0.1206262,-0.4506638,3.044751,0.3979828,0.5867146,2.415978,0.477835,0.09633098,2.546804,0.4346865,0.1009255,2.532,0.3947845,-0.003115003,2.813452,0.454088,-0.03385614,2.7204,
0.1072067,0.290758,2.607898,0.2768144,0.4729128,2.485142,0.4430983,0.6423497,2.362163,0.557411,0.7143642,2.317402,0.2756976,0.5870894,2.323141,0.2859366,0.3015245,2.338261,0.4290896,0.1508711,2.469113,0.4882211,0.09633204,2.543438,0.5158171,0.5685741,2.441196,0.3181555,0.3112448,2.373913,0.3486312,0.1641755,2.646695,0.386765,0.07018027,2.754899,0.05034689,0.3027362,2.548306,-0.01068469,-0.09870889,2.649179,-0.2243845,-0.4272814,2.872912,-0.2027718,-0.5206422,2.82707,0.1612231,0.2711772,2.599191,0.08694291,-0.08743818,2.876776,0.02214964,-0.3806621,3.077809,0.1207668,-0.4505237,3.045557,0.3999281,0.5995742,2.396243,0.532967,0.04166941,2.600044,0.4945463,0.02153354,2.585445,0.365817,0.02769023,2.807468,0.4197193,0.03372047,2.70277,
