SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.003723818,0.1721015,2.695541,-0.001284903,0.419431,2.574227,0.001188765,0.6597992,2.440744,0.03906439,0.7783228,2.353311,-0.134779,0.5700167,2.437656,-0.2074171,0.3262001,2.508793,-0.2006294,0.1219439,2.572368,-0.1826929,0.0906253,2.596972,0.1531313,0.566953,2.542958,0.1783373,0.3428981,2.652418,0.1659444,0.1416412,2.722797,0.1573118,0.0939742,2.756044,-0.0696547,0.1684483,2.646504,-0.1368463,-0.07805177,2.797549,-0.1738718,-0.3753195,2.997095,-0.1590936,-0.4654356,2.959652,0.06225193,0.1716144,2.680237,0.04143567,-0.0249409,2.836724,-0.01301995,-0.339206,3.084395,0.004861173,-0.4260413,3.069115,0.0005456671,0.6009231,2.476098,-0.1860175,0.03255484,2.627617,-0.1497244,0.1035983,2.591125,0.1502939,0.05554614,2.784294,0.1976781,0.103451,2.7383,
-0.003682208,0.1723266,2.695503,-0.0009025249,0.4217665,2.572888,0.002165394,0.6660544,2.437299,0.04229811,0.778333,2.352428,-0.1308826,0.5691698,2.43191,-0.2030241,0.3295588,2.498697,-0.2007498,0.1283341,2.570279,-0.1834405,0.09552505,2.592783,0.1532719,0.5674206,2.543867,0.176785,0.3442074,2.6531,0.1673286,0.1439202,2.726175,0.1581526,0.09822529,2.759333,-0.06944735,0.1686921,2.646079,-0.1347817,-0.07873275,2.797473,-0.1739132,-0.3752726,2.997225,-0.1589775,-0.4651184,2.95976,0.06216309,0.1721134,2.680665,0.04362441,-0.02221229,2.834339,-0.01291611,-0.3392908,3.084354,0.004672475,-0.4254341,3.069818,0.001357784,0.6059803,2.473251,-0.1872715,0.03128047,2.638077,-0.1496162,0.09443898,2.590973,0.1511957,0.0579562,2.777627,0.1946371,0.0919998,2.740773,
-0.002899819,0.1736663,2.695599,-0.0003366023,0.4228297,2.571492,0.002442417,0.6664222,2.434141,0.0460643,0.7807565,2.351334,-0.1253391,0.5699493,2.421552,-0.1973695,0.329916,2.487234,-0.2003688,0.1316094,2.565471,-0.1791122,0.09409124,2.589043,0.1528683,0.5679923,2.544047,0.1756635,0.3458039,2.655102,0.1670356,0.1448824,2.726761,0.1596733,0.1002492,2.764891,-0.06800974,0.1698681,2.645074,-0.1308134,-0.074101,2.791797,-0.1739374,-0.3753479,2.997239,-0.1584369,-0.4666824,2.958383,0.06258639,0.1742492,2.682214,0.04358841,-0.02934907,2.84019,-0.01359943,-0.3414635,3.085502,0.003861802,-0.4257702,3.072918,0.001736008,0.6065927,2.470584,-0.1844679,0.03368433,2.631417,-0.1425766,0.08373373,2.59225,0.1470453,0.06125097,2.782877,0.1992549,0.1010798,2.746715,
0.0004704238,0.1769338,2.69712,0.001104753,0.4262997,2.569262,0.001949007,0.6711863,2.427052,0.05217846,0.7855057,2.350683,-0.1188523,0.5687261,2.412737,-0.1936079,0.327339,2.477517,-0.1971698,0.1295511,2.556858,-0.1764164,0.09432927,2.583299,0.1514458,0.5708327,2.544877,0.1733433,0.3465436,2.664339,0.1661729,0.1436518,2.731208,0.1606112,0.1041694,2.773062,-0.06332895,0.1720089,2.643962,-0.1269972,-0.07561517,2.791665,-0.1731775,-0.3769646,2.997671,-0.1581336,-0.4678438,2.958172,0.06522701,0.1795858,2.687677,0.04427025,-0.0303862,2.841246,-0.01309621,-0.3430093,3.084777,0.004240517,-0.4264423,3.071867,0.001864667,0.6110055,2.464926,-0.1712299,0.03363666,2.627621,-0.1403707,0.1113367,2.573945,0.1187035,0.05950136,2.790133,0.196978,0.09317952,2.753312,
0.00489902,0.180511,2.697403,0.005258124,0.4305587,2.564855,0.005755735,0.6752823,2.41784,0.06134963,0.7894875,2.349786,-0.1085861,0.5672274,2.403352,-0.1824006,0.3243594,2.458172,-0.1889572,0.1289516,2.54232,-0.1671159,0.09341417,2.568462,0.145513,0.5742954,2.547679,0.1719518,0.3503711,2.672225,0.1634901,0.1481164,2.740619,0.1623672,0.1116193,2.782359,-0.05707635,0.1733049,2.642331,-0.1220058,-0.07532208,2.789645,-0.1719786,-0.3807495,2.999996,-0.1563489,-0.4708306,2.956791,0.06811482,0.1853143,2.689597,0.0456477,-0.03140721,2.843938,-0.01329902,-0.3463436,3.087242,0.009580996,-0.4334891,3.064577,0.005756212,0.6152345,2.456833,-0.169159,0.0342363,2.617788,-0.1347199,0.09056133,2.564734,0.1112773,0.05962788,2.796135,0.1960577,0.09309649,2.76475,
0.009009109,0.1832344,2.698733,0.00973071,0.4335488,2.562731,0.01097104,0.6781202,2.412882,0.06994839,0.7907267,2.350125,-0.09644519,0.5654598,2.395719,-0.1715856,0.3249131,2.43672,-0.1812398,0.1319481,2.525445,-0.1564263,0.09506477,2.552932,0.1442774,0.5740081,2.548663,0.170733,0.3581767,2.686945,0.1621167,0.1553566,2.753925,0.1708243,0.1202242,2.794191,-0.05145558,0.1734131,2.641713,-0.112371,-0.0729792,2.785958,-0.1704633,-0.3837194,2.999361,-0.1550732,-0.4734863,2.955352,0.07097997,0.191004,2.69327,0.04251798,-0.04143903,2.853322,-0.0133863,-0.349799,3.087307,0.009027744,-0.4315143,3.065371,0.01073242,0.6181249,2.452532,-0.1624687,0.03761619,2.602623,-0.132253,0.07002155,2.542765,0.111855,0.05607895,2.810635,0.1998685,0.1020919,2.7758,
0.02438227,0.189558,2.702593,0.02225153,0.4371892,2.560576,0.02179644,0.6790856,2.40716,0.08518726,0.7894991,2.350405,-0.08368633,0.5640965,2.387832,-0.1518705,0.3289641,2.4142,-0.134636,0.1347099,2.499694,-0.1255235,0.09474451,2.535654,0.1408008,0.5750265,2.551505,0.1627703,0.4144879,2.683131,0.16112,0.2105179,2.751123,0.1737505,0.1677369,2.791963,-0.0334095,0.1747012,2.639383,-0.1078381,-0.07393964,2.783958,-0.1708037,-0.3852484,3.000112,-0.1550855,-0.4735569,2.955342,0.0840143,0.201825,2.703438,0.04106382,-0.04465647,2.856487,-0.01149456,-0.3549753,3.087365,0.01042451,-0.4348522,3.062014,0.0218337,0.6197228,2.44759,-0.1203962,0.02177528,2.589634,-0.0929625,0.1195445,2.537,0.1845031,0.09868907,2.81549,0.2145411,0.1399614,2.791625,
0.025956,0.1911616,2.700803,0.03007255,0.439194,2.557143,0.03908264,0.6799787,2.402484,0.09865377,0.7880381,2.352033,-0.07207732,0.565032,2.382568,-0.1266907,0.3249423,2.398674,-0.1167516,0.1325635,2.488714,-0.09801838,0.07330558,2.535771,0.1375978,0.5760632,2.549211,0.1618856,0.4143282,2.679213,0.1655508,0.2118613,2.76866,0.1785197,0.1752358,2.812275,-0.03062858,0.176153,2.634355,-0.1083713,-0.07488184,2.777386,-0.1716975,-0.3862096,3.000665,-0.1551226,-0.4735904,2.955334,0.08440947,0.2029415,2.703188,0.03839304,-0.04918383,2.861405,-0.01077589,-0.3550803,3.08738,0.04239083,-0.4277057,3.083136,0.03650246,0.6210226,2.443106,-0.09488861,0.01250744,2.585972,-0.07166741,0.08719312,2.533611,0.195657,0.1140605,2.837234,0.2092848,0.1614468,2.7929,
0.02121434,0.1939815,2.689482,0.03371696,0.4402552,2.552588,0.051664,0.6802835,2.40088,0.1161163,0.787228,2.353895,-0.06889599,0.5647464,2.380618,-0.09273355,0.3096989,2.389562,-0.07800275,0.117534,2.479302,-0.06971191,0.05943334,2.526145,0.1384517,0.5764896,2.548265,0.1653107,0.413836,2.67682,0.1635673,0.230465,2.782645,0.1776116,0.18728,2.824226,-0.03981391,0.1823901,2.602188,-0.1078227,-0.06684459,2.763463,-0.1721061,-0.3908263,3.001498,-0.1544195,-0.4760268,2.953852,0.08205275,0.2034671,2.701862,0.03967125,-0.05009505,2.865383,-0.0004220316,-0.3548485,3.078223,0.04612517,-0.4250519,3.083393,0.04631887,0.6215272,2.440517,-0.06752763,0.00326717,2.580643,-0.05110298,0.04383168,2.517652,0.1999228,0.1228801,2.856607,0.2074875,0.184436,2.801696,
0.01623016,0.1973979,2.686646,0.03735606,0.4420356,2.550146,0.0711391,0.6810957,2.398658,0.1361725,0.7903481,2.354043,-0.04248104,0.5675409,2.37088,-0.07125992,0.3014916,2.391301,-0.0513238,0.1046923,2.470733,-0.03538667,0.05210999,2.515016,0.1494772,0.5780111,2.545,0.1798828,0.4145198,2.671925,0.1616333,0.2396212,2.79122,0.1816843,0.1934789,2.846028,-0.0415329,0.185169,2.601809,-0.107083,-0.06595159,2.761643,-0.1709886,-0.3938893,3.00366,-0.1544683,-0.4765205,2.953779,0.07312738,0.2057252,2.700632,0.0452209,-0.0465221,2.868146,0.005736194,-0.3493504,3.071759,0.0503916,-0.4115918,3.098976,0.06140639,0.6228027,2.438044,-0.02828432,-0.001690779,2.561146,-0.01407012,0.05147569,2.502059,0.2026322,0.1346199,2.872805,0.2186125,0.192054,2.831,
-0.01020424,0.2070964,2.681121,0.03790629,0.4433463,2.549273,0.08617428,0.6810822,2.40004,0.1611461,0.7900435,2.362484,-0.0276994,0.5650823,2.371215,-0.02164241,0.2866692,2.382396,0.004145409,0.09575205,2.472021,-0.0006499595,0.05515123,2.510143,0.1645871,0.5786375,2.545176,0.1946398,0.4147396,2.671714,0.1610506,0.2515589,2.801469,0.1810976,0.206128,2.860037,-0.05940368,0.1962708,2.597845,-0.1002437,-0.0604186,2.757537,-0.1705435,-0.3922352,3.000422,-0.1564556,-0.4745309,2.957886,0.03788193,0.2122508,2.699476,0.04825389,-0.03981983,2.868747,0.00770825,-0.3292646,3.052885,0.06201978,-0.392675,3.078837,0.07175895,0.6234561,2.438526,0.01666839,-0.006761697,2.556202,0.01809565,0.03513127,2.484945,0.208466,0.1464282,2.888001,0.2153106,0.2051601,2.846134,
-0.007513596,0.2078378,2.679636,0.04641722,0.445665,2.547157,0.1017707,0.6807918,2.401762,0.1868407,0.7910453,2.3754,-0.005468328,0.5620469,2.37271,0.001647862,0.2883082,2.375625,0.03178855,0.09730249,2.463878,0.05031948,0.04657227,2.497671,0.1801236,0.5786453,2.546329,0.2100907,0.4145798,2.672677,0.1806701,0.2138043,2.873018,0.1986602,0.1961375,2.896833,-0.05685056,0.1991335,2.599525,-0.08934612,-0.06073114,2.756791,-0.1701194,-0.3928725,3.000306,-0.1563073,-0.4742622,2.958456,0.04385411,0.2108176,2.692394,0.03970647,-0.04087775,2.862359,0.01094474,-0.3323892,3.045505,0.06473416,-0.3922748,3.075752,0.08791218,0.6236266,2.439525,0.06532843,-0.01647908,2.561043,0.07175126,0.02597994,2.490231,0.2116792,0.1539687,2.9106,0.2380004,0.1767038,2.890875,
0.01649255,0.2195255,2.699452,0.07071558,0.4509257,2.558486,0.1252147,0.6778368,2.408142,0.2033604,0.7939062,2.381872,0.01391822,0.5570177,2.374428,0.0271086,0.2727786,2.385603,0.09139009,0.0847671,2.462469,0.1022744,0.04993794,2.490469,0.2034688,0.5758785,2.552367,0.2332844,0.411748,2.678607,0.1831163,0.2492755,2.856628,0.200491,0.2068603,2.90611,-0.02954215,0.2202863,2.647882,-0.07326069,-0.06636142,2.762013,-0.1690117,-0.3948686,3.000977,-0.1559753,-0.4743634,2.95781,0.06190652,0.2159046,2.695262,0.04674457,-0.04393533,2.854865,0.01591887,-0.3511137,3.070252,0.08020716,-0.4083053,3.092327,0.1117218,0.6222823,2.447422,0.1205005,-0.02179308,2.545258,0.1324215,0.04254473,2.473714,0.229588,0.1613056,2.935344,0.2301305,0.2123777,2.895539,
0.03995446,0.2138269,2.713993,0.09244616,0.4475342,2.570755,0.1432646,0.6750668,2.41738,0.2287033,0.7927563,2.401999,0.03022739,0.5557794,2.383328,0.06352124,0.2702667,2.391218,0.1264466,0.08198823,2.468328,0.1470958,0.04077914,2.501274,0.2215152,0.5731702,2.561515,0.2512161,0.4090493,2.687719,0.1920191,0.2484781,2.86806,0.2221502,0.2041484,2.933544,-0.01625172,0.2202655,2.655475,-0.04715141,-0.07015222,2.765712,-0.1671661,-0.3955623,2.99983,-0.1562046,-0.4738319,2.957938,0.09652263,0.2002631,2.711131,0.05560129,-0.04469073,2.861547,0.01751724,-0.35053,3.069826,0.06604415,-0.4053469,3.108731,0.1308415,0.6192955,2.457566,0.1655732,-0.02172661,2.547258,0.1739656,0.05976902,2.485,0.2338725,0.1656692,2.948392,0.2539543,0.1876349,2.938,
0.051497,0.2100603,2.719494,0.106282,0.4455264,2.577336,0.1599845,0.6746757,2.425297,0.2451167,0.7923008,2.409114,0.05109953,0.5529482,2.389714,0.1012559,0.2631659,2.397187,0.1755158,0.08106551,2.477973,0.193715,0.03972182,2.511751,0.2382004,0.5728072,2.569394,0.2678002,0.4086986,2.69559,0.2518681,0.2275175,2.913947,0.246834,0.2086184,2.941036,0.004651418,0.2122149,2.676329,-0.02159473,-0.08404829,2.775424,-0.1652132,-0.4034334,2.9989,-0.1551553,-0.474006,2.955404,0.1025036,0.1994942,2.708509,0.07268832,-0.04401785,2.874338,0.01790089,-0.3505227,3.069834,0.07442498,-0.404719,3.102973,0.1467817,0.6184629,2.465154,0.2222658,-0.01934069,2.57027,0.2206869,0.05542249,2.493,0.253499,0.193005,2.941216,0.2508252,0.1833005,2.9202,
0.03529496,0.2047179,2.6784,0.1087832,0.4447577,2.572725,0.1816471,0.6747998,2.435569,0.2688089,0.7927973,2.422415,0.06850148,0.5529375,2.396458,0.1274782,0.2678315,2.400626,0.2032541,0.08701282,2.482596,0.2404732,0.03759722,2.530442,0.2598019,0.5729542,2.579641,0.2892714,0.408866,2.705837,0.261738,0.2255781,2.921521,0.2979986,0.1887425,2.969783,-0.01119535,0.2086633,2.6201,-0.0135827,-0.07687616,2.742183,-0.1630524,-0.4108025,2.995108,-0.1489747,-0.4795914,2.946188,0.08045918,0.1955343,2.670695,0.08039793,-0.03270315,2.865316,0.01883992,-0.3506815,3.069845,0.07662801,-0.4044621,3.102216,0.160268,0.6182363,2.469196,0.2634137,-0.01029778,2.579158,0.2647159,0.06339185,2.5145,0.3045179,0.1731959,2.969971,0.3016561,0.1635768,2.948968,
0.04201518,0.1999818,2.684249,0.118767,0.4412762,2.575537,0.1991903,0.6737912,2.448995,0.2932109,0.788187,2.439544,0.08938954,0.5485754,2.404651,0.1513931,0.2945633,2.405795,0.2255688,0.107991,2.477452,0.2714975,0.05659101,2.531789,0.2772914,0.5719712,2.59305,0.3066584,0.4079183,2.719243,0.280795,0.2251156,2.935491,0.313655,0.1856984,2.984143,-0.003347799,0.2030147,2.627476,0.009442854,-0.08763026,2.739601,-0.1570981,-0.4140459,2.990576,-0.1441424,-0.4834327,2.94364,0.08665771,0.1915895,2.676641,0.08800729,-0.03517211,2.872573,0.02158506,-0.3633515,3.072879,0.08690061,-0.4082029,3.105254,0.1800291,0.6162627,2.482427,0.3075705,-0.003239934,2.593994,0.2910765,0.09437852,2.513,0.3201322,0.1701642,2.984334,0.317216,0.1605603,2.963336,
0.05044594,0.1830035,2.694253,0.1342092,0.4299379,2.584007,0.2195403,0.6685194,2.461993,0.3059753,0.7880669,2.4503,0.1076617,0.542334,2.413591,0.197451,0.2702743,2.425297,0.2725104,0.08922894,2.507119,0.3162124,0.0474425,2.561877,0.2975802,0.5667327,2.606027,0.3268276,0.4027398,2.732213,0.300324,0.2198682,2.948318,0.3346183,0.1820116,2.997208,0.00377869,0.1799448,2.628203,0.01772915,-0.1057165,2.745954,-0.1380514,-0.4182536,2.979582,-0.1085169,-0.4829549,2.932695,0.09826721,0.1779754,2.700257,0.09033944,-0.03445253,2.873619,0.02169819,-0.3637411,3.071861,0.08748119,-0.4076062,3.104494,0.198191,0.6098879,2.493964,0.3521691,0.001872218,2.620043,0.3384604,0.05589723,2.548333,0.3410377,0.1664914,2.997404,0.3380472,0.1569049,2.976413,
0.05228624,0.1819337,2.69704,0.1451251,0.425988,2.591352,0.2424324,0.6612238,2.476335,0.3394397,0.7728814,2.466428,0.1268368,0.537781,2.423218,0.206652,0.2882082,2.428993,0.3044671,0.1146674,2.520406,0.3464502,0.06084003,2.571974,0.3204026,0.5594769,2.620346,0.3495159,0.3955585,2.746523,0.3231911,0.2127387,2.962662,0.3569994,0.1748028,3.011819,0.005534979,0.1819104,2.628151,0.03137656,-0.1056041,2.743827,-0.1220243,-0.4249453,2.967079,-0.06015015,-0.4814453,2.947266,0.0999054,0.1722423,2.708213,0.07358044,-0.13211,2.787239,0.02721414,-0.3298152,3.061495,0.07759488,-0.3997024,3.08274,0.2182705,0.6034734,2.506817,0.3938854,0.01271608,2.635768,0.355639,0.1045749,2.5425,0.3633581,0.159307,3.01202,0.3602892,0.1497517,2.991037,
0.05216586,0.1816368,2.697255,0.1519408,0.4229566,2.595437,0.2604489,0.6549225,2.487342,0.3519518,0.7696872,2.474176,0.1453679,0.5271599,2.434829,0.2336087,0.2946358,2.438774,0.3242866,0.1112955,2.530881,0.3609076,0.07907044,2.568894,0.3383647,0.5532075,2.631335,0.269901,0.2951044,2.48956,0.2501617,0.2448532,2.764746,0.2841761,0.207061,2.813913,0.004203722,0.1834197,2.62757,0.06895883,-0.09244233,2.731806,-0.1047038,-0.4342059,2.960282,-0.01791712,-0.4871073,2.927843,0.1002095,0.1706649,2.708574,0.08327483,-0.1340859,2.788125,0.03711764,-0.4131033,3.050306,0.09122927,-0.4480465,3.055808,0.2332981,0.5980437,2.515956,0.4121611,0.02220085,2.631324,0.3666235,0.1336723,2.530778,0.2906917,0.1914224,2.814108,0.2878219,0.1816915,2.793113,
0.05360947,0.1793946,2.699648,0.1678434,0.4135189,2.605857,0.2866356,0.6399595,2.503245,0.3854992,0.7516514,2.496434,0.1636496,0.51706,2.446434,0.26501,0.268471,2.472108,0.3712371,0.1062211,2.557115,0.3986231,0.06834751,2.598989,0.3644725,0.538304,2.647205,0.2900072,0.2853678,2.49893,0.2607214,0.2475025,2.775176,0.2572032,0.2333847,2.922146,0.004221357,0.1835233,2.627814,0.07704654,-0.09247526,2.732573,0.002494273,-0.4315285,2.929163,0.04864502,-0.4916992,2.945313,0.1035783,0.1658117,2.712076,0.07674198,-0.1396342,2.787891,0.02405709,-0.4108464,3.046213,0.08466662,-0.4443122,3.052045,0.257398,0.5843388,2.530813,0.4447723,0.02008816,2.655987,0.4004835,0.1127472,2.5555,0.2656045,0.2155046,2.933568,0.2685667,0.2106432,2.922,
