SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01116073,0.2062041,2.738434,-0.01130405,0.4554618,2.580608,-0.00917315,0.6990619,2.41263,0.03341165,0.7829033,2.374184,-0.1365912,0.5652811,2.441442,-0.1900391,0.3299709,2.512021,-0.1672651,0.14401,2.572783,-0.1319891,0.07380727,2.594787,0.1305804,0.5879076,2.563132,0.1429714,0.359286,2.696203,0.1571389,0.154965,2.768746,0.1507077,0.09304396,2.792039,-0.07456613,0.1950451,2.683065,-0.1546079,-0.06077908,2.831754,-0.1815845,-0.3643014,3.036791,-0.1761952,-0.4563352,2.994704,0.05298424,0.2137773,2.727354,0.01778644,-0.0433965,2.856042,-0.02776437,-0.365934,3.076112,0.0295297,-0.4419613,3.058045,-0.009969406,0.6394084,2.456517,-0.122795,0.007282251,2.625443,-0.1468691,0.03794394,2.582,0.1607718,0.0360462,2.798061,0.1111592,0.07192709,2.777083,
-0.001869603,0.2164464,2.740528,-0.003644316,0.4582941,2.581954,-0.002291973,0.6963275,2.413504,0.03884868,0.7819238,2.375714,-0.1302516,0.5669954,2.441477,-0.1853088,0.3327115,2.506849,-0.1475108,0.1494935,2.568478,-0.1094189,0.07949071,2.592246,0.1320773,0.5887645,2.564712,0.1443305,0.3613603,2.699587,0.1576977,0.1560843,2.769511,0.1557327,0.09328596,2.796944,-0.0644387,0.2046156,2.684128,-0.1564815,-0.05850726,2.829049,-0.1814674,-0.3655897,3.03695,-0.1762339,-0.4563018,2.994686,0.06069767,0.2234011,2.730656,0.02928511,-0.04264258,2.853865,-0.02313943,-0.365308,3.075159,0.04156912,-0.4338515,3.075244,-0.003051039,0.638035,2.457495,-0.09670969,0.01446234,2.618906,-0.1216918,0.04216095,2.582813,0.1640873,0.03652731,2.79306,0.1182711,0.07292631,2.779714,
0.002198297,0.2194973,2.739772,0.002535515,0.4592172,2.581933,0.005630077,0.6931501,2.414164,0.04646658,0.7801545,2.377315,-0.121679,0.5697778,2.439842,-0.1755653,0.3314621,2.500004,-0.1025349,0.1349078,2.568172,-0.07307413,0.07189731,2.588511,0.1349586,0.5896973,2.566195,0.1470665,0.3641129,2.703703,0.1594321,0.1540308,2.772897,0.1585122,0.09231796,2.800798,-0.05929776,0.2080057,2.68232,-0.1538193,-0.05221118,2.817346,-0.1818228,-0.3661009,3.036582,-0.1765892,-0.4563826,2.994193,0.06379753,0.2259995,2.730857,0.0384698,-0.04511377,2.852844,0.008958783,-0.369137,3.070281,0.05816345,-0.4305472,3.075926,0.004564614,0.6359863,2.457998,-0.0558858,0.009960237,2.616704,-0.08950998,0.04152257,2.5816,0.1711906,0.03729969,2.802808,0.1170334,0.08989121,2.773125,
0.002792038,0.2203268,2.73943,0.006732998,0.4592776,2.581897,0.01579669,0.6900873,2.414851,0.05659896,0.7782366,2.378869,-0.1107175,0.5755626,2.439699,-0.1631899,0.3312961,2.493087,-0.0706631,0.131565,2.565061,-0.0323207,0.06745517,2.589253,0.1390725,0.5897531,2.569464,0.1504191,0.3666873,2.710534,0.1721777,0.1285469,2.788026,0.1636796,0.09081821,2.807155,-0.05903559,0.2080433,2.682081,-0.1514437,-0.04769167,2.813499,-0.1810794,-0.3715253,3.038301,-0.1732285,-0.4564244,2.994689,0.06490275,0.228434,2.730535,0.05133728,-0.04565921,2.853154,0.02899173,-0.3650121,3.068283,0.09700376,-0.4190487,3.085348,0.01321205,0.6338384,2.458487,-0.01412547,0.01704945,2.616859,-0.06329006,0.0667631,2.589625,0.1768854,0.04241185,2.801306,0.1243896,0.0781476,2.784728,
0.003741925,0.2214623,2.74038,0.0131803,0.459382,2.583912,0.02838316,0.6877974,2.417357,0.07229135,0.775465,2.382141,-0.09709181,0.5814713,2.438555,-0.1432964,0.3305383,2.480959,-0.05239677,0.1363737,2.557084,-0.008798986,0.08487331,2.598501,0.1496269,0.5855527,2.58115,0.1530252,0.3589361,2.717563,0.1705935,0.1420797,2.793767,0.1682564,0.0983588,2.814857,-0.05723906,0.2092977,2.682802,-0.150555,-0.04629256,2.814018,-0.1819259,-0.374774,3.039185,-0.1732112,-0.4570446,2.994108,0.06513029,0.2293386,2.731823,0.07356284,-0.05226441,2.863008,0.07764956,-0.3752343,3.078845,0.127559,-0.428654,3.091341,0.02439924,0.6321098,2.460961,0.04423036,0.02944216,2.616579,-0.07045944,0.1021492,2.636316,0.1800928,0.03593086,2.821056,0.1292741,0.08099217,2.789231,
0.00444811,0.2223093,2.739,0.02072233,0.4589234,2.583136,0.04526687,0.6851553,2.41904,0.09135633,0.7737916,2.385502,-0.08317981,0.5903455,2.435735,-0.1089888,0.3347347,2.46591,0.02931319,0.1291191,2.564142,0.05205578,0.08270838,2.585856,0.1558653,0.5850636,2.586259,0.1684218,0.3657126,2.732088,0.1714555,0.1536882,2.798115,0.1762932,0.1059043,2.821058,-0.05503242,0.2115379,2.679325,-0.1453026,-0.04232873,2.812722,-0.1833938,-0.3752055,3.039279,-0.1730209,-0.4574523,2.993675,0.06511134,0.2293744,2.731627,0.07989395,-0.05399121,2.86779,0.09341723,-0.3782151,3.074348,0.1615934,-0.4276181,3.095236,0.03884678,0.6299777,2.461854,0.08985641,0.04147239,2.618739,0.03560939,0.05482558,2.583294,0.1883168,0.03738469,2.825387,0.1399199,0.09055454,2.7954,
0.005527684,0.2255974,2.738989,0.0291868,0.4596674,2.58445,0.06128301,0.68191,2.421421,0.1089335,0.771621,2.389667,-0.06719808,0.5955789,2.434525,-0.08634461,0.3279559,2.461604,0.06840091,0.1384456,2.566264,0.1033595,0.08333749,2.595824,0.1701309,0.5780002,2.59849,0.1789949,0.3584491,2.744202,0.1732209,0.1607112,2.801419,0.189054,0.1213235,2.824554,-0.05141523,0.2176098,2.676485,-0.1407581,-0.0388434,2.808131,-0.1844462,-0.3752892,3.039635,-0.1728575,-0.4577765,2.993331,0.06454051,0.2311959,2.733612,0.08222581,-0.05346353,2.868508,0.123256,-0.3734323,3.073282,0.1834518,-0.4305993,3.095292,0.05311188,0.6277991,2.464054,0.1460524,0.05263176,2.638061,0.07539693,0.06785967,2.619667,0.2009992,0.04548684,2.839335,0.1526768,0.1325443,2.7952,
0.01887964,0.2336252,2.751939,0.05104988,0.4613731,2.592568,0.08429969,0.6800538,2.422414,0.1366879,0.7682897,2.391045,-0.05230016,0.5963526,2.43082,-0.05474977,0.3430564,2.446303,0.09580661,0.1556047,2.559352,0.13781,0.1077325,2.5899,0.1755834,0.5769318,2.60026,0.1854328,0.3578848,2.746549,0.1823819,0.1704348,2.806381,0.2092253,0.1394631,2.81929,-0.04071525,0.2237352,2.684312,-0.1208933,-0.03536832,2.805907,-0.1846407,-0.3749493,3.039232,-0.1728185,-0.4577911,2.993135,0.07868983,0.2389345,2.754164,0.09007734,-0.05773982,2.871265,0.1368156,-0.3698884,3.068899,0.2070101,-0.4317364,3.068142,0.07597367,0.6266119,2.466878,0.183823,0.06410149,2.625673,0.1370429,0.0688363,2.584563,0.2251133,0.04629993,2.844042,0.1828487,0.1506816,2.776,
0.03413092,0.2355905,2.758918,0.06953733,0.460823,2.597365,0.1044053,0.6781313,2.424817,0.158287,0.7669466,2.39517,-0.03137512,0.5973925,2.430126,-0.01039781,0.3262747,2.453019,0.1346687,0.1426881,2.577242,0.198084,0.1063777,2.610344,0.183289,0.5758992,2.602412,0.1935074,0.357179,2.74908,0.1853908,0.1780743,2.827377,0.1987973,0.1986565,2.825239,-0.02511956,0.2262337,2.687105,-0.1123575,-0.03481518,2.804567,-0.1845692,-0.3745618,3.038566,-0.1744318,-0.45792,2.996692,0.09322914,0.2397402,2.765633,0.106369,-0.06134461,2.879391,0.1568584,-0.3732867,3.07023,0.2241374,-0.4375491,3.070327,0.09585892,0.6249635,2.469933,0.2497466,0.08348274,2.653022,0.1849814,0.07608838,2.600733,0.2162266,0.1797438,2.814021,0.1724958,0.2014906,2.7938,
0.03792042,0.2264692,2.749475,0.08010823,0.4546016,2.595423,0.1297751,0.6731484,2.432642,0.1824695,0.7615384,2.402267,-0.001107562,0.5876278,2.43141,0.01341511,0.3211326,2.451154,0.1249013,0.1843055,2.534275,0.2008318,0.141817,2.597255,0.2076425,0.5835388,2.613454,0.2181531,0.365417,2.760512,0.1985672,0.1872164,2.839,0.2080103,0.1214493,2.859183,-0.01538506,0.2204167,2.67338,-0.08027036,-0.03660597,2.804618,-0.184451,-0.3738982,3.037518,-0.1752602,-0.4578264,2.99929,0.09170561,0.2251698,2.757563,0.116291,-0.06328245,2.884684,0.1618097,-0.3697898,3.068431,0.2306764,-0.4313139,3.070662,0.1164766,0.619517,2.474541,0.2466563,0.08743213,2.624022,0.2085796,0.1064274,2.589909,0.2144139,0.08274351,2.865793,0.1752277,0.1253242,2.806,
0.05116357,0.2146779,2.74494,0.09982012,0.4373679,2.601033,0.1484761,0.6530569,2.449683,0.2050259,0.7557468,2.408836,0.02412757,0.5804156,2.430272,0.07212213,0.3156367,2.450885,0.2078285,0.1691184,2.575917,0.2747093,0.1289473,2.629556,0.2275894,0.5663375,2.628596,0.2376089,0.3486302,2.775386,0.2198455,0.1720284,2.857128,0.2308191,0.1045609,2.881915,0.001514845,0.2129266,2.669329,-0.07850461,-0.03843044,2.803217,-0.1838379,-0.3731585,3.036134,-0.1755781,-0.4576576,3.001513,0.1002692,0.2107026,2.753822,0.1426153,-0.06669626,2.894911,0.1690127,-0.3720995,3.069424,0.2362426,-0.4253323,3.086466,0.1366305,0.5999534,2.489327,0.3215679,0.09007488,2.676988,0.2793869,0.09187112,2.613545,0.2540874,0.05435041,2.883433,0.2089623,0.094304,2.8495,
0.07360242,0.2006898,2.74234,0.1214438,0.428668,2.602974,0.1683026,0.6491515,2.453673,0.2379955,0.7478034,2.417543,0.05186938,0.5714921,2.431434,0.1166424,0.312829,2.456388,0.2192708,0.1816793,2.572465,0.296479,0.1409414,2.633804,0.2419995,0.5654255,2.636692,0.2520652,0.34768,2.78358,0.2525969,0.1476966,2.876703,0.2638246,0.1042964,2.910825,0.03368055,0.1908259,2.664654,-0.06614854,-0.04772179,2.803998,-0.1834458,-0.3730108,3.035286,-0.1736965,-0.459962,2.998127,0.1134859,0.2037866,2.753246,0.1474311,-0.08023752,2.895685,0.1723951,-0.3736238,3.069849,0.2386529,-0.427148,3.087838,0.1567141,0.5951075,2.492909,0.3455827,0.09334986,2.666474,0.3052695,0.1020034,2.623364,0.2941198,0.05853442,2.936019,0.2419626,0.07323644,2.879556,
0.09121456,0.1939874,2.742836,0.147548,0.4221521,2.605027,0.2034876,0.6439223,2.457203,0.2666048,0.7473044,2.420726,0.07772724,0.5676398,2.433101,0.135373,0.3220107,2.449507,0.2712603,0.1684915,2.591496,0.3388935,0.1357027,2.652947,0.2764716,0.5615287,2.643345,0.2862781,0.3437974,2.790236,0.2880591,0.128786,2.90127,0.2836423,0.09756109,2.922216,0.0454277,0.1858898,2.666908,-0.06189145,-0.05951226,2.799302,-0.1830509,-0.3731188,3.034938,-0.1737373,-0.459908,2.998124,0.1352465,0.1969714,2.751961,0.154152,-0.09643207,2.897228,0.1769294,-0.3810936,3.073848,0.2457215,-0.4325813,3.090469,0.1897307,0.5894899,2.496098,0.3917774,0.09065519,2.695699,0.3306407,0.109833,2.63425,0.3004965,0.05048268,2.934616,0.2553974,0.07106572,2.879,
0.1098561,0.1875718,2.745308,0.1701353,0.417116,2.608096,0.2283285,0.6403752,2.460421,0.300887,0.7401512,2.427164,0.1207085,0.5569002,2.437382,0.2006541,0.3104728,2.4635,0.2756474,0.1721466,2.58608,0.3482443,0.1464601,2.656726,0.3013324,0.5581554,2.647016,0.3110019,0.3404505,2.793918,0.291392,0.137329,2.900776,0.2955438,0.1032177,2.930559,0.06740568,0.1801737,2.676136,-0.04855135,-0.07903312,2.797599,-0.1797636,-0.3746731,3.030664,-0.1729839,-0.4601767,2.996047,0.1512837,0.1900635,2.749389,0.161781,-0.1029463,2.898576,0.1822274,-0.3876694,3.075323,0.2519848,-0.4359718,3.093888,0.2141191,0.5855991,2.499306,0.396899,0.1027097,2.688943,0.3663388,0.1111482,2.65725,0.3180068,0.05278784,2.95176,0.2706187,0.06777778,2.899875,
0.1382302,0.1823329,2.755419,0.2039995,0.4109457,2.616572,0.2682739,0.6327283,2.466877,0.3402999,0.730609,2.438061,0.147561,0.5438868,2.44525,0.2252279,0.3158405,2.461396,0.3537187,0.1706317,2.636768,0.3966978,0.1361481,2.694029,0.3410547,0.5506214,2.65361,0.3504638,0.332986,2.800519,0.3134316,0.1302599,2.93076,0.3194662,0.0955727,2.958971,0.09789286,0.1758586,2.697079,-0.04130206,-0.1000282,2.798362,-0.1760527,-0.3783844,3.027721,-0.1707346,-0.4614252,2.99464,0.1766778,0.1843735,2.750162,0.1744366,-0.1128325,2.905273,0.194384,-0.3979022,3.081472,0.2551701,-0.4399547,3.092657,0.2525062,0.578366,2.506304,0.4494009,0.09185389,2.732664,0.354306,0.1401795,2.67577,0.3340842,0.05413621,2.969128,0.2855737,0.09617737,2.920392,
0.1428807,0.1813036,2.755115,0.2144946,0.4091579,2.615988,0.2857524,0.6301651,2.466133,0.3596303,0.7231932,2.443225,0.1739798,0.5351937,2.449822,0.2618725,0.352569,2.429741,0.3655172,0.198417,2.613476,0.4010345,0.1429162,2.682148,0.3585092,0.5480642,2.652876,0.3678122,0.3304461,2.799794,0.313183,0.1522825,2.925924,0.33433,0.09909627,2.965456,0.1047571,0.1766936,2.704001,-0.01507173,-0.1411519,2.811977,-0.1727776,-0.3827066,3.027811,-0.167854,-0.4624254,2.991637,0.1833937,0.1800672,2.740087,0.1803235,-0.1144673,2.906238,0.1968618,-0.3997159,3.082497,0.2559425,-0.4398232,3.093062,0.268193,0.5759879,2.505577,0.4453425,0.1254547,2.722547,0.3899317,0.1347575,2.680847,0.3527841,0.05025903,2.980996,0.3048872,0.0756947,2.938062,
0.1479355,0.1691568,2.762133,0.2341153,0.394818,2.622364,0.3272979,0.6129556,2.471168,0.3957847,0.7100964,2.449065,0.2047107,0.5230409,2.455867,0.2867233,0.3379774,2.431175,0.3810616,0.1866659,2.621573,0.4147183,0.1403829,2.675281,0.3999073,0.530919,2.657894,0.3501618,0.3237609,2.812198,0.354359,0.1120311,2.968355,0.3574887,0.08764207,2.992477,0.109885,0.1648246,2.720605,-0.01197203,-0.1579154,2.815517,-0.16381,-0.3771374,3.01755,-0.1657534,-0.4625902,2.989949,0.1857714,0.1679369,2.740418,0.1916541,-0.1211835,2.912434,0.1976919,-0.4073516,3.08793,0.256086,-0.4397954,3.090624,0.3036383,0.559415,2.511096,0.4529743,0.1149923,2.7367,0.3569357,0.1430417,2.592143,0.3734145,0.05333088,3.004387,0.3212075,0.08621779,2.953937,
0.1582096,0.1574148,2.764395,0.2556538,0.383331,2.624936,0.3505999,0.6052516,2.474085,0.4232903,0.6991727,2.454947,0.2305683,0.5147874,2.45831,0.3352188,0.341896,2.437292,0.3834222,0.194998,2.552602,0.3880954,0.1741294,2.588893,0.4231355,0.5232424,2.660801,0.3636547,0.3195415,2.816205,0.3585102,0.108631,2.973413,0.3729152,0.08497208,2.99787,0.1177335,0.158013,2.725621,0.01366305,-0.1725302,2.81622,-0.1668514,-0.3657088,3.021158,-0.1627485,-0.4620127,2.986468,0.1962906,0.1517186,2.737366,0.2009123,-0.1310928,2.91737,0.1975175,-0.4168606,3.093505,0.2576121,-0.4412425,3.093417,0.3275712,0.5506252,2.513864,0.396858,0.1362232,2.624263,0.3323438,0.1945169,2.5734,0.3833033,0.04694109,3.004554,0.3427411,0.05782051,2.959,
0.1628549,0.152636,2.767449,0.2666005,0.3776311,2.627536,0.3709147,0.5967925,2.476201,0.4506115,0.686968,2.463948,0.253094,0.4981581,2.466409,0.3555001,0.3240786,2.445606,0.3988954,0.1794526,2.565045,0.4111412,0.1735393,2.597493,0.4433804,0.5148137,2.662906,0.375502,0.3154533,2.82029,0.3909586,0.09775631,2.967873,0.3927456,0.06967222,3.014646,0.1239637,0.1544455,2.737219,0.03736867,-0.1933921,2.790256,-0.1592196,-0.3948452,3.011795,-0.1624018,-0.4659515,2.980077,0.2008276,0.1447937,2.734856,0.2023497,-0.1452755,2.922652,0.1977609,-0.4333948,3.095082,0.2614491,-0.4410722,3.098245,0.3450275,0.5430728,2.51608,0.4256072,0.1237949,2.654416,0.3627867,0.1826732,2.596267,0.4127004,0.04082838,3.019302,0.3754168,0.03953916,2.97475,
0.1668732,0.1488806,2.769721,0.2813493,0.3686764,2.631875,0.3977905,0.5810549,2.483261,0.4728321,0.6730729,2.466487,0.2675405,0.4884854,2.473974,0.3775598,0.2737123,2.514099,0.4673515,0.1426173,2.63036,0.4617939,0.1322193,2.650377,0.4701664,0.4991345,2.669945,0.3893712,0.3060276,2.828885,0.3867894,0.09861471,2.99026,0.4070139,0.07002767,3.017632,0.1266236,0.1521718,2.737593,0.0431496,-0.1959042,2.786241,-0.158364,-0.3961307,3.009702,-0.1627156,-0.467136,2.977457,0.2043361,0.1411201,2.737904,0.204904,-0.1486004,2.926069,0.2013627,-0.4354584,3.100419,0.2675132,-0.4428694,3.098533,0.3690466,0.5290338,2.522395,0.4514424,0.1120537,2.67857,0.4289025,0.1288661,2.636429,0.4241042,0.02296044,3.031965,0.3822029,0.03668384,2.981889,
0.1707332,0.1457394,2.769749,0.2932647,0.3624021,2.633317,0.4150787,0.5729396,2.486809,0.5000058,0.6547397,2.474419,0.2889978,0.4777077,2.477291,0.3995791,0.3092029,2.467788,0.4867389,0.1417602,2.635261,0.4747567,0.1262884,2.654988,0.4873968,0.4910504,2.673483,0.4060214,0.3011658,2.835541,0.3962393,0.09297752,2.995787,0.4191529,0.06354746,3.029783,0.1309108,0.1498632,2.736589,0.06871694,-0.1708839,2.757045,-0.1559873,-0.4029606,3.008477,-0.1475361,-0.4715442,2.958202,0.2072231,0.1376324,2.738354,0.2105633,-0.1535365,2.924575,0.2010172,-0.433263,3.109136,0.2696513,-0.4445412,3.098449,0.3851902,0.5212792,2.525371,0.4660923,0.1055347,2.699897,0.4432822,0.1289534,2.6305,0.4250663,0.002207372,3.089302,0.3806784,0.06218217,2.9971,
