SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08201538,0.3313794,2.821223,0.1116493,0.4976645,2.680911,0.3025102,0.6547638,2.532171,0.4360183,0.6979281,2.504319,0.1307429,0.6261876,2.47774,0.1872564,0.3470551,2.540948,0.2842645,0.1474237,2.748628,0.3313151,0.1058857,2.810424,0.3310867,0.5526169,2.796344,0.3893438,0.3890409,2.945468,0.5027707,0.2105525,3.043926,0.4957483,0.2246025,3.032977,-0.1257383,0.3210407,2.692734,-0.2367083,-0.05859302,2.915601,-0.3048165,-0.348728,3.119358,-0.2765448,-0.4219285,3.037972,-0.03352432,0.3327011,2.883102,-0.03827285,-0.02546895,3.052318,-0.09280077,-0.335359,3.231925,0.01637461,-0.3626289,3.201006,0.255432,0.6165729,2.571333,0.3894534,0.06501494,2.868457,0.3473508,0.1353177,2.765714,0.5618068,0.1763794,3.056747,0.4924718,0.273283,2.998889,
-0.0755875,0.3237393,2.832395,0.1176494,0.4887083,2.686059,0.3075464,0.6459618,2.531312,0.4436943,0.6858171,2.506512,0.1363775,0.6227217,2.480973,0.1912342,0.335739,2.555235,0.2952788,0.1507985,2.750498,0.3373545,0.1078478,2.821769,0.3405305,0.5394376,2.787336,0.4031984,0.3584749,2.962944,0.5214677,0.1829356,3.060632,0.5275188,0.1832156,3.054081,-0.1217349,0.3181515,2.704265,-0.2325904,-0.05782104,2.90967,-0.3103598,-0.3454935,3.113421,-0.2775289,-0.4205686,3.037921,-0.02628264,0.3205667,2.892599,-0.03417238,-0.0223946,3.049747,-0.09282322,-0.3315956,3.229281,0.01715042,-0.3631658,3.202509,0.2606127,0.6078649,2.571918,0.358951,0.06522155,2.876875,0.3728709,0.09726642,2.811631,0.5669906,0.1708009,3.068065,0.5388341,0.1980208,3.041667,
-0.07525431,0.3171207,2.83827,0.1212904,0.4789687,2.690208,0.3147841,0.6331377,2.531815,0.4469806,0.6796253,2.503016,0.1417747,0.6165504,2.484863,0.2074274,0.3178308,2.580903,0.3091882,0.148222,2.762382,0.3402936,0.1073214,2.835162,0.3428336,0.535534,2.781261,0.4010544,0.3566959,2.963825,0.5192161,0.1818243,3.06267,0.5214412,0.1824692,3.06516,-0.1205893,0.3156982,2.734462,-0.2300764,-0.05870731,2.906261,-0.3118095,-0.3442365,3.111345,-0.2776343,-0.4200335,3.038184,-0.02702984,0.3048125,2.886306,-0.03023202,-0.01878338,3.045778,-0.08573554,-0.3325619,3.218856,0.01108801,-0.3615496,3.201334,0.2669679,0.5957106,2.573514,0.356893,0.0651909,2.875475,0.3801077,0.07966164,2.830308,0.567129,0.1712696,3.069815,0.4879045,0.182584,3.0746,
-0.07059163,0.3093636,2.843963,0.126431,0.4707498,2.694677,0.3192149,0.6260816,2.534428,0.4489852,0.6748887,2.502899,0.1446264,0.6122516,2.488058,0.2294719,0.3164678,2.583203,0.3135057,0.1490454,2.768349,0.3385872,0.107717,2.841949,0.3645249,0.4994512,2.810842,0.4026193,0.3474665,2.975414,0.5282611,0.1715716,3.063796,0.5322946,0.1793152,3.065476,-0.1174848,0.3120943,2.734571,-0.2292382,-0.05936999,2.905172,-0.3110105,-0.3437846,3.111671,-0.2777741,-0.4198533,3.038333,-0.02326236,0.298152,2.89143,-0.029816,-0.01898909,3.045672,-0.08870981,-0.3260364,3.228547,0.003946022,-0.358985,3.202033,0.27168,0.5882306,2.576574,0.3985442,0.0652146,2.877452,0.3704177,0.1028199,2.826,0.5708023,0.1713754,3.087347,0.4967867,0.1734042,3.04675,
-0.06698861,0.3059653,2.844934,0.1292836,0.4675422,2.694557,0.3213709,0.6230507,2.53329,0.4523586,0.6620755,2.49991,0.1462985,0.6087428,2.489815,0.2323927,0.3134993,2.585306,0.3132927,0.1492693,2.768708,0.3293872,0.1099296,2.843187,0.3645292,0.4992127,2.808919,0.4006427,0.3477743,2.974355,0.5281218,0.1744403,3.064787,0.5337109,0.1791766,3.063608,-0.1109914,0.3108411,2.742655,-0.2280359,-0.06145888,2.903981,-0.3079226,-0.3452867,3.111908,-0.2777653,-0.421705,3.037165,-0.01803305,0.2886596,2.881782,0.01380243,-0.01445014,3.032749,-0.08213107,-0.3098692,3.218936,-0.000773425,-0.3567407,3.202386,0.2740167,0.5851479,2.575679,0.3494289,0.06539889,2.88448,0.3803418,0.07041648,2.839333,0.570438,0.1735772,3.086,0.5081695,0.1720767,3.032,
-0.06618416,0.3043697,2.84457,0.1306911,0.464936,2.692956,0.3234282,0.6192515,2.529689,0.4554024,0.6588,2.497852,0.1499576,0.6054033,2.488708,0.2214022,0.3525119,2.529181,0.3132452,0.1639933,2.762032,0.3429047,0.09921505,2.847404,0.3647027,0.497772,2.803825,0.399704,0.3499441,2.972309,0.5321295,0.1788802,3.060174,0.5388565,0.1785444,3.057887,-0.110431,0.3103807,2.742904,-0.2280783,-0.06375218,2.903546,-0.3106965,-0.346389,3.111958,-0.2777263,-0.4214909,3.036622,-0.01791694,0.2867792,2.879683,-0.03617045,-0.06936798,3.072011,-0.1004102,-0.3742471,3.256126,-0.001860386,-0.3571444,3.2022,0.2759224,0.5816463,2.572641,0.3696074,0.03424831,2.928975,0.3807797,0.07344291,2.828252,0.5667279,0.1743554,3.065346,0.5147507,0.1692528,3.026572,
-0.06395601,0.3019087,2.842701,0.1329683,0.4617119,2.690798,0.3254487,0.6155584,2.527495,0.4551052,0.6539108,2.49191,0.1518875,0.6030877,2.487617,0.2010652,0.3118613,2.58788,0.3081546,0.1500788,2.776439,0.3405189,0.09588634,2.840346,0.3654522,0.4958076,2.801045,0.4314988,0.3063444,3.00568,0.5727805,0.1365123,3.082228,0.6203907,0.0802971,3.111438,-0.09488173,0.3208393,2.78588,-0.2247753,-0.06666565,2.895253,-0.3073617,-0.3436035,3.110663,-0.2788141,-0.4207319,3.036255,-0.02026953,0.2623422,2.819643,-0.008633547,-0.0331714,3.042725,-0.09686223,-0.3306652,3.229171,-0.00180637,-0.3572256,3.202152,0.2780354,0.5780367,2.570424,0.3652906,0.03422247,2.926677,0.3762653,0.07019099,2.817727,0.6480433,0.07642061,3.118921,0.5957913,0.07171872,3.080185,
-0.05985278,0.2980564,2.838604,0.135951,0.4590459,2.68527,0.3273597,0.6140558,2.520153,0.4551833,0.6576017,2.483579,0.1545122,0.6021864,2.483527,0.204808,0.3113526,2.583125,0.3068411,0.1474351,2.762744,0.3435995,0.09049594,2.829187,0.3664775,0.4953834,2.79177,0.3819335,0.3796149,2.983498,0.5174844,0.1931124,3.032657,0.5462492,0.1797211,3.048536,-0.09416423,0.3200799,2.785152,-0.1993739,-0.06453259,2.873717,-0.3033457,-0.3268113,3.097411,-0.2798118,-0.4178661,3.036953,-0.01915468,0.2618961,2.818544,-0.01913435,-0.0528588,3.053673,-0.1010681,-0.3500183,3.243056,0.002250948,-0.3590494,3.201269,0.2802257,0.5762344,2.563576,0.3535841,0.03425251,2.928983,0.385394,0.05380256,2.82125,0.6068129,0.1543944,3.082723,0.585703,0.1341732,3.012334,
-0.05714417,0.2953447,2.835444,0.1374677,0.4573007,2.679155,0.3271262,0.6137011,2.509495,0.4501554,0.6592895,2.467373,0.160049,0.6009726,2.472122,0.2110881,0.3013896,2.577442,0.2898379,0.1476835,2.74636,0.3424245,0.08288152,2.816792,0.365467,0.4958491,2.780281,0.4295256,0.2981994,3.005692,0.5898986,0.1306749,3.046632,0.599149,0.1509825,3.05295,-0.0954271,0.3002475,2.738149,-0.1864145,-0.06457753,2.861503,-0.2965937,-0.3240172,3.085526,-0.2762628,-0.4208401,3.02974,-0.009566167,0.2687536,2.841281,-0.01858502,-0.05422419,3.051672,-0.1025142,-0.3510301,3.240754,0.02398501,-0.3685199,3.200496,0.2805187,0.5754647,2.55419,0.393212,0.007021889,2.888959,0.3817789,0.05488168,2.799684,0.6206043,0.1649121,3.126318,0.5935175,0.1342147,2.983,
-0.05362925,0.2924556,2.827384,0.1391142,0.4586188,2.666919,0.3263787,0.6207335,2.492479,0.455874,0.6618711,2.457088,0.1619523,0.6009076,2.464634,0.2246399,0.378785,2.540665,0.2949065,0.1786873,2.719786,0.3319077,0.09192933,2.788749,0.3642063,0.503497,2.763053,0.4030573,0.3312771,2.988994,0.5553918,0.1582778,3.036776,0.5770777,0.1376869,3.01402,-0.09319916,0.3018273,2.743152,-0.212103,-0.094847,2.871525,-0.2992728,-0.3547468,3.104192,-0.272024,-0.4275396,3.021803,-0.008585987,0.2666891,2.823839,-0.006315211,-0.05153675,3.043625,-0.1030021,-0.3422939,3.235796,0.02231942,-0.3668112,3.200826,0.2804121,0.5809434,2.538332,0.3806118,0.01924505,2.867101,0.3816507,0.05538687,2.785611,0.656516,0.09939351,2.96177,0.6147041,0.1237621,2.939889,
-0.05012846,0.2922427,2.82056,0.1404004,0.4608002,2.655586,0.3248791,0.6250032,2.477569,0.448316,0.6697123,2.435291,0.163326,0.602063,2.447531,0.1924638,0.303786,2.533199,0.2782175,0.1466252,2.696645,0.3422578,0.07810107,2.781413,0.3625439,0.5078562,2.748347,0.394785,0.3766383,2.955826,0.4871561,0.1618173,2.99312,0.5296827,0.122572,2.990477,-0.09183832,0.3024978,2.741176,-0.1384075,-0.09686046,2.835618,-0.274423,-0.3410557,3.062243,-0.2447131,-0.4383472,2.996172,-0.0069581,0.2678331,2.822365,-0.006253176,-0.05383151,3.042034,-0.1003541,-0.3439139,3.236309,0.02519369,-0.3672158,3.200657,0.27961,0.5847937,2.524197,0.3898783,0.01055406,2.850241,0.4051849,0.03879427,2.786833,0.5465955,0.05346654,2.979128,0.427093,0.1084871,2.948637,
-0.03831157,0.2953863,2.809803,0.1444609,0.4655302,2.643484,0.3228415,0.6311048,2.463305,0.4404002,0.6777009,2.41475,0.1643007,0.608013,2.434985,0.1792286,0.3679704,2.457133,0.2863825,0.1618157,2.669237,0.3418873,0.07879751,2.759594,0.3604279,0.5139939,2.734111,0.3985523,0.3674276,2.950257,0.4632946,0.1393651,2.969935,0.5085851,0.1116579,2.975907,-0.08135275,0.3092965,2.735866,-0.1004774,-0.0723189,2.80245,-0.2515221,-0.3484221,3.029691,-0.2315958,-0.4459484,2.976999,0.004580263,0.2705217,2.812002,-0.00454151,-0.05792201,3.041658,-0.1026323,-0.3455018,3.237521,0.02333894,-0.3668268,3.201549,0.2791019,0.5905519,2.510617,0.3892747,0.01871291,2.819113,0.4316209,0.02350214,2.77,0.5283399,0.05313127,2.963897,0.4313647,0.09677894,2.938316,
-0.01714507,0.2990472,2.796128,0.15257,0.4728261,2.626792,0.3199983,0.6425777,2.44168,0.4369348,0.6870283,2.391562,0.1612975,0.6114342,2.423594,0.1727411,0.3726882,2.454353,0.2283103,0.1955301,2.59352,0.2623446,0.1531038,2.65467,0.3575478,0.5254238,2.712548,0.3916949,0.3776191,2.926502,0.4579663,0.151254,2.95876,0.496542,0.1185975,2.951108,-0.06198696,0.3114437,2.723073,-0.09718914,-0.06804063,2.79208,-0.2321859,-0.3759576,3.016086,-0.1938477,-0.467041,2.947266,0.02793406,0.2784658,2.799834,-0.0002559279,-0.06062573,3.039425,-0.1023545,-0.3478431,3.233874,0.02403174,-0.3670866,3.201386,0.2791018,0.6008583,2.490482,0.3096996,0.07937166,2.73549,0.2925203,0.1564163,2.623974,0.5201493,0.05957883,2.938902,0.4225812,0.09967487,2.915667,
-0.01727474,0.3023564,2.758777,0.149694,0.4806749,2.599154,0.314327,0.6513104,2.426631,0.4269069,0.699297,2.373057,0.1559056,0.6210626,2.406065,0.1502472,0.3763227,2.446321,0.2242799,0.1996827,2.58407,0.2757082,0.1449668,2.640778,0.3518832,0.5341075,2.697531,0.3852403,0.3841197,2.904114,0.5244195,0.09888209,2.930058,0.5498491,0.06302851,2.877392,-0.06272645,0.3078554,2.687576,-0.08725727,-0.06696975,2.77547,-0.1996346,-0.3946356,2.989485,-0.1654053,-0.4865723,2.90625,0.02858955,0.2897606,2.76092,0.006728404,-0.06898274,3.03823,-0.07487021,-0.3602371,3.236005,0.04779384,-0.3724026,3.202705,0.2737379,0.6097693,2.472165,0.3460588,0.07276338,2.693801,0.2725068,0.1842232,2.574,0.5300044,-0.0420192,2.838026,0.5227785,-0.05221149,2.827,
-0.01356043,0.3006954,2.753572,0.1499984,0.4828452,2.589298,0.3072631,0.6614475,2.408409,0.4204369,0.7074282,2.354718,0.1545246,0.628991,2.393115,0.1349251,0.3741666,2.431597,0.2687475,0.156435,2.617364,0.3269212,0.09630912,2.675955,0.3448385,0.5441759,2.679348,0.3884577,0.3771641,2.879564,0.5121685,0.149813,2.89294,0.5471005,0.1254812,2.865257,-0.05883323,0.3053834,2.681275,-0.08172073,-0.06627768,2.763087,-0.1532071,-0.4194987,2.956984,-0.1318515,-0.5003679,2.878191,0.03194274,0.2887195,2.75701,0.02150313,-0.04147353,3.053263,-0.08160274,-0.3582681,3.199178,0.03964029,-0.3694695,3.204753,0.2690492,0.617419,2.456143,0.3855703,0.03230507,2.722933,0.414721,0.0429386,2.6725,0.5931571,0.04887309,2.850409,0.4954815,0.08196075,2.913445,
-0.0009072377,0.3054447,2.73632,0.151794,0.4913337,2.568103,0.2989579,0.6720839,2.386209,0.396442,0.7263667,2.319218,0.1492131,0.6428965,2.369001,0.1244121,0.3730999,2.412049,0.2289104,0.1823648,2.549414,0.2790728,0.1377254,2.603525,0.3612376,0.6154972,2.597328,0.3859007,0.3988939,2.821684,0.5250299,0.1713605,2.838212,0.5484336,0.1331148,2.820553,-0.05019781,0.3046315,2.661672,-0.07707492,-0.1020161,2.756705,-0.1001204,-0.4367193,2.897468,-0.08630371,-0.5229492,2.818359,0.04980114,0.2996132,2.741211,0.01916366,-0.03416326,3.044406,-0.0310023,-0.3426622,3.227379,0.05575587,-0.3721673,3.211444,0.2630183,0.6278847,2.433735,0.352033,0.06428467,2.674151,0.3332883,0.1096551,2.600044,0.5912418,0.07426178,2.782546,0.5017236,0.0994245,2.850667,
0.007123323,0.3037801,2.712138,0.1518311,0.4972689,2.543741,0.291872,0.685039,2.362029,0.3898111,0.7393326,2.297326,0.1440934,0.6478748,2.357834,0.1137331,0.3699921,2.398041,0.2091884,0.1921942,2.515155,0.2629634,0.1501166,2.561449,0.363196,0.6171744,2.597317,0.3950158,0.3776545,2.798812,0.5204272,0.1531046,2.813668,0.5466263,0.1314611,2.781209,-0.04302167,0.3001301,2.633401,-0.05933921,-0.09755114,2.737453,-0.08642522,-0.4371527,2.873646,-0.05248778,-0.5407478,2.782692,0.05702636,0.2997265,2.722535,0.01892802,-0.03807867,3.007743,-0.02635049,-0.3409102,3.200395,0.056099,-0.3812958,3.185271,0.2576574,0.6390264,2.409673,0.3389893,0.07332129,2.632578,0.2748276,0.1973289,2.540083,0.587817,0.06671134,2.749493,0.495253,0.09815795,2.813934,
0.01096805,0.2873493,2.695291,0.1498404,0.4926733,2.529058,0.2850775,0.6884642,2.34725,0.3851337,0.7425702,2.2841,0.1325323,0.6318479,2.336458,0.1001517,0.3763657,2.372899,0.1950627,0.1985872,2.490599,0.2581381,0.1551355,2.529666,0.3641387,0.613972,2.587566,0.3698499,0.447921,2.776962,0.4232892,0.1810053,2.754333,0.4840068,0.1573209,2.759246,-0.0402458,0.2796908,2.619934,-0.05073947,-0.1106669,2.72561,-0.04743479,-0.4617477,2.827024,-0.03411478,-0.5490252,2.758977,0.06205743,0.28697,2.701367,0.0137035,-0.03149445,2.972866,-0.03105813,-0.3386416,3.159307,0.05682771,-0.3781493,3.192289,0.2520931,0.6405081,2.39511,0.3423342,0.08031964,2.578641,0.2736401,0.1702836,2.4905,0.5514354,0.07099681,2.644906,0.4620771,0.09933282,2.800353,
0.01659374,0.2809244,2.673107,0.1472628,0.490457,2.50476,0.2739061,0.6921999,2.323807,0.3656113,0.7498699,2.255619,0.1241966,0.6271305,2.318484,0.0900546,0.3840361,2.358411,0.2279786,0.1688594,2.483009,0.2961358,0.1185265,2.524345,0.3720271,0.6295792,2.544049,0.3871971,0.4101768,2.747691,0.4132479,0.1735392,2.708686,0.4767255,0.1595547,2.719457,-0.03515423,0.2671732,2.593018,-0.02185983,-0.1624671,2.706709,-0.03244215,-0.5096002,2.818301,-0.005908966,-0.5644531,2.697266,0.06771617,0.285989,2.683917,0.009666194,-0.0414822,2.945646,-0.03419023,-0.3470591,3.134603,0.05489162,-0.3740059,3.187417,0.2429544,0.6428616,2.371212,0.3558344,0.04361397,2.565672,0.3759454,0.06999854,2.508084,0.5394878,0.06791747,2.582605,0.4640841,0.1001159,2.753743,
