SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01084898,0.220528,2.73871,0.02247768,0.4380539,2.553798,0.05632678,0.6539476,2.368851,0.1102437,0.74095,2.337826,-0.07243636,0.5625592,2.368391,-0.07901882,0.3086029,2.394911,0.08651596,0.1562217,2.533516,0.1514087,0.1185819,2.572816,0.1279378,0.5551047,2.540272,0.1383749,0.3429085,2.695104,0.1488848,0.1815101,2.801631,0.1515571,0.1985691,2.80037,-0.06706452,0.2045998,2.668696,-0.1368134,-0.05965761,2.769035,-0.204046,-0.3934257,3.004376,-0.1851675,-0.4831103,2.948536,0.0455799,0.231144,2.742861,0.0561299,-0.07013527,2.838161,0.1022683,-0.3863669,3.027997,0.1773002,-0.4459377,3.020214,0.04733187,0.6007764,2.416212,0.2026051,0.09064274,2.620371,0.1760667,0.1341893,2.568616,0.1649035,0.1939116,2.795031,0.137073,0.1963922,2.7755,
-0.007580392,0.188077,2.686976,0.0327158,0.4289655,2.544668,0.07624542,0.6507208,2.374597,0.1323513,0.7375521,2.345203,-0.05140083,0.5548837,2.366416,-0.02969469,0.3114927,2.394257,0.1023204,0.1583174,2.535372,0.1846594,0.1296564,2.579136,0.1392293,0.5556633,2.549143,0.1495569,0.3435985,2.704111,0.1535266,0.1795048,2.807361,0.162471,0.09816989,2.840039,-0.06110701,0.174018,2.605891,-0.1194933,-0.05774295,2.765817,-0.2042078,-0.3932354,3.004029,-0.1833053,-0.4835493,2.94867,0.04607145,0.1975129,2.702148,0.07269623,-0.06508426,2.842597,0.1258481,-0.3901191,3.028007,0.1956279,-0.4546036,3.021877,0.06384283,0.5964686,2.418268,0.2312857,0.09426459,2.612901,0.1977,0.1562518,2.571625,0.1752848,0.07454818,2.837954,0.1321767,0.1365507,2.7836,
-0.005258325,0.1849391,2.687108,0.04085208,0.4176117,2.546297,0.08896425,0.6368514,2.39052,0.1502054,0.7374088,2.351115,-0.03374685,0.5513945,2.36583,0.00451469,0.3044309,2.395887,0.1085067,0.1669606,2.486328,0.1820333,0.1570299,2.56136,0.1587006,0.5577404,2.565831,0.1688402,0.3457565,2.720865,0.1668962,0.1792933,2.820786,0.1704424,0.1203448,2.850561,-0.05560498,0.1707827,2.607908,-0.1052123,-0.06070607,2.766721,-0.2042294,-0.3935345,3.002286,-0.1831707,-0.4835271,2.948591,0.04650319,0.1936366,2.700834,0.09718202,-0.08307767,2.859703,0.1401618,-0.3883937,3.026963,0.2193588,-0.4416863,3.020049,0.07662866,0.5829203,2.430687,0.231608,0.1076171,2.596523,0.1743352,0.1884446,2.540875,0.1947729,0.08315443,2.857048,0.1534271,0.1333043,2.813637,
0.004434084,0.1792808,2.684292,0.05605616,0.4109538,2.547008,0.1080227,0.6335852,2.398728,0.1736264,0.7348021,2.362873,-0.009535355,0.5479589,2.371036,0.0496609,0.3044693,2.398036,0.1714894,0.1879859,2.519281,0.243036,0.154381,2.597255,0.171332,0.5619549,2.576522,0.1813769,0.3499844,2.731578,0.1850973,0.1528744,2.849392,0.2066751,0.1145093,2.884331,-0.04281474,0.1681854,2.608258,-0.09240214,-0.06392564,2.767122,-0.2039043,-0.3936331,3.001595,-0.1816777,-0.4836732,2.951107,0.05354093,0.184677,2.694182,0.09941379,-0.08315916,2.859615,0.1669721,-0.3941931,3.027715,0.2414057,-0.4501011,3.027669,0.09509734,0.5788362,2.437359,0.2895516,0.1169621,2.63536,0.2566585,0.1773961,2.597625,0.2294501,0.07675326,2.891839,0.1774153,0.09841802,2.838,
0.05623139,0.1730719,2.699113,0.0944562,0.4060453,2.557104,0.131043,0.631642,2.404513,0.1995421,0.734168,2.371965,0.01532077,0.5418862,2.376862,0.08807103,0.283204,2.41603,0.2247675,0.188332,2.552453,0.2865262,0.1519831,2.623044,0.1929123,0.5633103,2.584306,0.2028048,0.3513575,2.739375,0.2174532,0.1482719,2.871955,0.2279119,0.116785,2.89729,0.009276164,0.1609537,2.623141,-0.07950923,-0.0675882,2.766317,-0.2029949,-0.393108,3.000807,-0.1819697,-0.4826895,2.951116,0.101093,0.1810082,2.708964,0.1069073,-0.09428691,2.857415,0.1682124,-0.3942117,3.026723,0.2419734,-0.4477092,3.032217,0.1218801,0.5763791,2.444462,0.3302613,0.125063,2.665559,0.3143394,0.1685553,2.633538,0.2518742,0.0767834,2.912698,0.1972861,0.0960056,2.850429,
0.06106647,0.1751135,2.699498,0.1090649,0.407119,2.561355,0.1621093,0.6300516,2.41613,0.2359566,0.7312376,2.386212,0.04694959,0.5427315,2.384941,0.128657,0.3058077,2.409844,0.211034,0.1710009,2.520772,0.2816555,0.164103,2.60502,0.2239412,0.5629951,2.59688,0.2336372,0.3510827,2.751959,0.2446845,0.1481994,2.889954,0.2440728,0.1154079,2.910506,0.0173896,0.1638857,2.623363,-0.05731591,-0.07498346,2.7698,-0.2013249,-0.39395,2.999983,-0.1817848,-0.4824988,2.951498,0.103724,0.1823294,2.709473,0.1175883,-0.1053666,2.858431,0.1734733,-0.3959966,3.028476,0.2454226,-0.4502347,3.036242,0.1486223,0.5756091,2.4541,0.3195783,0.1288479,2.650525,0.2958213,0.1750624,2.589067,0.2725328,0.07790253,2.926453,0.2179931,0.09027841,2.865143,
0.07155348,0.1698275,2.69372,0.1276282,0.402407,2.559774,0.183718,0.6281713,2.417922,0.258633,0.7281661,2.390171,0.07607736,0.5413615,2.38944,0.1495887,0.3152503,2.407173,0.292938,0.1904018,2.586425,0.3427557,0.1568868,2.650982,0.2451942,0.5613313,2.598744,0.2547489,0.3494379,2.753829,0.249406,0.1467409,2.891334,0.2635325,0.1130941,2.916933,0.02935581,0.1579267,2.611526,-0.06321596,-0.09291311,2.765974,-0.1988331,-0.3950561,2.997514,-0.1804251,-0.483028,2.951442,0.1130197,0.1773359,2.708225,0.1303202,-0.1126116,2.857818,0.1804146,-0.4057934,3.030133,0.2519885,-0.4576191,3.041646,0.1700286,0.5728281,2.455219,0.3870517,0.1326422,2.697278,0.3682181,0.1773691,2.658308,0.2943451,0.07269956,2.938267,0.2496332,0.07321452,2.878818,
0.1116897,0.1797701,2.703036,0.1692421,0.4048723,2.570595,0.223987,0.6231514,2.427597,0.2911137,0.7253201,2.401682,0.109494,0.5354843,2.402187,0.2049597,0.3071922,2.427356,0.3257552,0.1736603,2.615948,0.3873493,0.1455015,2.686064,0.2854515,0.5564191,2.608474,0.294749,0.3445869,2.763568,0.2551548,0.1480765,2.894552,0.2783431,0.1152449,2.92497,0.07711413,0.1841364,2.659646,-0.05640343,-0.1168921,2.789162,-0.1805252,-0.3579074,2.985712,-0.1799237,-0.4561676,2.951919,0.1488641,0.1734881,2.684691,0.1430812,-0.117111,2.85754,0.1888433,-0.4101348,3.031734,0.2589503,-0.4618743,3.045568,0.2105154,0.569646,2.465276,0.4282594,0.1254167,2.728922,0.3992302,0.1697365,2.671667,0.3106246,0.07268964,2.965678,0.2737213,0.06424406,2.890584,
0.1184318,0.179443,2.695639,0.1804548,0.4043207,2.569202,0.2467186,0.6220604,2.434966,0.326079,0.7198859,2.413782,0.1404482,0.5275606,2.415417,0.2447362,0.2806629,2.454553,0.347868,0.1566239,2.623919,0.414067,0.1399764,2.696466,0.3080322,0.5553568,2.615819,0.3171874,0.3435533,2.770921,0.2698814,0.157952,2.896703,0.3019441,0.108397,2.940117,0.0821497,0.1836161,2.64905,-0.04215923,-0.1262683,2.769665,-0.1937943,-0.401979,2.9961,-0.177658,-0.4844859,2.950387,0.1548729,0.1722824,2.678148,0.1572793,-0.1215425,2.858449,0.1956229,-0.4210744,3.035825,0.2630839,-0.4627935,3.047934,0.2298816,0.5687159,2.469869,0.4594503,0.1131727,2.738177,0.4392239,0.1619633,2.706429,0.3281441,0.06536771,2.960671,0.2844026,0.07267233,2.9065,
0.1360787,0.1600292,2.714846,0.2125917,0.3895372,2.583966,0.2883797,0.613324,2.441639,0.3537502,0.711,2.426989,0.1746881,0.5168778,2.421093,0.2820907,0.2784904,2.484516,0.4065358,0.1444531,2.663646,0.4476532,0.1306442,2.720317,0.3495879,0.5466585,2.622489,0.3058085,0.3381403,2.77687,0.3179303,0.1273675,2.9339,0.3226173,0.09671645,2.954555,0.1053876,0.1658316,2.692794,-0.02096133,-0.1547565,2.788786,-0.1821656,-0.3719645,2.986067,-0.1761282,-0.4698878,2.948902,0.1673084,0.1497845,2.680115,0.1743642,-0.1369504,2.865702,0.197529,-0.4246414,3.037403,0.2642581,-0.4633246,3.048777,0.2699859,0.5582981,2.479298,0.4953735,0.1078671,2.760549,0.4657581,0.1517219,2.7194,0.3435941,0.04769922,2.959799,0.3170689,0.04835754,2.916889,
0.1405237,0.1585044,2.717139,0.2271749,0.3855911,2.589154,0.3163301,0.6053304,2.451165,0.3698546,0.7030012,2.431484,0.2015775,0.5074667,2.430925,0.3158849,0.2677574,2.478811,0.4023163,0.1382907,2.622625,0.4648153,0.1227458,2.727751,0.3774221,0.5387105,2.631997,0.3236531,0.3322184,2.786055,0.3273221,0.1209396,2.942879,0.3442031,0.09482336,2.965115,0.10835,0.165171,2.689891,-0.008554286,-0.1605024,2.782243,-0.1785434,-0.3721149,2.97837,-0.1752235,-0.4702316,2.947007,0.1730305,0.1469801,2.686679,0.1825695,-0.1455368,2.871217,0.2009151,-0.4336661,3.042724,0.2642127,-0.4637203,3.04956,0.2940267,0.55157,2.4875,0.5061334,0.1077576,2.75754,0.4918065,0.1238672,2.726167,0.3697598,0.05557369,2.994988,0.3232135,0.05780862,2.927467,
0.1531244,0.1446045,2.729614,0.2477848,0.3746371,2.599751,0.3402677,0.5986544,2.458702,0.4249389,0.6905258,2.450007,0.2301462,0.4953015,2.439485,0.3406498,0.2643432,2.482075,0.4070616,0.1449129,2.615432,0.4747849,0.1200072,2.721397,0.401292,0.5320639,2.639529,0.3456705,0.3270605,2.794744,0.3498845,0.1165268,2.952428,0.3651419,0.08339138,2.982677,0.1185146,0.1557602,2.699078,0.004234292,-0.1765914,2.776112,-0.1746304,-0.3800202,2.972963,-0.1716171,-0.477942,2.945721,0.1830443,0.1320704,2.695048,0.1949004,-0.1572846,2.883086,0.2019877,-0.4479051,3.051412,0.265434,-0.4644206,3.050439,0.3177268,0.5436523,2.495978,0.5004628,0.1047572,2.750968,0.5138609,0.1070021,2.738667,0.3880205,0.04336252,3.00318,0.3256802,0.08186956,2.954834,
0.1469246,0.1317572,2.732196,0.2530387,0.3685461,2.602011,0.3669294,0.5937291,2.463758,0.4601172,0.6757619,2.460194,0.2496132,0.4847059,2.449093,0.3579612,0.2919114,2.467985,0.4604969,0.1432438,2.60497,0.4752504,0.1224346,2.671491,0.427861,0.5271649,2.644579,0.3687098,0.3223029,2.79886,0.3581819,0.1122282,2.956951,0.3811114,0.08049174,2.986536,0.1000538,0.1131215,2.677452,0.009292731,-0.2186387,2.77292,-0.1790482,-0.4105476,2.972168,-0.1700358,-0.4856016,2.946644,0.180644,0.1272555,2.714432,0.1987689,-0.1641173,2.888635,0.2035444,-0.4548576,3.056799,0.2699424,-0.4652722,3.0528,0.336997,0.5381168,2.500095,0.5043897,0.1051069,2.737872,0.4742444,0.1480944,2.6035,0.4068132,0.03146936,3.00286,0.352884,0.0645679,2.963685,
