SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04304143,0.07991423,2.66445,0.1888926,0.2889109,2.591989,0.3366421,0.4866039,2.514646,0.4387412,0.5979449,2.539126,0.194921,0.3717625,2.472225,0.3591802,0.2288789,2.456288,0.4504734,0.07820605,2.570189,0.4761025,-0.003977334,2.628189,0.4595831,0.3774113,2.642647,0.4192128,0.08690208,2.58907,0.5160881,-0.06274583,2.698746,0.5465256,-0.09428039,2.748584,-0.0002937626,0.1140378,2.610611,0.0605324,-0.1746446,2.71191,-0.03115538,-0.4621241,2.880707,0.02636248,-0.5035036,2.92221,0.08482951,0.04306889,2.655195,0.01342147,-0.177136,2.844621,-0.02065876,-0.4945608,2.980301,0.0635049,-0.5244508,2.901162,0.2998922,0.437952,2.535735,0.5275853,-0.06718219,2.683227,0.4255082,0.0008535055,2.62475,0.5817148,-0.1420868,2.826633,0.5338595,-0.0663056,2.773333,
0.04006419,0.0664847,2.666132,0.1954549,0.2642689,2.599586,0.351555,0.4559021,2.524917,0.4305913,0.5835465,2.545169,0.205879,0.3626941,2.480904,0.3677193,0.2174703,2.456131,0.4531534,0.07006014,2.577707,0.473253,-0.01296286,2.641026,0.4744455,0.3468007,2.652871,0.413326,0.0622663,2.58531,0.522204,-0.06661636,2.707536,0.5499023,-0.1066177,2.775307,-0.002912881,0.1045922,2.612218,0.05997236,-0.1828213,2.714894,-0.02730071,-0.4658535,2.892482,0.05244088,-0.5213805,2.887389,0.08198336,0.02631311,2.656494,0.01563677,-0.1859353,2.854382,-0.01786982,-0.5184271,2.952535,0.06925372,-0.5270642,2.897943,0.3129025,0.4088273,2.545461,0.5293854,-0.07038939,2.694497,0.4290664,-0.01225028,2.639846,0.5804077,-0.1526768,2.8534,0.4965658,-0.08739188,2.795333,
0.04072569,0.05836302,2.665139,0.1969302,0.2575569,2.600296,0.3520043,0.4510283,2.526177,0.4505686,0.5656754,2.554068,0.211469,0.3559769,2.484092,0.3751616,0.2132766,2.455654,0.4550236,0.06750984,2.582386,0.4673962,-0.0183046,2.645423,0.4749286,0.3444104,2.653538,0.4158029,0.05820432,2.593154,0.5396177,-0.09444539,2.740884,0.5605348,-0.1238878,2.805162,-0.002197158,0.09657893,2.611148,0.06068334,-0.1893453,2.716526,-0.0178516,-0.4819672,2.883104,0.05839603,-0.5238732,2.891917,0.08259186,0.01865105,2.655541,0.01164511,-0.1855177,2.858963,-0.01884387,-0.5144687,2.967951,0.07211789,-0.5276089,2.89854,0.3136703,0.4035065,2.546627,0.5197154,-0.07377158,2.700589,0.4343134,-0.02785334,2.65,0.5847551,-0.1508054,2.853303,0.5421431,-0.1333666,2.794167,
0.0415843,0.05022555,2.665868,0.2008665,0.2452347,2.60276,0.3580689,0.4344783,2.530156,0.4569843,0.548737,2.558958,0.215701,0.3514946,2.485959,0.366103,0.1946038,2.457446,0.450103,0.05318681,2.586043,0.4602973,-0.02790606,2.651381,0.4770769,0.3397103,2.654763,0.4132234,0.05455412,2.59412,0.5285822,-0.09403689,2.747868,0.5333254,-0.1118202,2.791384,-0.001144185,0.0891487,2.611787,0.04556392,-0.1907611,2.733691,0.02063208,-0.5031133,2.881405,0.06916344,-0.5306014,2.899271,0.08324022,0.01006842,2.656313,0.01281331,-0.1944139,2.859509,-0.00916543,-0.5150355,2.99034,0.07108386,-0.5288948,2.897825,0.3193061,0.3879765,2.550226,0.506944,-0.08646739,2.70899,0.4347154,-0.03885092,2.650534,0.5814036,-0.08811858,2.825071,0.4980657,-0.1152467,2.789667,
0.04138915,0.0464141,2.666138,0.2010793,0.243684,2.602916,0.3581285,0.4342594,2.530139,0.4774204,0.5277555,2.569001,0.2196257,0.3469868,2.488196,0.3621711,0.1835237,2.452925,0.4501895,0.04371017,2.580557,0.4351029,-0.01249338,2.629935,0.4770905,0.3397033,2.654761,0.4055724,0.05732894,2.588433,0.5175494,-0.06840402,2.711044,0.5143135,-0.0833871,2.732041,-0.0007320655,0.08505447,2.611706,0.05027732,-0.2021651,2.718816,-0.008529442,-0.4900608,2.899714,0.07540756,-0.5338609,2.868213,0.08248647,0.006528766,2.656905,-0.003225075,-0.249773,2.918324,-0.01880604,-0.4626463,3.005194,0.04896291,-0.5108746,2.917466,0.3194081,0.3875344,2.550233,0.4782416,-0.07229394,2.68708,0.3813602,0.000849586,2.62325,0.5661168,-0.1416742,2.820808,0.5026934,-0.1028795,2.715,
0.001628577,-0.00342982,2.627552,0.1847046,0.1946932,2.586571,0.3625839,0.3911558,2.534559,0.4521812,0.5127997,2.569683,0.2196026,0.3458621,2.489487,0.3645012,0.1845408,2.454183,0.4512359,0.04449748,2.582402,0.4352232,-0.01985282,2.627844,0.4781568,0.3305956,2.655814,0.4301821,0.03933972,2.622984,0.5090789,-0.1035806,2.752079,0.5335722,-0.1211952,2.797211,-0.04259544,0.04563187,2.558097,0.03850403,-0.2101226,2.703715,-0.01290956,-0.5043084,2.877087,0.07154847,-0.5345634,2.86548,0.04577399,-0.05236498,2.633276,-0.001716204,-0.2519745,2.91627,-0.01708787,-0.4594153,3.001451,0.05086724,-0.5102424,2.916474,0.3191155,0.3436562,2.549829,0.4778892,-0.08031761,2.686881,0.3818701,-0.004512456,2.611933,0.5812188,-0.1540358,2.849732,0.4733375,-0.1130466,2.818667,
-0.005834557,0.005369714,2.610232,0.1840686,0.1960841,2.582667,0.3640979,0.3896025,2.534632,0.4573643,0.5084801,2.569673,0.2199471,0.3446953,2.490499,0.3690254,0.1871251,2.456795,0.3971526,0.0122876,2.570227,0.4112532,-0.005262512,2.604769,0.4785193,0.330307,2.655837,0.4297167,0.03926217,2.621818,0.5081248,-0.1024117,2.752434,0.5289081,-0.09381328,2.762126,-0.04560684,0.04762316,2.554075,0.0374145,-0.2073298,2.700024,-0.01210494,-0.5049115,2.868507,0.06918879,-0.5358126,2.862701,0.03247352,-0.03206655,2.592965,0.007152248,-0.2001862,2.829416,0.02133992,-0.5457208,2.882641,0.07607659,-0.526578,2.903149,0.3198391,0.3428338,2.5493,0.4189252,-0.04911808,2.657505,0.3553669,0.01794392,2.593364,0.5953485,-0.1241434,2.880398,0.4921563,-0.1158344,2.7729,
-0.008517295,0.008423895,2.606408,0.1831953,0.197357,2.579694,0.3652411,0.3882457,2.534318,0.4605889,0.5054545,2.569127,0.2204723,0.3438805,2.490895,0.3676038,0.1846996,2.455268,0.396483,0.0108443,2.569854,0.4122825,-0.009692096,2.602868,0.4786125,0.3305476,2.655737,0.4290728,0.03968447,2.620797,0.5143241,-0.118304,2.728505,0.5215136,-0.09305773,2.755096,-0.04871706,0.0502905,2.550983,0.04250819,-0.1943922,2.706639,0.01398533,-0.5040543,2.858871,0.07062119,-0.5367862,2.862444,0.03177145,-0.03132283,2.592407,0.007183294,-0.2003331,2.82839,-0.01751907,-0.5152997,2.970734,0.07174571,-0.526884,2.899673,0.320417,0.3420441,2.548546,0.4227003,-0.05642469,2.658502,0.3619189,0.005393903,2.595833,0.5832271,-0.1232487,2.859404,0.4772378,-0.115231,2.8134,
-0.01269158,0.009417367,2.604584,0.1813548,0.1975112,2.576981,0.3662,0.3860473,2.532573,0.4629087,0.5021759,2.567916,0.2220541,0.342276,2.491187,0.3669732,0.1813542,2.453359,0.3961056,0.008496568,2.569212,0.412023,-0.01241832,2.602341,0.4785452,0.3311872,2.65523,0.4329195,0.03955063,2.622681,0.5134387,-0.1230477,2.727541,0.5211204,-0.0860079,2.748421,-0.05407362,0.0510266,2.546172,0.04051918,-0.1907254,2.703914,0.01388548,-0.501552,2.85431,0.06622053,-0.538464,2.85922,0.02795799,-0.03065993,2.594226,0.006248815,-0.2011583,2.829535,-0.01570978,-0.5022519,2.99752,0.06197296,-0.524894,2.904903,0.3207025,0.340308,2.546452,0.4176565,-0.05381463,2.649504,0.3537177,0.01239696,2.5841,0.574237,-0.1230003,2.85341,0.4755872,-0.1141526,2.809301,
-0.01475691,0.009794564,2.603822,0.1795135,0.197725,2.574297,0.3660816,0.3846294,2.529715,0.4649964,0.4987347,2.563185,0.2220897,0.3421989,2.491192,0.3716151,0.1853406,2.455523,0.3999555,0.01317908,2.572515,0.4131919,-0.01644434,2.601717,0.478072,0.332601,2.654332,0.4178914,0.04541262,2.60233,0.460422,-0.09555232,2.754661,0.516125,-0.09023148,2.7739,-0.05666792,0.05126518,2.543808,0.03938012,-0.1886887,2.703052,0.0135101,-0.5003046,2.852089,0.06747131,-0.5385149,2.858607,0.02604293,-0.03045224,2.595685,0.00567027,-0.2016949,2.830633,-0.01646379,-0.5022538,2.999473,0.05573279,-0.5254412,2.900771,0.3201482,0.3390965,2.54335,0.4226099,-0.06187841,2.658001,0.3866144,-0.03410893,2.623,0.5743079,-0.0673887,2.815411,0.4609424,-0.1070526,2.813143,
-0.01592872,0.01071291,2.603798,0.1784508,0.1987777,2.572474,0.365997,0.3847023,2.526647,0.4655122,0.4979278,2.556712,0.2014402,0.3580673,2.496917,0.3542371,0.2048179,2.457496,0.3934317,0.02072136,2.553582,0.4014001,-0.007779815,2.58421,0.4777917,0.3345026,2.653595,0.4160814,0.04869698,2.59427,0.4651111,-0.101168,2.748736,0.5035026,-0.1104891,2.816494,-0.05921229,0.05318446,2.543295,0.03776019,-0.1859629,2.703115,0.01328828,-0.4988485,2.849946,0.04967697,-0.5379878,2.869238,0.02576148,-0.03023236,2.596515,0.003842887,-0.1976604,2.833669,-0.061133,-0.4006811,3.10033,-0.009783696,-0.4508696,2.998018,0.3197974,0.3393336,2.540475,0.4199477,-0.06148863,2.641251,0.3572887,-0.002913458,2.585111,0.5792682,-0.124078,2.87841,0.4445615,-0.1098174,2.828667,
0.003100407,0.01080489,2.629324,0.1809317,0.199349,2.573308,0.3659023,0.385547,2.517756,0.4657223,0.4983069,2.545839,0.2012072,0.3606318,2.496963,0.3603704,0.2138817,2.459116,0.3929218,0.02592211,2.55088,0.395411,-0.01020178,2.578048,0.4776379,0.3360921,2.652233,0.3865757,0.06404348,2.565433,0.4656417,-0.09773427,2.70103,0.5142035,-0.1027613,2.761461,-0.04374243,0.05973884,2.566298,0.0428609,-0.192021,2.715142,0.01923286,-0.5062276,2.859428,0.05271924,-0.5479534,2.878297,0.05349137,-0.04009928,2.632966,0.005112898,-0.2151776,2.862011,-0.07324175,-0.4496731,3.099162,-0.01133943,-0.4808457,2.993524,0.3205962,0.3398802,2.535721,0.4229712,-0.06754892,2.637699,0.3584609,-0.01448875,2.5828,0.5588624,-0.1464992,2.854418,0.4998069,-0.1493285,2.796,
0.002411619,0.01181971,2.629185,0.1809843,0.2007289,2.572633,0.3631269,0.3882477,2.510442,0.4637626,0.4997547,2.535051,0.1977341,0.3617121,2.496222,0.3605767,0.2189648,2.459333,0.3919591,0.02954563,2.548856,0.3890215,-0.01274409,2.572767,0.4750787,0.3401973,2.648307,0.3864768,0.06614735,2.565989,0.465251,-0.09780601,2.692527,0.4838342,-0.07495496,2.684246,-0.04445163,0.06047824,2.565943,0.04311449,-0.1896176,2.71655,0.01937212,-0.5061225,2.856194,0.06352287,-0.5445114,2.869385,0.05158156,-0.03767228,2.632035,0.004978862,-0.2141253,2.860512,-0.07339676,-0.4485783,3.097702,-0.01011229,-0.481508,2.994081,0.3186289,0.3424319,2.529537,0.4229062,-0.07477136,2.637298,0.3507881,-0.01466474,2.572,0.5052432,-0.07254451,2.760121,0.4658256,-0.1211407,2.749333,
0.003732573,0.0137846,2.63423,0.1824388,0.2037265,2.572588,0.362732,0.3951066,2.500349,0.4616114,0.5073466,2.52014,0.172889,0.3743555,2.496906,0.3042325,0.1693318,2.561959,0.4013612,-0.01928629,2.592566,0.4359193,-0.06254087,2.627006,0.4743623,0.348704,2.640034,0.3853656,0.07311978,2.564352,0.4660473,-0.096873,2.677097,0.4761447,-0.07635886,2.672432,-0.04492518,0.06430938,2.576693,0.04334805,-0.1890737,2.722686,0.01989455,-0.5076402,2.858047,0.06407153,-0.5458615,2.871363,0.05270402,-0.03693722,2.632811,0.004876905,-0.2135187,2.861006,-0.07335582,-0.4483247,3.097913,-0.01107325,-0.4815732,2.993606,0.3188396,0.3480011,2.522308,0.4760837,-0.1052817,2.666459,0.4182758,-0.08114563,2.6165,0.5123561,-0.06538669,2.730446,0.4586412,-0.1031914,2.649534,
0.000591123,0.01794388,2.634283,0.181328,0.2105336,2.568656,0.3616719,0.402503,2.490269,0.4604887,0.5146896,2.50882,0.175857,0.3749741,2.495856,0.303259,0.1676089,2.561353,0.3993463,-0.0214756,2.592277,0.4253798,-0.06540328,2.622009,0.474387,0.3491231,2.639857,0.377301,0.07874663,2.554155,0.416014,-0.0990862,2.659289,0.4426696,-0.07763396,2.641553,-0.04895855,0.0670305,2.578003,0.04305816,-0.1835625,2.726024,0.01629782,-0.5056834,2.853021,0.05078318,-0.5341826,2.881183,0.04982569,-0.03004627,2.629352,0.004882875,-0.2094848,2.856213,-0.08296807,-0.4350956,3.098349,-0.0195628,-0.4719861,2.996828,0.317466,0.3556986,2.512566,0.4503456,-0.09824563,2.646476,0.3871015,-0.07267571,2.606941,0.4625762,-0.1001173,2.658469,0.4158539,-0.08979707,2.6111,
0.001909353,0.04576352,2.632102,0.1818962,0.2283597,2.560288,0.3593858,0.4106336,2.478564,0.4558558,0.5238914,2.4928,0.1805347,0.3847827,2.487311,0.3367734,0.1842116,2.429121,0.3830275,-0.03064024,2.567231,0.3934794,-0.05619689,2.595302,0.4733275,0.3533246,2.635049,0.3519323,0.09284539,2.54911,0.4145677,-0.09066464,2.640006,0.431797,-0.07771333,2.642302,-0.04610145,0.09208035,2.582168,0.06084058,-0.1503813,2.689755,0.03859353,-0.4992233,2.865374,0.06641345,-0.5496875,2.878285,0.04965779,8.600534E-05,2.617958,0.006230933,-0.1898231,2.83815,-0.08089385,-0.4156221,3.080462,-0.01643613,-0.4610891,2.985582,0.3157479,0.3656037,2.501372,0.4111664,-0.09913939,2.631251,0.3522989,-0.05313658,2.562182,0.4673063,-0.06433467,2.685473,0.4072244,-0.09285272,2.608566,
0.02220103,0.07256694,2.651543,0.1904503,0.2442848,2.56059,0.3613895,0.4210637,2.466057,0.4518842,0.5360495,2.47007,0.1954353,0.3961018,2.469009,0.3255801,0.1666103,2.425361,0.3337315,-0.03050283,2.543841,0.3772995,-0.04384991,2.592892,0.4753124,0.3636709,2.623789,0.3230081,0.1292621,2.511759,0.4712382,0.07728317,2.745074,0.5159455,0.05076066,2.804769,-0.01812754,0.1204366,2.619284,0.05762007,-0.1538594,2.693893,0.03861865,-0.4983378,2.864996,0.06835903,-0.5506663,2.874025,0.06288016,0.02226985,2.623741,0.0100374,-0.1793816,2.833618,0.007581507,-0.5211294,2.905807,0.07956038,-0.5343736,2.891362,0.3190802,0.3767112,2.492366,0.4243988,-0.07793684,2.646497,0.3617527,-0.0791062,2.578,0.4931128,0.08683686,2.856808,0.5544265,0.05432018,2.759696,
0.01886198,0.0828013,2.641409,0.1897225,0.2598907,2.549203,0.3591306,0.4353315,2.449492,0.4435158,0.5531183,2.448325,0.2102884,0.4030555,2.4521,0.3220085,0.1636574,2.424131,0.3593973,-0.01270187,2.588743,0.4081535,-0.03330909,2.64549,0.4731222,0.3782636,2.607414,0.307362,0.1547513,2.491608,0.4554359,0.09659869,2.723741,0.494846,0.07258644,2.796666,-0.02161014,0.1275096,2.605506,0.05766796,-0.153485,2.697524,0.03862383,-0.498672,2.864962,0.07095115,-0.5503109,2.872916,0.05859559,0.03808818,2.613416,0.06110209,-0.2457736,2.733769,0.06419256,-0.5878649,2.803582,0.08954692,-0.6581203,2.734692,0.3173465,0.3923997,2.476213,0.4398802,-0.08708341,2.726222,0.4541414,0.01005304,2.645812,0.4785704,0.1053253,2.840025,0.5348306,0.06610175,2.739913,
0.0368407,0.09645372,2.646809,0.1983543,0.270813,2.54463,0.3608486,0.4465851,2.431026,0.4383891,0.5688688,2.428846,0.215609,0.406806,2.433851,0.2359308,0.1556797,2.409759,0.3197066,-0.03193375,2.541902,0.3742143,-0.03086436,2.60983,0.4748601,0.3895399,2.589093,0.2971933,0.1875095,2.451349,0.4487552,0.1105136,2.676223,0.4894568,0.07672806,2.753107,-0.007291215,0.1375357,2.60958,0.06315168,-0.1317642,2.676128,0.03797006,-0.4931174,2.861268,0.07175333,-0.5446846,2.86812,0.07988456,0.05370035,2.620339,0.04539902,-0.1933719,2.713157,0.0213994,-0.4951526,2.879946,0.07661688,-0.5332832,2.89003,0.3209476,0.4029119,2.4626,0.3976929,-0.0737666,2.669518,0.4164551,0.003384358,2.606143,0.4679614,0.1046845,2.800447,0.5262567,0.064379,2.69145,
0.03866427,0.09776606,2.643944,0.1987467,0.2741129,2.541966,0.3578812,0.4502101,2.428874,0.4232257,0.573332,2.413996,0.2154382,0.4069754,2.432155,0.2121449,0.1622594,2.401365,0.3283436,-0.01663907,2.558056,0.3880844,-0.03087669,2.625049,0.4741056,0.3889056,2.591064,0.2877893,0.1891465,2.462371,0.4498574,0.1068754,2.678407,0.4639596,0.1090007,2.749952,-0.004668985,0.138508,2.603604,0.07095546,-0.1306045,2.673751,0.03795715,-0.4914007,2.870169,0.07177532,-0.5472932,2.869466,0.0811709,0.05497538,2.619359,0.04251071,-0.1989688,2.721023,0.02138651,-0.5033425,2.883718,0.07727218,-0.5324025,2.891475,0.3188134,0.4066997,2.459864,0.4474542,-0.08120222,2.685914,0.4369704,0.01338838,2.585632,0.5108631,0.1268878,2.762943,0.5175553,0.06310552,2.643111,
0.05660504,0.107686,2.63926,0.2064383,0.29389,2.526549,0.3482136,0.4843801,2.394241,0.4227314,0.6042044,2.381197,0.2183059,0.4010157,2.3817,0.1793235,0.1709504,2.388667,0.3029886,0.02595155,2.525315,0.3540861,-0.008025819,2.577987,0.469912,0.405187,2.575689,0.2507162,0.2531649,2.433123,0.4214675,0.1256888,2.621035,0.4655032,0.09348779,2.705312,0.006130678,0.1336319,2.585738,0.06124401,-0.1255773,2.673939,0.02550884,-0.4857514,2.862742,0.06815132,-0.5359012,2.865872,0.1202422,0.09299834,2.633301,0.0367492,-0.1966445,2.720675,0.01811837,-0.505824,2.875132,0.07231037,-0.5141547,2.931009,0.3144739,0.4371112,2.430111,0.4092939,-0.07216907,2.639045,0.4011466,0.04522635,2.53365,0.4461196,0.1032094,2.735489,0.4766818,0.0785604,2.64275,
0.06691437,0.1113244,2.622897,0.2057165,0.3064121,2.509148,0.3389615,0.498796,2.382757,0.4061003,0.619067,2.362544,0.2140452,0.394803,2.360956,0.1317492,0.181397,2.39606,0.3099031,0.02666754,2.520504,0.3742508,-0.009430676,2.552049,0.4561147,0.4305183,2.554556,0.2425741,0.2561452,2.43153,0.4213157,0.1171406,2.604393,0.4625552,0.0977895,2.658001,0.01629641,0.125145,2.550688,0.02202879,-0.1577054,2.675335,0.01668055,-0.4571829,2.847694,0.06538519,-0.5326549,2.85909,0.1226173,0.09580096,2.627267,0.1081608,-0.06033713,2.806977,-0.04789719,-0.3991509,2.974143,0.02140495,-0.4656514,2.913365,0.3064886,0.4516322,2.416402,0.4173599,-0.07367717,2.591872,0.4251495,0.03592997,2.4939,0.4703517,0.1181594,2.671962,0.4673366,0.08289663,2.599125,
0.06153218,0.1159815,2.618322,0.1980238,0.3179713,2.498721,0.3309729,0.5161923,2.367265,0.3883737,0.6381918,2.341431,0.2054723,0.4013647,2.342714,0.1270381,0.1832828,2.396094,0.3539779,0.04307799,2.483261,0.3903278,0.001309893,2.502091,0.4508228,0.4434606,2.54271,0.2389357,0.2626035,2.426897,0.3853239,0.1472021,2.639858,0.3977064,0.1501054,2.675863,0.007327083,0.1279904,2.547486,0.03577502,-0.149354,2.678984,0.008967043,-0.4573595,2.835002,0.04953142,-0.5277116,2.777708,0.1170254,0.1025578,2.622347,0.1096283,-0.0545685,2.8015,-0.04515868,-0.3476378,2.942955,-0.002397351,-0.4365469,2.895721,0.2983616,0.4674945,2.402148,0.3933882,-0.06649012,2.539908,0.4133134,-0.004265575,2.469778,0.4384194,0.1243612,2.67021,0.4064054,0.09717939,2.64725,
0.06396411,0.1201134,2.616471,0.1949266,0.3288907,2.489754,0.3150865,0.5371798,2.345685,0.3849432,0.6527312,2.319354,0.1942625,0.4141241,2.324904,0.07031646,0.2042253,2.405939,0.3168941,0.05654212,2.450432,0.3599697,0.009850985,2.457754,0.434459,0.4658855,2.519542,0.2215669,0.2843339,2.406848,0.4001657,0.1680031,2.594832,0.4072644,0.1589705,2.635818,0.00733912,0.1302284,2.544661,0.03838502,-0.1472739,2.675525,-0.0003282705,-0.4846751,2.842422,0.03210915,-0.5436938,2.846425,0.1219468,0.1089835,2.623147,0.1233054,-0.06575167,2.815623,-0.02972254,-0.369036,2.967825,0.002903312,-0.4610044,2.916986,0.2863905,0.4857147,2.384206,0.388935,-0.01356948,2.49651,0.4372727,0.07986155,2.513,0.463049,0.1480574,2.620525,0.391298,0.1106929,2.618963,
0.06261929,0.1202865,2.612578,0.1875346,0.3341394,2.481024,0.3056057,0.5450312,2.337888,0.3757161,0.6566634,2.306358,0.1824149,0.4257199,2.307417,0.03506185,0.2530389,2.380496,0.2533115,0.06641642,2.428662,0.3159091,0.01661473,2.428712,0.3659526,0.4241666,2.436035,0.1036259,0.3017418,2.357019,0.302114,0.1862736,2.526644,0.3447135,0.1750782,2.586906,0.0006838493,0.1326147,2.540142,0.03001842,-0.1567731,2.650691,-0.01689801,-0.4551787,2.818995,0.01703304,-0.5255381,2.753375,0.1233143,0.1068194,2.618383,0.114416,-0.02106116,2.783762,-0.04189458,-0.310535,2.913698,-0.01566472,-0.4067404,2.890446,0.2767137,0.4933413,2.375559,0.3400365,-0.05274752,2.450436,0.3733659,0.04954126,2.368467,0.3922103,0.1189281,2.594824,0.302444,0.1421475,2.515333,
0.0655227,0.1226828,2.601818,0.1833659,0.3406116,2.470918,0.2940208,0.5554998,2.327882,0.3604489,0.6627741,2.288321,0.171976,0.4337824,2.295901,0.1428661,0.2290605,2.360919,0.29395,0.04683001,2.384307,0.3086292,0.01134353,2.392458,0.3688281,0.4305055,2.439033,0.1064952,0.3080525,2.360031,0.3090909,0.1824849,2.518224,0.3459458,0.1798173,2.556124,0.0006015538,0.1346689,2.528355,0.02973629,-0.1537067,2.640975,-0.02317333,-0.4570312,2.799315,0.01057562,-0.5458592,2.795045,0.1284666,0.1085328,2.610515,0.1147011,-0.02462978,2.772383,-0.04175851,-0.3203269,2.912825,-0.006317236,-0.411641,2.861261,0.2672601,0.5025873,2.365608,0.3199624,-0.04948749,2.41926,0.3618097,0.04986094,2.3416,0.37383,0.1055143,2.568947,0.299609,0.14178,2.4768,
0.06191617,0.1232566,2.587988,0.1748671,0.3453564,2.45618,0.2830337,0.5624654,2.314355,0.3521124,0.667394,2.273987,0.1626322,0.4396477,2.286311,0.1370617,0.2296973,2.353515,0.2725981,0.05978198,2.364921,0.2884146,0.01783867,2.362473,0.3695454,0.434264,2.43818,0.2200375,0.4424474,2.580674,0.3788601,0.1991331,2.530184,0.3775675,0.1840508,2.531193,-0.0002997419,0.134523,2.522759,0.03381238,-0.1603865,2.621346,-0.009887231,-0.5011765,2.813119,0.02899151,-0.5814516,2.774042,0.1211126,0.1097406,2.586339,0.1172694,-0.0153849,2.760477,-0.03976314,-0.3172572,2.910156,-0.007459313,-0.4099374,2.859747,0.2565928,0.5091683,2.351635,0.3039456,-0.04514907,2.389982,0.3793371,0.05912063,2.39625,0.4029672,0.1473922,2.516039,0.3299417,0.1920664,2.505,
0.06211809,0.123723,2.577323,0.1703906,0.3463744,2.447536,0.2735509,0.5634756,2.306139,0.340147,0.6708778,2.258533,0.1566619,0.4422781,2.281434,0.124984,0.2250085,2.346774,0.2532733,0.04442074,2.346655,0.2813623,0.005188162,2.346246,0.3731486,0.4406647,2.433143,0.220296,0.4494925,2.572513,0.3637542,0.197976,2.514691,0.3648806,0.1908801,2.504935,0.00102649,0.1352051,2.515308,0.03392747,-0.1590101,2.615701,0.008154184,-0.5193991,2.768812,0.04447493,-0.6072145,2.714895,0.1205882,0.1094769,2.575005,0.4207313,0.08904859,2.482191,0.2620315,-0.2136518,2.632373,0.2942042,-0.2851124,2.565227,0.2485018,0.510196,2.343424,0.3079749,-0.0329545,2.374265,0.3350776,0.04168846,2.30529,0.3802101,0.1423907,2.492783,0.3226923,0.2035718,2.477846,
0.0520145,0.1253569,2.541288,0.1585871,0.3487661,2.424042,0.262663,0.5655448,2.293469,0.3270321,0.6699062,2.234285,0.1484645,0.4436458,2.271924,0.1174212,0.2240184,2.336785,0.2442705,0.04849451,2.315808,0.2728393,0.003998788,2.312797,0.3722961,0.4426525,2.414539,0.2220594,0.4380287,2.556849,0.3790148,0.202572,2.469873,0.3551923,0.1740596,2.470798,-0.006988388,0.1366732,2.48423,0.03178677,-0.1507298,2.596837,0.01205304,-0.5344079,2.753314,0.04804408,-0.6192825,2.692518,0.1096296,0.1109034,2.535124,0.4054927,0.07616955,2.42948,0.2467747,-0.2265518,2.579633,0.2778114,-0.2971241,2.509997,0.2371634,0.5123811,2.328334,0.3116221,-0.02804066,2.346126,0.3029899,0.04367773,2.247949,0.3733018,0.1401909,2.465583,0.3090391,0.1710508,2.42587,
0.05279158,0.1227112,2.534059,0.1558345,0.3456401,2.414321,0.2551018,0.5619266,2.282485,0.3211034,0.6681308,2.226688,0.1423975,0.4419432,2.264244,0.1108879,0.2225125,2.325194,0.2391561,0.02581025,2.281111,0.2657606,-0.0007237213,2.283348,0.3737329,0.4395498,2.401144,0.2053478,0.4138135,2.522898,0.3511624,0.1828512,2.406451,0.4025936,0.1144855,2.403208,-0.006922322,0.1338286,2.473804,0.03400594,-0.1575261,2.578171,0.02635107,-0.5451636,2.733148,0.0512187,-0.6298185,2.673746,0.110905,0.1084848,2.53015,0.4049612,0.0631948,2.396712,0.2461894,-0.2395127,2.546853,0.2752901,-0.3100184,2.475871,0.2308632,0.5088839,2.31748,0.3083979,-0.03177944,2.315001,0.3008965,0.03713632,2.226487,0.4197829,0.05141179,2.350659,0.3780962,0.0737776,2.370625,
0.07217197,0.1045402,2.520123,0.1587661,0.337466,2.402593,0.2476059,0.5581906,2.269309,0.3108867,0.6628464,2.207065,0.1356474,0.4382913,2.253226,0.01721732,0.2537535,2.369392,0.2116919,0.06083872,2.254915,0.2437452,0.02937118,2.233837,0.3734742,0.4358318,2.378292,0.2150664,0.4111905,2.511295,0.35234,0.1800757,2.384462,0.4019895,0.1096948,2.372165,0.006559008,0.1199028,2.460241,0.0389489,-0.1705699,2.568047,0.03524569,-0.5520996,2.713884,0.05955672,-0.6354039,2.638693,0.1370113,0.08580052,2.516385,0.3913557,0.02374535,2.337698,0.2325409,-0.2788513,2.48777,0.2597549,-0.3481112,2.414123,0.2261848,0.5042482,2.305196,0.2951202,0.02606484,2.215526,0.30911,0.06720098,2.198375,0.4227372,0.04245016,2.318985,0.377518,0.0596454,2.328857,
