SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1315505,0.2221624,2.72977,-0.1297811,0.4687698,2.601082,-0.1270025,0.7078067,2.461793,-0.0868155,0.8213176,2.385896,-0.2454821,0.5868712,2.440302,-0.3046972,0.3551624,2.491659,-0.290696,0.1518921,2.557281,-0.2786196,0.0928853,2.581692,0.02434071,0.6180581,2.571617,0.04928993,0.3918501,2.718606,0.0412395,0.1932979,2.795861,0.02827273,0.1661359,2.822882,-0.19326,0.2098933,2.678076,-0.2467014,-0.05439331,2.82399,-0.3110889,-0.3610322,3.035818,-0.2834004,-0.4400483,2.991371,-0.06666522,0.2284235,2.717743,-0.1027245,0.005254915,2.91457,-0.1510199,-0.2935247,3.167233,-0.123484,-0.3734969,3.152164,-0.1277978,0.6492149,2.498569,-0.2762945,0.04131754,2.612578,-0.2386862,0.09913886,2.584833,0.02328603,0.1269347,2.840633,-0.006287501,0.1699746,2.779412,
-0.1259059,0.2225914,2.728681,-0.126367,0.4685811,2.597393,-0.1252215,0.7069622,2.453825,-0.08517869,0.8204978,2.38339,-0.2343005,0.5828871,2.427157,-0.2917326,0.3518675,2.473051,-0.2741655,0.1548327,2.55281,-0.2604228,0.09520195,2.585374,0.02376387,0.6168566,2.571138,0.05094705,0.3981726,2.718109,0.05090299,0.2033409,2.803572,0.03486893,0.1869698,2.822739,-0.1861443,0.2096283,2.675614,-0.2431825,-0.05377686,2.82167,-0.3109895,-0.3613341,3.035521,-0.2830424,-0.4412871,2.989444,-0.06225146,0.2296381,2.717793,-0.1004932,0.003171598,2.911214,-0.1515817,-0.2942662,3.16528,-0.1226253,-0.3735661,3.152187,-0.1255481,0.648559,2.491901,-0.2424348,0.03442181,2.633595,-0.2180272,0.0953589,2.587333,0.03700973,0.1310673,2.845756,-0.0006916611,0.1949159,2.784286,
-0.1226393,0.2227933,2.72715,-0.1247561,0.4686978,2.595703,-0.1249413,0.7070787,2.452574,-0.08017914,0.8212666,2.38086,-0.2226711,0.5822511,2.419333,-0.2742343,0.3545927,2.455865,-0.2461076,0.1653663,2.548641,-0.238907,0.10247,2.589074,0.02318841,0.6166913,2.571089,0.052573,0.4095252,2.720495,0.04976417,0.213964,2.804551,0.03659859,0.1919351,2.834563,-0.180988,0.2091639,2.670784,-0.2405656,-0.0526996,2.818175,-0.3110269,-0.3614954,3.035309,-0.2840871,-0.4405719,2.9907,-0.06012395,0.2303709,2.718187,-0.09689026,0.002002277,2.910047,-0.1512784,-0.2945366,3.165503,-0.1238251,-0.3713116,3.154224,-0.1250083,0.6486679,2.49049,-0.2327047,0.04044005,2.632431,-0.2064539,0.1229338,2.595,0.04065888,0.1336913,2.874298,-0.004008749,0.1644087,2.814286,
-0.113662,0.2251678,2.724266,-0.1161559,0.4705866,2.587927,-0.1172828,0.7085796,2.439152,-0.07300925,0.8212915,2.378145,-0.2068427,0.5776028,2.408926,-0.2550302,0.3562747,2.441324,-0.2318432,0.1700923,2.540505,-0.2216698,0.1087287,2.588367,0.02571385,0.6160975,2.573955,0.05693897,0.4165147,2.734023,0.04781958,0.2194007,2.814497,0.0419107,0.1939113,2.851704,-0.1702399,0.209835,2.663519,-0.2353372,-0.04946245,2.812594,-0.3108669,-0.3611452,3.033075,-0.2842824,-0.4401854,2.990842,-0.05252741,0.234659,2.719413,-0.06930076,0.01344636,2.908227,-0.1472213,-0.3001362,3.161692,-0.1168083,-0.3756817,3.146919,-0.1170619,0.6502595,2.478468,-0.216935,0.04853825,2.635714,-0.1907786,0.1273004,2.587083,0.03687301,0.1384159,2.87914,-0.001124607,0.1915614,2.81825,
-0.1143053,0.2263796,2.71946,-0.1159015,0.4707558,2.586825,-0.1167757,0.7084289,2.43948,-0.06684735,0.8209363,2.378347,-0.1995372,0.575968,2.405595,-0.2138809,0.3281156,2.429094,-0.2099171,0.1546622,2.548708,-0.2056041,0.1019821,2.607957,0.02622416,0.6206198,2.573835,0.05629557,0.4261786,2.735204,0.03797517,0.2374773,2.830675,0.04335703,0.1888537,2.873516,-0.1716132,0.2102007,2.65181,-0.2328813,-0.04546162,2.807022,-0.3101067,-0.3612918,3.032074,-0.2842674,-0.4403638,2.991895,-0.05308422,0.2359688,2.718674,-0.07206938,0.003779885,2.909108,-0.1411278,-0.2998074,3.156183,-0.1161563,-0.3737291,3.150871,-0.1167703,0.6501994,2.47848,-0.21029,0.05230832,2.663718,-0.178056,0.08460937,2.600176,0.03571194,0.1453978,2.897629,0.002017417,0.1719138,2.84,
-0.1126254,0.2414494,2.702424,-0.1050004,0.4805336,2.572534,-0.09474553,0.7139337,2.428962,-0.05864197,0.8228151,2.377688,-0.1912105,0.5759973,2.402283,-0.1863715,0.3557413,2.400069,-0.1739892,0.1787497,2.514705,-0.1797061,0.1281937,2.576987,0.03294463,0.6274593,2.569714,0.06191061,0.4335822,2.731986,0.03400073,0.2507123,2.835214,0.04074572,0.2005049,2.884878,-0.1690346,0.223497,2.62698,-0.2192002,-0.02544284,2.794034,-0.3104222,-0.3614572,3.032564,-0.2834533,-0.44225,2.990149,-0.05293691,0.2528422,2.711,-0.07015291,0.01577969,2.896976,-0.1205993,-0.3040106,3.142148,-0.0631619,-0.3810724,3.143727,-0.09793127,0.6567146,2.466937,-0.1729666,0.06551537,2.632216,-0.1455007,0.1634734,2.560667,0.04375411,0.1537787,2.905627,-0.00181493,0.1610266,2.852286,
-0.1125532,0.2419658,2.702531,-0.1029105,0.481669,2.571982,-0.08951242,0.715184,2.428136,-0.04385254,0.822548,2.377193,-0.1829644,0.5773319,2.400815,-0.1622115,0.3578519,2.397232,-0.1448411,0.1806069,2.510966,-0.1613461,0.1316465,2.58914,0.03812974,0.6308873,2.568647,0.06667554,0.4373621,2.731245,0.03276391,0.2588648,2.839596,0.03872013,0.2130452,2.90217,-0.1681552,0.2249977,2.628421,-0.2171058,-0.02485903,2.794723,-0.3108799,-0.3617323,3.032779,-0.2835144,-0.4421586,2.990484,-0.0532933,0.2532407,2.710872,-0.06582057,0.01686397,2.897879,-0.09887983,-0.3069886,3.12977,-0.06047506,-0.3820226,3.145713,-0.09329783,0.6580069,2.466093,-0.1566068,0.06254097,2.648954,-0.1339522,0.1381692,2.541667,0.03998117,0.1625103,2.919126,0.006112166,0.2009206,2.880143,
-0.09654705,0.2436747,2.69997,-0.07199054,0.4830942,2.567544,-0.04605982,0.7148218,2.424786,-0.01850663,0.8232689,2.3726,-0.1233002,0.5852714,2.392844,-0.1148617,0.3241845,2.421369,-0.09303947,0.1400654,2.523795,-0.1372796,0.1119413,2.598483,0.07937778,0.6338996,2.565106,0.1066777,0.4410378,2.728255,0.05659199,0.2690028,2.840363,0.03169347,0.223106,2.907812,-0.1497022,0.2326443,2.628858,-0.2104838,-0.0181234,2.790976,-0.3110116,-0.3603067,3.031114,-0.2836308,-0.4429683,2.990452,-0.03939666,0.2498853,2.706844,-0.03734108,0.03411138,2.913383,-0.07719871,-0.3092718,3.126381,-0.02607486,-0.372616,3.062477,-0.05246181,0.6580958,2.462283,-0.1400706,0.08235372,2.622123,-0.1166351,0.08073739,2.60925,0.02119532,0.1738739,2.937196,-0.03160699,0.1853289,2.813715,
-0.09708249,0.2499307,2.695929,-0.06651811,0.4843829,2.566344,-0.02493318,0.7095734,2.427202,0.003241684,0.8198857,2.376975,-0.1143837,0.5929656,2.394711,-0.09159971,0.3182205,2.422737,-0.0816512,0.1325371,2.549831,-0.1188081,0.0968872,2.626469,0.1014978,0.6287814,2.56748,0.129187,0.4359813,2.730657,0.08797323,0.2635874,2.845476,0.03125505,0.2157011,2.936565,-0.1502672,0.2599729,2.634037,-0.1960302,-0.004336952,2.775649,-0.3115216,-0.3599128,3.031289,-0.2667852,-0.4325994,3.015134,-0.04151494,0.2467651,2.691394,-0.04316007,0.02128243,2.889291,-0.05621851,-0.2758281,3.066122,-0.008665152,-0.3409748,3.000373,-0.03655869,0.6552027,2.463377,-0.1142298,0.0436271,2.678633,-0.08447655,0.0764534,2.616154,0.02653905,0.1708841,2.941446,-0.0001503824,0.1809851,2.894,
-0.08321576,0.2529919,2.693987,-0.04210766,0.484292,2.56974,-0.002340844,0.7069225,2.436224,0.03704622,0.8157238,2.388407,-0.07201794,0.5839797,2.400267,-0.05854218,0.3155311,2.426419,-0.05267889,0.1329702,2.532995,-0.06806324,0.1175007,2.594965,0.123745,0.6263235,2.576356,0.1511379,0.4336349,2.73948,0.106331,0.2618577,2.853928,0.03051457,0.2069854,2.959321,-0.1336094,0.2625003,2.639402,-0.1887173,-0.002498401,2.772519,-0.3107669,-0.3596478,3.028152,-0.2780626,-0.4394512,2.997222,-0.02858402,0.2437471,2.684031,-0.04035913,0.02245992,2.885416,-0.04420204,-0.2758394,3.060825,0.007053461,-0.3398053,2.998319,-0.01177066,0.6525332,2.471607,-0.05017457,0.06428537,2.639639,-0.02822799,0.1195846,2.558,0.031109,0.1811145,2.960622,0.007883019,0.1826267,2.9205,
-0.05733243,0.2617649,2.692234,-0.01851307,0.4877552,2.573891,0.021878,0.7067555,2.446092,0.05819482,0.8179429,2.399354,-0.06754445,0.6589277,2.375922,-0.02630495,0.3728074,2.432343,0.006660798,0.1386923,2.545932,-0.01041069,0.1008873,2.59315,0.1480104,0.6262063,2.586246,0.03651668,0.3755732,2.460273,-0.03455121,0.1487887,2.534207,-0.07144137,0.1378145,2.592339,-0.1061935,0.2736059,2.647659,-0.167441,-0.001902059,2.77614,-0.3093186,-0.3581044,3.023226,-0.2802799,-0.4395031,2.997396,-0.005562438,0.2460846,2.673961,-0.03601473,0.02376108,2.872852,-0.0349674,-0.2718544,3.052481,0.01232629,-0.3368664,2.98635,0.01157197,0.6531664,2.479762,-0.01815621,0.06268714,2.624784,0.01990375,0.1034031,2.583,-0.1327685,0.0816843,2.64041,-0.1329429,0.182383,2.553187,
-0.06358949,0.2284802,2.672616,-0.007125148,0.4766262,2.572176,0.06416559,0.7047629,2.460754,0.08219367,0.816484,2.408432,-0.02292011,0.5786939,2.422255,0.0266884,0.3130285,2.442908,0.02942066,0.1351769,2.556413,0.03139523,0.1023509,2.591813,0.1900935,0.6242493,2.600839,0.06858402,0.3793368,2.472699,-0.008741106,0.1473364,2.542829,-0.02447003,0.1521215,2.581424,-0.109885,0.2408904,2.627551,-0.144602,-0.01128857,2.767478,-0.3043988,-0.3639109,3.020747,-0.2807108,-0.4389727,2.996985,-0.01623244,0.2087811,2.653108,-0.03121982,0.00858682,2.871253,-0.0399955,-0.3287862,3.116339,0.01770211,-0.3782845,3.145915,0.04339907,0.6478091,2.488761,0.02535449,0.04703948,2.649242,0.07064704,0.1244946,2.575667,-0.05827675,0.1315565,2.603377,-0.07351063,0.1693261,2.568947,
-0.05905021,0.2268124,2.675531,0.007711399,0.4705316,2.578743,0.07493865,0.7031322,2.468243,0.1215609,0.8135531,2.424999,-0.01451425,0.5798008,2.428493,0.0410003,0.3155371,2.447739,0.07872577,0.1368816,2.554234,0.06770992,0.09124859,2.600109,0.2008615,0.622629,2.608329,0.08352658,0.3749823,2.481665,0.008828387,0.1451012,2.553596,-0.02766537,0.1385584,2.602167,-0.1066998,0.2419404,2.629724,-0.1253743,-0.009812266,2.751192,-0.2934615,-0.3614323,3.012046,-0.2801613,-0.4366926,2.989808,-0.009017532,0.203502,2.658004,-0.004940149,0.01953054,2.88797,-0.03816401,-0.327849,3.114036,0.0181291,-0.3781261,3.142452,0.05837201,0.6454573,2.497944,0.07411861,0.0195557,2.67444,0.1086807,0.1288279,2.5685,-0.08031097,0.07362843,2.639857,-0.05072706,0.1744457,2.570222,
-0.0368643,0.2234269,2.69312,0.03561084,0.4666268,2.591569,0.107965,0.7018096,2.479007,0.1516633,0.813767,2.435832,0.009331085,0.576738,2.441096,0.09048297,0.2998793,2.472212,0.1001244,0.1132317,2.571759,0.1181232,0.07612805,2.610031,0.233787,0.621322,2.619061,0.1157741,0.3742903,2.491722,0.04054099,0.1440875,2.563221,0.004828655,0.1361996,2.606575,-0.08513793,0.2374242,2.647979,-0.08360662,-0.048178,2.77056,-0.2797089,-0.3676036,3.001144,-0.2794161,-0.4385135,2.985392,0.01203049,0.2034311,2.674452,0.003563684,0.01524606,2.901451,-0.03663693,-0.3296321,3.113791,0.0201666,-0.3735297,3.155136,0.08993118,0.6439838,2.509047,0.1387859,0.01087248,2.668851,0.1492854,0.1300541,2.5695,-0.05191786,0.07550753,2.645638,-0.01897329,0.1687766,2.589462,
-0.01927225,0.2279873,2.698938,0.05954112,0.4665158,2.600977,0.1381244,0.6962197,2.493656,0.1925311,0.8144729,2.463965,0.03364234,0.5736409,2.454719,0.1065565,0.29753,2.479137,0.1470769,0.115707,2.579464,0.1681764,0.06907541,2.618107,0.2638489,0.6157628,2.633676,0.1461784,0.3685604,2.506353,0.07108857,0.138599,2.57798,0.01297466,0.08393279,2.639371,-0.07203455,0.2376471,2.647891,-0.06895431,-0.0525563,2.762194,-0.2632852,-0.3744568,2.99139,-0.2654417,-0.4465237,2.965103,0.03689339,0.2153823,2.689973,0.03822896,0.03078736,2.919639,-0.03281094,-0.3369864,3.115016,0.02009361,-0.3774797,3.156121,0.1186839,0.6399887,2.522296,0.1989071,0.0004376324,2.673613,0.1933036,0.1186018,2.587714,-0.02385182,0.05578143,2.658017,-0.0108903,0.1169294,2.622241,
0.01629955,0.2273083,2.73587,0.09193243,0.4604923,2.625487,0.1657024,0.687692,2.507086,0.2069706,0.8127204,2.479396,0.05622525,0.5666278,2.468205,0.1424516,0.2892082,2.495636,0.2043006,0.1110222,2.591658,0.2293258,0.04615283,2.644702,0.2913398,0.6072708,2.647073,0.1733019,0.3603178,2.519621,0.09797259,0.1303422,2.591153,0.001723126,0.05224117,2.679651,-0.03774871,0.2352464,2.678108,-0.0492002,-0.06757532,2.765236,-0.2283035,-0.3914152,2.969575,-0.1955625,-0.4534481,2.96159,0.06750435,0.2142549,2.727808,0.06958994,0.03269214,2.959393,-0.02165906,-0.3461469,3.113875,0.01850926,-0.3781126,3.154439,0.1474608,0.6319192,2.538321,0.2446082,-0.01012941,2.700597,0.2655236,0.05442192,2.629857,0.007233876,0.03872954,2.678643,-0.003774842,0.06015238,2.649333,
0.02167825,0.2202267,2.73846,0.1032811,0.4518035,2.631418,0.1851891,0.6768597,2.516284,0.2417858,0.8074731,2.510144,0.09294011,0.5501801,2.481669,0.1656477,0.2853814,2.503855,0.2529584,0.08507816,2.612262,0.28435,0.04936167,2.648452,0.3107648,0.5964747,2.656241,0.1927738,0.3495031,2.528833,0.1174221,0.1195929,2.600391,0.02460002,0.0462532,2.687953,-0.02930571,0.2286436,2.686473,-0.01841183,-0.07347744,2.775099,-0.1885603,-0.4084038,2.966494,-0.1522414,-0.4690723,2.956109,0.07265234,0.2048956,2.727076,0.09061855,0.03894567,2.967482,-0.02479688,-0.3480144,3.112514,0.029237,-0.3790536,3.156198,0.1648589,0.6216043,2.546833,0.3217494,-0.008480733,2.708163,0.3165699,0.07310163,2.642,0.02194722,0.03134955,2.677144,0.0206273,0.05807401,2.665333,
-0.03462874,0.2057607,2.695587,0.09902401,0.445111,2.627471,0.212673,0.6616737,2.534737,0.2608896,0.7970495,2.532504,0.1091038,0.5408068,2.494274,0.1959585,0.2995329,2.504267,0.3265319,0.0819001,2.638975,0.3453249,0.04009792,2.674737,0.3381599,0.5813472,2.674654,0.2199949,0.334529,2.547197,0.2898555,0.07713895,2.623955,0.3028823,0.07410882,2.632372,-0.07234249,0.2213085,2.649493,-0.02173011,-0.06463909,2.763235,-0.1247054,-0.4327069,2.96234,-0.07200796,-0.4624505,2.976264,0.003890031,0.185372,2.678195,-0.005283016,-0.002341478,2.905269,-0.007112844,-0.3551813,3.101075,-0.01662229,-0.4272027,3.072444,0.178488,0.6108418,2.555537,0.3985559,-0.005563475,2.742023,0.3648548,0.0618537,2.657923,0.3196406,0.03111939,2.660561,0.276626,0.06339947,2.624667,
-0.01806091,0.1913971,2.736223,0.1064443,0.4252841,2.64212,0.2266655,0.6448464,2.543732,0.2970995,0.7744156,2.555546,0.1242214,0.5150088,2.516497,0.2492616,0.2490988,2.537282,0.3410794,0.08350366,2.630865,0.3775629,0.05328418,2.671551,0.3521076,0.5645705,2.683617,0.2339092,0.3178241,2.556154,0.3543375,0.08152008,2.669281,0.3589333,0.06334688,2.65892,-0.05957405,0.2144893,2.689559,-0.00635103,-0.08301238,2.778105,-0.06978562,-0.3883063,2.92962,-0.03401375,-0.4645527,2.953125,0.0242803,0.1631426,2.719682,-0.03915885,-0.06602366,2.904107,0.06598536,-0.3400548,3.086331,0.002869736,-0.4181555,3.064588,0.1982808,0.5881328,2.571338,0.4272531,0.005137796,2.723933,0.4000646,0.05723488,2.654875,0.3913685,0.006951255,2.735527,0.3144793,0.06696046,2.634857,
-0.04586761,0.1811601,2.690477,0.1017546,0.4116881,2.637272,0.2356702,0.6196494,2.561073,0.3026968,0.7487907,2.566849,0.1298936,0.4860705,2.535981,0.2565634,0.2588325,2.539761,0.3705269,0.1034081,2.626685,0.3947688,0.07255027,2.655735,0.3610787,0.5394545,2.700916,0.3391405,0.2749431,2.627591,0.4013102,0.08023244,2.688429,0.4417731,0.03146762,2.706875,-0.0772316,0.2011338,2.656661,-0.002853666,-0.08101352,2.767245,-0.03063946,-0.3886376,2.924208,0.0149387,-0.4597487,2.947491,-0.01117012,0.1586159,2.664969,-0.08985941,-0.0801981,2.834079,0.09633946,-0.2984234,3.110974,0.05915106,-0.3848379,3.043677,0.2014114,0.5716957,2.57922,0.4554299,0.0209672,2.701911,0.3951999,0.1063952,2.620591,0.474624,-0.005573563,2.748975,0.4213572,0.01872477,2.706545,
-0.04409062,0.1685503,2.694179,0.1023333,0.3826848,2.642201,0.2422506,0.591148,2.575798,0.3250491,0.7115582,2.586454,0.1212166,0.4481132,2.554006,0.2895951,0.2494324,2.557479,0.383861,0.08558386,2.653186,0.4312186,0.05950908,2.67727,0.3676338,0.5110391,2.715597,0.3254998,0.2279991,2.625439,0.4565427,0.02655069,2.709738,0.5000099,0.005074026,2.744968,-0.07736422,0.1901682,2.656718,-0.0001046115,-0.0902392,2.768774,-0.03143515,-0.392204,2.934872,0.01675573,-0.4642698,2.954417,-0.008299044,0.1428954,2.670902,-0.08556604,-0.09581552,2.84037,0.1000409,-0.3167006,3.119697,0.05918581,-0.3970774,3.043401,0.2079873,0.5377809,2.594927,0.4930294,0.005660942,2.721333,0.4338421,0.1009764,2.650286,0.5614434,-0.02876793,2.808418,0.4837884,-0.01618488,2.7685,
