SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02970093,0.2301101,2.671873,0.01706255,0.4725229,2.555102,0.06909212,0.704433,2.425441,0.1258001,0.8234497,2.397071,-0.004585384,0.5756395,2.394619,0.03260575,0.3188392,2.396457,0.1273864,0.1323096,2.504897,0.1604004,0.07672737,2.548322,0.1791367,0.5980784,2.547145,0.2000829,0.3761152,2.717113,0.1191997,0.2220277,2.836135,0.05128127,0.1246736,2.829654,-0.08324441,0.2348599,2.60553,-0.1284004,-0.007893339,2.742513,-0.2537748,-0.3592206,3.019306,-0.2547936,-0.4367879,3.012597,0.01799297,0.2051955,2.66256,0.01546633,-0.01105203,2.868128,0.01069869,-0.3459815,3.094425,0.07826445,-0.4048779,3.109925,0.05464386,0.6474295,2.459328,0.1840285,0.02532183,2.600046,0.1808745,0.1053355,2.531368,0.06670614,0.08067507,2.860973,0.03745293,0.1402632,2.783,
-0.002301409,0.2346792,2.682411,0.04968279,0.4714872,2.56567,0.09857463,0.7003411,2.437156,0.1482251,0.8196287,2.40436,0.01171747,0.5754117,2.404369,0.07791243,0.3362348,2.399815,0.1690574,0.1382918,2.510251,0.2119253,0.08293397,2.55522,0.2084934,0.5940489,2.558782,0.229235,0.3721509,2.728772,0.1479147,0.2187688,2.848388,0.06149056,0.1408694,2.838747,-0.04098773,0.2543512,2.635881,-0.1153059,-0.006559372,2.733783,-0.2493703,-0.35787,3.013236,-0.2505443,-0.4346251,2.996022,0.04430975,0.2104678,2.669677,0.02349341,-0.009440806,2.871295,0.01068924,-0.3459328,3.09393,0.07770539,-0.4049321,3.110085,0.0874315,0.6440688,2.47155,0.2450481,0.0315415,2.609739,0.2589549,0.06483749,2.550167,0.06618208,0.1346833,2.839631,0.0610455,0.1398498,2.8182,
0.01186014,0.2305509,2.686043,0.07034155,0.4667185,2.571514,0.1297512,0.695408,2.447529,0.1733007,0.8203967,2.419127,0.05080975,0.5725663,2.416967,0.1220214,0.323402,2.411216,0.2210329,0.1459605,2.520464,0.2569503,0.09375432,2.565405,0.2396116,0.5891417,2.569129,0.2601569,0.3673042,2.739122,0.1787399,0.2140839,2.858912,0.1508308,0.1763106,2.940466,-0.03452967,0.2521757,2.639737,-0.05501167,-0.02670589,2.772573,-0.2416096,-0.3687177,3.006763,-0.2400387,-0.4437959,2.968437,0.05992559,0.2044652,2.669316,0.03200113,-0.01219445,2.873045,0.01138251,-0.3496667,3.093771,0.080129,-0.4071021,3.109419,0.1144281,0.6393919,2.480161,0.3017119,0.04424541,2.621458,0.2702006,0.1332975,2.5503,0.1628761,0.1476453,2.942948,0.1373077,0.1906714,2.914889,
0.0271541,0.2276467,2.694204,0.09188347,0.4625852,2.580653,0.1549002,0.6905098,2.456471,0.2113315,0.8170815,2.439385,0.06803769,0.5665632,2.422637,0.1519385,0.3295281,2.420822,0.242222,0.1552201,2.51912,0.2905317,0.1060733,2.570847,0.2646684,0.5842701,2.578039,0.2850546,0.3624881,2.748029,0.2035069,0.2093281,2.86784,0.18144,0.198868,2.968093,-0.01887714,0.2490909,2.649773,-0.0284277,-0.03697424,2.771539,-0.2350206,-0.3810401,2.99387,-0.2339997,-0.4532752,2.962849,0.07265642,0.2014444,2.675138,0.0487727,-0.01281158,2.881308,0.0113963,-0.3497475,3.093754,0.07960742,-0.4082567,3.108768,0.139685,0.6345505,2.489529,0.3392843,0.04836374,2.635693,0.3071041,0.1371311,2.546,0.1906145,0.1807137,2.970046,0.1609289,0.2126832,2.924778,
0.03976729,0.2165203,2.708832,0.1136339,0.4512103,2.595923,0.1888156,0.6787292,2.473217,0.2265429,0.8095253,2.451319,0.092508,0.5598527,2.437245,0.1918498,0.3261092,2.439562,0.2817931,0.1582151,2.532171,0.3324806,0.1104354,2.586047,0.2984898,0.572536,2.594745,0.3186684,0.350869,2.764718,0.2370133,0.1977774,2.884551,0.2145621,0.1971004,2.98948,-0.007625942,0.2293974,2.662195,-0.02123029,-0.06425525,2.768919,-0.2317387,-0.3887608,2.989522,-0.2207259,-0.4594799,2.946831,0.0878481,0.1971412,2.693829,0.05578234,-0.02206438,2.891217,0.01170031,-0.3497666,3.093308,0.07959943,-0.4086843,3.108226,0.1698444,0.622992,2.505676,0.3857266,0.05602854,2.651412,0.3511733,0.1395731,2.5654,0.2141408,0.1786691,2.99587,0.183405,0.2138596,2.937875,
0.02025401,0.2033075,2.706391,0.1146851,0.4469678,2.597856,0.2116029,0.6729066,2.48463,0.2726558,0.8013348,2.47564,0.1051689,0.5520465,2.456894,0.2283437,0.3124681,2.463028,0.3150952,0.1433225,2.556069,0.362184,0.1207154,2.596099,0.3212026,0.566744,2.606131,0.3412432,0.3451426,2.776098,0.2255593,0.2185529,2.957962,0.2355316,0.1813668,3.010552,-0.02542309,0.2208584,2.664697,-0.01953119,-0.08139683,2.753193,-0.2182669,-0.395956,2.985238,-0.1996867,-0.4652091,2.942021,0.06403019,0.1785453,2.683443,0.06457561,-0.0177189,2.890252,0.01236763,-0.3506744,3.093315,0.07352687,-0.4083603,3.105091,0.1848618,0.6172689,2.513772,0.4250581,0.06729913,2.650608,0.3750846,0.1640867,2.573111,0.2393669,0.1350739,3.0246,0.2020991,0.1919947,2.989467,
0.0219999,0.1979423,2.708552,0.1308066,0.4316382,2.608245,0.2429775,0.6574427,2.500459,0.2804968,0.7915384,2.485182,0.1210177,0.5419998,2.470581,0.2625871,0.2862489,2.502724,0.3785713,0.1259546,2.600417,0.4176913,0.09881185,2.63574,0.3524851,0.5513355,2.621919,0.290042,0.3556721,2.818213,0.2595673,0.1736796,3.034112,0.2706852,0.1562782,3.042927,-0.0240161,0.2158691,2.669939,0.01223541,-0.09391644,2.732764,-0.1756533,-0.4176701,2.954529,-0.1354845,-0.4789831,2.928242,0.06668158,0.1732962,2.683443,0.0686693,-0.01726829,2.888106,0.01543746,-0.3537369,3.090135,0.07365548,-0.4085106,3.104461,0.2161252,0.6009839,2.529877,0.4828122,0.05119134,2.69713,0.4123747,0.1420868,2.583533,0.2785441,0.126955,3.029588,0.2368846,0.1685089,3.028667,
0.007513445,0.1783481,2.75015,0.1327782,0.4124066,2.63333,0.2522337,0.6384698,2.51307,0.3142658,0.7667636,2.505915,0.1394377,0.5080534,2.495487,0.3019862,0.2695642,2.514757,0.3902133,0.1066729,2.615382,0.4430241,0.09237804,2.651268,0.3617092,0.5324227,2.634493,0.2918542,0.3411022,2.832272,0.265831,0.1733523,3.033445,0.2935928,0.1533551,3.059072,-0.03234339,0.2050284,2.716355,0.02438967,-0.03064638,2.691778,-0.1315233,-0.4070782,2.92652,-0.1101277,-0.4844351,2.912878,0.04668868,0.1468518,2.721498,0.03395043,-0.0378301,2.95001,0.01818968,-0.3639354,3.07055,0.07945515,-0.409673,3.105487,0.2228302,0.583688,2.544089,0.4945442,0.04149903,2.707623,0.463053,0.1154603,2.628889,0.2894967,0.119729,3.057587,0.2583016,0.1603666,3.032308,
0.001335863,0.1688167,2.731798,0.1350104,0.4028178,2.633341,0.2700789,0.61588,2.530316,0.3302902,0.7448648,2.523621,0.1369994,0.4880136,2.508533,0.3238078,0.2622186,2.529606,0.4598249,0.1096667,2.641349,0.4900096,0.07020819,2.684297,0.3794975,0.5099062,2.651695,0.3076852,0.3210353,2.850808,0.3496213,0.1819796,3.09262,0.3366947,0.1250629,3.078581,-0.03818744,0.1949029,2.698485,0.04044022,-0.07592225,2.721053,-0.1341103,-0.4522925,2.942897,-0.0412938,-0.4913464,2.930767,0.04053359,0.1384074,2.701532,0.04811707,-0.1696294,2.771739,0.02802877,-0.3706512,3.085279,0.02629089,-0.4519043,3.029297,0.2355834,0.5642965,2.556175,0.5485848,0.01828144,2.750422,0.4995186,0.09836125,2.657909,0.3412252,0.1117739,3.070568,0.3136657,0.108181,3.048,
0.02079467,0.156754,2.753947,0.1534525,0.379317,2.654263,0.2794643,0.5990475,2.540666,0.3532165,0.7241203,2.542786,0.1360464,0.4584644,2.530253,0.3395962,0.2621828,2.538091,0.4639454,0.125914,2.63896,0.4947141,0.07486692,2.689113,0.3888523,0.4931256,2.662014,0.3809758,0.1997381,2.608418,0.3485147,0.1762862,2.885705,0.3394608,0.1331319,3.084226,-0.028581,0.185161,2.705011,0.01945775,-0.08683744,2.730765,-0.05005779,-0.4589401,2.909582,0.002606364,-0.4973586,2.938663,0.07186607,0.1265613,2.745613,0.04395133,-0.1822404,2.777505,0.05310525,-0.4001768,3.094125,0.02744372,-0.4558489,3.023207,0.2484881,0.5443573,2.570865,0.5532933,0.01882385,2.739833,0.5114166,0.08728188,2.662722,0.3476669,0.1247638,3.090565,0.3058297,0.1465669,3.046091,
-0.005102789,0.1517013,2.692979,0.1503568,0.3682884,2.640025,0.2949441,0.5697322,2.555207,0.365166,0.6969437,2.558877,0.1377512,0.453109,2.532973,0.3494424,0.2580899,2.547648,0.4730339,0.1186172,2.645362,0.4923586,0.07740223,2.685354,0.3911996,0.4954344,2.65914,0.3903406,0.2009934,2.613473,0.3592304,0.1686305,2.890088,0.3513094,0.1209853,3.085156,-0.04327722,0.1728742,2.64283,0.01956575,-0.08829472,2.728523,-0.03862037,-0.4600022,2.908649,0.004076049,-0.4973054,2.939531,0.03317768,0.126955,2.679534,0.03614032,-0.1711786,2.774187,0.05359443,-0.4022758,3.088352,0.02444104,-0.4703162,2.989689,0.2566339,0.5248593,2.575512,0.5509981,0.01944352,2.737685,0.5165951,0.07923473,2.665174,0.3615006,0.1022072,3.100063,0.3181554,0.1240168,3.053846,
0.001814342,0.1399903,2.70376,0.1556256,0.3489673,2.644287,0.3037221,0.5460616,2.56744,0.3927642,0.6630614,2.579107,0.149949,0.4211382,2.547357,0.3308674,0.2538753,2.561381,0.4745274,0.122682,2.643429,0.493675,0.07526107,2.684944,0.3987327,0.484671,2.662672,0.3951741,0.1902866,2.617057,0.3696545,0.1576186,2.894137,0.3552903,0.1062231,3.08016,-0.03586589,0.1586597,2.66353,0.01929531,-0.08954218,2.727053,-0.03693444,-0.4606256,2.907168,0.007252827,-0.4964072,2.944093,0.03971269,0.1170521,2.683626,0.06261451,-0.2079475,2.663833,0.05946627,-0.394984,3.077401,0.04357973,-0.4669681,3.011205,0.2679487,0.494956,2.589457,0.5480576,0.0162128,2.729874,0.5321216,0.0668982,2.683238,0.366708,0.09252107,3.084394,0.3352179,0.1145502,3.048714,
-0.006812965,0.1254508,2.694583,0.1568974,0.3321756,2.642585,0.3187931,0.5244085,2.579535,0.4026794,0.6460918,2.595317,0.1570738,0.4091147,2.556656,0.3742115,0.2169293,2.591691,0.4982504,0.06701659,2.692102,0.5366184,0.02139163,2.746086,0.418264,0.4597853,2.674968,0.4007787,0.1679063,2.620263,0.3672558,0.1388176,2.896945,0.3506481,0.1057965,3.069475,-0.04164221,0.1504463,2.659268,0.02457033,-0.1385884,2.758498,-0.05584072,-0.4449293,2.900127,0.0005864948,-0.4836326,2.944362,0.02731568,0.09465633,2.664557,0.04135969,-0.1526746,2.762022,0.05146508,-0.4087329,3.08202,0.01985581,-0.4741846,2.981847,0.2772251,0.4786747,2.595932,0.5826824,-0.03475073,2.803117,0.5612917,0.01839279,2.724579,0.3708881,0.07898914,3.107561,0.3277729,0.1133183,3.036833,
