SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1196241,0.2957301,2.740052,0.08258468,0.447403,2.579433,0.2713038,0.5913944,2.403673,0.3998636,0.6058998,2.358381,0.1081585,0.5872911,2.36107,0.01044872,0.3295271,2.392283,0.02560111,0.1123806,2.481482,0.03977841,0.0417223,2.533303,0.303367,0.4833165,2.623392,0.2872643,0.3397345,2.804419,0.3614972,0.1517761,2.919883,0.371729,0.1378025,2.924527,-0.168667,0.3086224,2.638263,-0.1886999,-0.1194104,2.828588,-0.318309,-0.3967468,3.020422,-0.2647771,-0.4738604,2.93539,-0.06776551,0.2762549,2.775306,-0.03364743,-0.06444804,2.937122,-0.07858521,-0.3587056,3.141702,0.006515373,-0.4206798,3.093808,0.2231275,0.5575311,2.448486,0.05604158,-0.04988167,2.59632,0.008644743,0.04144787,2.515643,0.3775866,0.09959501,2.960133,0.4034012,0.1469623,2.902206,
-0.1165416,0.2943332,2.742432,0.08322181,0.445955,2.579467,0.2725466,0.5892156,2.402725,0.4012303,0.6022687,2.359374,0.1111758,0.58399,2.362321,0.02588315,0.3216157,2.395945,0.04834466,0.105352,2.485532,0.06161129,0.0397108,2.534221,0.3066281,0.4815017,2.626391,0.2843134,0.3359121,2.809634,0.3634619,0.1481808,2.922385,0.3684653,0.1367624,2.931583,-0.1604937,0.306373,2.648641,-0.1944794,-0.1240095,2.832741,-0.3197424,-0.4000364,3.028902,-0.2642997,-0.4744728,2.93633,-0.06666518,0.2750751,2.774303,-0.03404304,-0.06574756,2.938752,-0.07907245,-0.3600544,3.143236,-0.003315948,-0.4130121,3.101601,0.2247548,0.5549931,2.448037,0.06816098,-0.04974077,2.596876,0.02462202,0.04986851,2.518934,0.3780895,0.0997296,2.964133,0.4056526,0.1476972,2.9176,
-0.1074263,0.2907733,2.746341,0.08614498,0.4434263,2.579603,0.274208,0.5874079,2.401533,0.4015886,0.5999288,2.359304,0.1153106,0.5791944,2.361972,0.04308262,0.2999426,2.399298,0.06926449,0.08708361,2.494632,0.09666071,0.00347622,2.561738,0.309746,0.4795367,2.626629,0.2814227,0.3353269,2.810321,0.3622971,0.1480326,2.922604,0.366612,0.1357068,2.933057,-0.1522465,0.3035066,2.653726,-0.1916338,-0.1277198,2.835199,-0.3226129,-0.4017857,3.030406,-0.2642733,-0.4745504,2.936297,-0.05936575,0.2713988,2.77409,-0.03390966,-0.06620054,2.939263,-0.0791532,-0.3603963,3.143848,0.006029579,-0.4169828,3.098657,0.2271034,0.5527397,2.447328,0.1217031,-0.07994795,2.64743,0.05801654,-0.01017937,2.567056,0.3705495,0.09989497,2.96887,0.4063777,0.1395484,2.914926,
-0.110459,0.2969274,2.73402,0.08605391,0.4435696,2.575297,0.2755442,0.585746,2.400222,0.4024988,0.600041,2.358199,0.1170892,0.5764632,2.361812,0.05192016,0.2973544,2.398961,0.08446369,0.08559285,2.49465,0.1201651,0.004994004,2.561785,0.3110316,0.4758866,2.625147,0.2801335,0.335676,2.810347,0.3611351,0.1489168,2.923343,0.3684812,0.1369041,2.935626,-0.1583863,0.3099215,2.631033,-0.214833,-0.06722835,2.80821,-0.2805486,-0.3795459,2.994421,-0.2639771,-0.4748197,2.936229,-0.06074695,0.2771791,2.766409,-0.03315105,-0.06644804,2.939255,-0.08067694,-0.356152,3.149239,0.01976046,-0.428199,3.090733,0.2282178,0.5514825,2.445778,0.1395562,-0.0725139,2.641677,0.07609779,0.01629527,2.545379,0.3773027,0.1025976,2.968633,0.407036,0.1422783,2.917018,
-0.1018958,0.2873006,2.741925,0.08904728,0.4393832,2.574843,0.2774425,0.5824917,2.396093,0.402932,0.5993468,2.352251,0.1177099,0.5755754,2.36111,0.06350061,0.3001762,2.39377,0.1068091,0.09221642,2.492927,0.1447336,0.007310758,2.561586,0.3112393,0.4743286,2.623537,0.2795237,0.3358788,2.810362,0.3603678,0.1488384,2.92305,0.3711227,0.1361454,2.933555,-0.1469299,0.2966237,2.647924,-0.2157345,-0.06878921,2.808977,-0.2791813,-0.3797028,2.993669,-0.2639012,-0.4748942,2.936292,-0.05351294,0.2695141,2.769664,-0.02971862,-0.06709471,2.938192,-0.08089576,-0.3555351,3.148991,0.02037985,-0.4266221,3.090918,0.2305455,0.547974,2.442791,0.1740408,-0.07328506,2.641757,0.1156595,-0.02099232,2.57585,0.3765264,0.1034276,2.970182,0.4148802,0.1390786,2.913572,
-0.09037095,0.2836115,2.745794,0.09494778,0.4357039,2.573595,0.2798887,0.579267,2.39102,0.4051979,0.6007763,2.347144,0.118834,0.5743633,2.358856,0.06982096,0.3006087,2.391948,0.1211014,0.09482001,2.491684,0.1652865,0.01427206,2.555539,0.3133426,0.4762045,2.621426,0.2787887,0.3362387,2.809835,0.3615391,0.150086,2.922575,0.384287,0.1378199,2.935369,-0.137879,0.2945542,2.652002,-0.2134313,-0.06821305,2.807406,-0.2773488,-0.3798218,2.991413,-0.2637465,-0.474942,2.936838,-0.04065329,0.264983,2.771916,-0.02916816,-0.06746003,2.937839,-0.07949598,-0.3564106,3.148177,0.01837664,-0.4296823,3.084064,0.2338916,0.5446354,2.438822,0.2124103,-0.06319082,2.631985,0.1205665,0.01517832,2.55552,0.4922449,0.1334419,2.993396,0.3910226,0.1659346,2.890333,
-0.08924197,0.2817442,2.745407,0.09632542,0.433688,2.571612,0.2803982,0.577949,2.386367,0.4041209,0.60229,2.340835,0.118613,0.5728281,2.355109,0.07587311,0.2976882,2.390767,0.1349504,0.09397456,2.490357,0.1843952,0.01890856,2.550727,0.3131452,0.4770225,2.615179,0.2780397,0.3359835,2.809062,0.3667133,0.1514955,2.920127,0.4017198,0.1388372,2.934441,-0.13679,0.2925709,2.652118,-0.2093815,-0.06714903,2.803796,-0.2768566,-0.3805209,2.990969,-0.2636901,-0.4750125,2.936867,-0.03946984,0.2633384,2.770849,-0.03083545,-0.06459203,2.932946,-0.08034282,-0.3539211,3.143004,0.02038248,-0.4250794,3.090879,0.2347904,0.5430148,2.434933,0.2370784,-0.05969891,2.637646,0.1081946,0.06964152,2.525222,0.5076701,0.1355508,2.98005,0.4083722,0.1319506,2.891625,
-0.07461378,0.2728109,2.747853,0.100892,0.4309019,2.569928,0.2802947,0.5781202,2.382336,0.3981149,0.608313,2.329097,0.1200317,0.5730108,2.351317,0.08190393,0.2960857,2.388988,0.1497697,0.09482963,2.487943,0.203846,0.02707449,2.546739,0.3128033,0.4766936,2.61446,0.2780166,0.3358363,2.808896,0.3707956,0.1523772,2.918418,0.4172505,0.142018,2.933453,-0.1173918,0.2832371,2.665314,-0.2051715,-0.06654292,2.799142,-0.2760835,-0.3785204,2.989947,-0.2628741,-0.4754906,2.936038,-0.02627713,0.2535078,2.764454,-0.03623508,-0.09894965,2.954354,-0.08647596,-0.3855721,3.167416,0.02020372,-0.4305218,3.083855,0.2356642,0.5425467,2.431862,0.2476764,-0.038973,2.608517,0.1841868,-0.006622385,2.568304,0.5066839,0.1349234,2.966383,0.4111919,0.1345465,2.88375,
-0.07054876,0.2733896,2.745318,0.1042967,0.4317787,2.565446,0.2798676,0.5817711,2.373717,0.3960597,0.6175158,2.317648,0.1202518,0.5756095,2.344831,0.08548934,0.2939407,2.387151,0.1598631,0.09524096,2.486445,0.222077,0.03169703,2.54306,0.3144444,0.4826971,2.608418,0.3097686,0.2799405,2.841769,0.4094691,0.09899791,2.948921,0.5125681,0.1213068,2.953377,-0.1142622,0.2850218,2.662448,-0.1994667,-0.06388571,2.789445,-0.2762171,-0.3787727,2.989596,-0.2627249,-0.4755828,2.935867,-0.02262901,0.253473,2.761581,-0.02206791,-0.07639189,2.932046,-0.08312437,-0.3598184,3.146639,0.01050131,-0.4203831,3.095788,0.2365628,0.5452412,2.424296,0.2673256,-0.02805765,2.604417,0.2041051,-0.004313961,2.5669,0.5552034,0.1043,2.944683,0.5466702,0.1387986,2.935,
-0.06070075,0.2736194,2.739771,0.1083737,0.4326147,2.558817,0.2775998,0.5846401,2.36419,0.3909088,0.6216909,2.308362,0.1194459,0.5795358,2.336989,0.08676624,0.2942399,2.383989,0.1658745,0.0974297,2.483335,0.2355389,0.0383027,2.536943,0.3159003,0.4974392,2.582085,0.283129,0.3387172,2.804608,0.4879119,0.1221006,2.915429,0.5545448,0.09938835,2.921457,-0.1081441,0.2841104,2.656893,-0.1905665,-0.06441291,2.773784,-0.2775621,-0.3850515,2.988384,-0.2627192,-0.4769875,2.934682,-0.009969477,0.2559489,2.755345,-0.02220116,-0.0753856,2.93133,-0.07960095,-0.3595985,3.145903,0.0044978,-0.4149901,3.09991,0.2360841,0.5474945,2.41552,0.2935861,-0.01889922,2.595585,0.2061413,0.01563479,2.552778,0.6418112,0.06075573,2.860267,0.5790919,0.1505027,2.917429,
-0.05366975,0.2732461,2.73402,0.1129534,0.4352192,2.549103,0.2768986,0.5920245,2.349839,0.3883137,0.6307889,2.293527,0.1204189,0.5878206,2.326226,0.08771826,0.2975385,2.374883,0.171187,0.1038425,2.476452,0.2453399,0.04534113,2.530018,0.3162784,0.4999065,2.579518,0.2859004,0.3398263,2.80363,0.4895463,0.1201403,2.909465,0.5583241,0.08716977,2.896474,-0.1019386,0.2839926,2.653884,-0.1835452,-0.06720459,2.767429,-0.2757996,-0.3867016,2.986956,-0.2611113,-0.4781384,2.933625,-0.002981106,0.2554095,2.745422,-0.01999292,-0.07482725,2.929454,-0.08023985,-0.3580599,3.144514,0.01674594,-0.4186,3.098768,0.2368274,0.5536157,2.402083,0.3025019,-0.01363875,2.583216,0.2188513,0.0232209,2.537,0.6148216,0.01486389,2.813618,0.597357,0.1227918,2.86675,
-0.0470322,0.2731368,2.727416,0.1146378,0.4385982,2.541353,0.2725362,0.600066,2.340169,0.3809267,0.6395161,2.277304,0.1179444,0.5898229,2.317914,0.08172613,0.3338389,2.337863,0.1757194,0.1074697,2.471994,0.2471795,0.05317723,2.518946,0.3165024,0.5105929,2.560801,0.2892304,0.3477882,2.795577,0.4165016,0.1560958,2.883283,0.4957466,0.09802343,2.879443,-0.0959383,0.2841964,2.650576,-0.1801724,-0.06868593,2.762613,-0.2704441,-0.3894574,2.978701,-0.2597826,-0.4786764,2.9325,0.00356455,0.2549943,2.734687,-0.01188214,-0.07146325,2.923114,-0.07447338,-0.3536005,3.13893,0.01992405,-0.4213119,3.095152,0.234099,0.5603848,2.392817,0.3098904,-0.009078039,2.569665,0.2212776,0.0314021,2.52135,0.5690107,0.02374591,2.809206,0.4044384,0.01105835,2.803964,
-0.04367536,0.2776965,2.711219,0.1138111,0.4457715,2.52514,0.2677087,0.6080325,2.327329,0.3707782,0.6540363,2.259371,0.1145454,0.592769,2.30954,0.08162476,0.3338598,2.337542,0.1775139,0.1093217,2.466211,0.2521415,0.05308973,2.512607,0.3197331,0.5202985,2.541299,0.2962429,0.3525162,2.788889,0.4169451,0.1568847,2.877039,0.4976968,0.09881794,2.861619,-0.09396025,0.2869097,2.636263,-0.1331273,-0.06302726,2.678009,-0.2681091,-0.389083,2.973206,-0.257807,-0.4793907,2.926718,0.00792207,0.2614447,2.717703,0.007271409,-0.03206558,2.885204,-0.06806873,-0.3364935,3.124118,0.01989957,-0.4213413,3.095283,0.2299553,0.5684264,2.378874,0.3051814,-0.01166961,2.562819,0.294153,0.0833049,2.5165,0.5409686,0.01433709,2.80941,0.3945037,0.03569453,2.76987,
-0.03606795,0.2759204,2.705432,0.1153306,0.4477107,2.518364,0.2625278,0.6155559,2.315428,0.3680846,0.6548666,2.253854,0.1113012,0.5951947,2.294959,0.08011318,0.3287589,2.33734,0.2116115,0.07833716,2.482689,0.2621653,0.03910581,2.523049,0.3190454,0.5223075,2.531661,0.3020443,0.3549719,2.782235,0.4166729,0.1537806,2.86916,0.4880006,0.1002578,2.852367,-0.08619318,0.2835126,2.628299,-0.1359578,-0.06395905,2.674307,-0.252635,-0.4080585,2.950364,-0.2421756,-0.4971567,2.908799,0.01518799,0.2610601,2.71371,0.0124105,-0.0317168,2.882205,-0.06889924,-0.3453564,3.1262,0.02435501,-0.4221808,3.096613,0.226889,0.5741763,2.36863,0.3176665,-0.03460962,2.57805,0.3123968,0.08049434,2.53025,0.525824,0.005755655,2.775042,0.3810168,0.03779927,2.7485,
-0.03098023,0.2779498,2.685568,0.1135002,0.4530942,2.496417,0.2539477,0.6225424,2.295613,0.3497928,0.6743417,2.214711,0.1071993,0.593771,2.28762,0.08198378,0.3263568,2.33474,0.2100369,0.07637609,2.483533,0.2574182,0.0308544,2.523495,0.3202727,0.5252534,2.524613,0.3091597,0.3577902,2.771718,0.4136635,0.1530462,2.847485,0.4834753,0.09609823,2.830132,-0.08300256,0.2812923,2.600394,-0.1170373,-0.06441712,2.660335,-0.224462,-0.4412692,2.923686,-0.2033253,-0.5263199,2.86937,0.02146775,0.2663709,2.699988,0.01748287,-0.02338792,2.872681,-0.06791808,-0.3464606,3.12754,0.03078835,-0.4245946,3.09626,0.2195311,0.5811581,2.347785,0.3279728,-0.04317225,2.571222,0.2984128,0.03594512,2.505838,0.5283865,0.009117901,2.739983,0.370797,0.0306169,2.718539,
-0.02910325,0.2736866,2.675228,0.1121692,0.4511044,2.484799,0.2491689,0.622559,2.282032,0.3456653,0.6760651,2.209551,0.1034204,0.5898261,2.279588,0.08555827,0.3227015,2.331012,0.2110701,0.07422003,2.483979,0.2505726,0.01833827,2.534136,0.3238322,0.5277858,2.520935,0.3158102,0.3630803,2.758312,0.4041328,0.1505266,2.811538,0.476362,0.1045159,2.82144,-0.08214638,0.2768057,2.595481,-0.1077413,-0.07094221,2.650845,-0.1923892,-0.4729465,2.882627,-0.164424,-0.5551186,2.825746,0.0247614,0.2639184,2.684155,0.02276634,-0.02827757,2.871326,-0.05675988,-0.3497608,3.123444,0.03083539,-0.426999,3.09177,0.2156402,0.5806913,2.33486,0.2846525,-0.07048792,2.598209,0.3129604,0.04823868,2.537778,0.4827886,0.02168967,2.864149,0.4034115,0.08318526,2.8188,
-0.02390076,0.2666057,2.674813,0.1119394,0.4481249,2.480233,0.2416912,0.6217635,2.267521,0.3351291,0.6736751,2.197321,0.09957013,0.5775187,2.267868,0.0931013,0.2989258,2.333824,0.183053,0.1008424,2.445962,0.233537,0.03252773,2.503717,0.3274887,0.529405,2.511448,0.3258908,0.3713771,2.73723,0.4018967,0.1540484,2.790761,0.4483562,0.1097342,2.788162,-0.07732206,0.2720779,2.591795,-0.1137001,-0.1709226,2.689083,-0.1518561,-0.4950482,2.847543,-0.1274773,-0.5675489,2.766882,0.03137011,0.2521253,2.689372,0.02497023,-0.05507878,2.881242,-0.04614955,-0.3434582,3.121368,0.02841409,-0.4272435,3.089827,0.2105613,0.5790909,2.323573,0.2917081,-0.05173126,2.572742,0.2907707,0.04078951,2.507917,0.4694535,0.02826048,2.812802,0.3742436,0.07720269,2.749905,
-0.02136254,0.2595733,2.665345,0.1099491,0.4398324,2.465315,0.2363513,0.6145213,2.253299,0.3238758,0.6676102,2.179669,0.09490617,0.5696065,2.257392,0.08785,0.2988306,2.323648,0.1815086,0.1004572,2.441419,0.2437259,0.02458201,2.500254,0.3255571,0.5263582,2.481101,0.3274425,0.3626984,2.724776,0.393192,0.1376446,2.761461,0.4378797,0.1018852,2.760793,-0.07580564,0.264222,2.575975,-0.1092703,-0.1766495,2.684212,-0.117829,-0.5222316,2.800103,-0.09942627,-0.5917969,2.712891,0.03376535,0.2472373,2.684814,0.02815042,-0.06074905,2.883914,-0.04067126,-0.3421401,3.119996,0.02876449,-0.4263017,3.090813,0.2054951,0.5716224,2.308365,0.3030158,-0.05007134,2.571015,0.316055,0.007369298,2.542867,0.4463658,0.01571002,2.796988,0.3562103,0.08437001,2.70675,
-0.02099389,0.2489007,2.645669,0.1058078,0.4324203,2.446688,0.2289407,0.6094251,2.235832,0.3218702,0.6632469,2.168428,0.08939596,0.560095,2.242046,0.07833751,0.295682,2.308869,0.1750349,0.09986543,2.42693,0.2488682,0.0187161,2.488063,0.3237555,0.524389,2.462948,0.3262037,0.3508813,2.69986,0.4051516,0.128581,2.72827,0.4454955,0.0918571,2.725912,-0.07697029,0.2546817,2.555153,-0.09609687,-0.1826715,2.668225,-0.09330439,-0.5387443,2.752296,-0.07354736,-0.6098633,2.667969,0.03540071,0.2368693,2.667994,0.03135192,-0.06344263,2.881708,-0.03389098,-0.3407226,3.113808,0.02912616,-0.4257633,3.090458,0.1987812,0.5661785,2.290678,0.3125826,-0.05431108,2.555379,0.3071966,0.0005980731,2.487758,0.4671278,0.04017562,2.699702,0.4045578,0.02840489,2.753084,
-0.0231216,0.2427993,2.62926,0.1016962,0.4276899,2.430757,0.2232361,0.606042,2.220992,0.3059189,0.6679838,2.143634,0.08096824,0.548613,2.225363,0.07013632,0.2908256,2.296884,0.1597936,0.08058115,2.421065,0.2199348,0.03488957,2.450721,0.3201382,0.5229106,2.440431,0.3225061,0.3515279,2.673693,0.4109003,0.1338686,2.707215,0.4419184,0.07917912,2.682231,-0.08058989,0.2476086,2.536174,-0.08459873,-0.1836311,2.645504,-0.07405884,-0.5402994,2.726964,-0.04312134,-0.6225586,2.617188,0.03463277,0.2316,2.653575,0.05316671,-0.04378152,2.842665,-0.01061959,-0.3140055,3.072291,0.04112701,-0.421258,3.076198,0.1934026,0.5625139,2.275503,0.2797157,-0.04523965,2.506912,0.2767625,0.04897017,2.456556,0.4636858,0.03664312,2.646318,0.3944725,0.0196738,2.716621,
-0.01977461,0.2261301,2.609608,0.09874058,0.4190938,2.410815,0.2137625,0.6039804,2.19785,0.2973628,0.6668134,2.119395,0.07417748,0.5427302,2.20966,0.05873697,0.2933137,2.274892,0.1699957,0.07836045,2.404167,0.2196006,0.01819211,2.446466,0.3130363,0.5237826,2.397595,0.325095,0.3544782,2.63303,0.3701165,0.1206151,2.647942,0.4088673,0.08482914,2.647589,-0.07823584,0.2323335,2.523831,-0.06935117,-0.229101,2.626528,-0.05087605,-0.5864601,2.703256,-0.02679469,-0.6380247,2.597572,0.0393238,0.2139356,2.624869,0.08973452,-0.02612115,2.845079,0.02577019,-0.2964314,3.074734,0.05061189,-0.4119293,3.081066,0.1857011,0.5588287,2.253457,0.2417165,-0.07353557,2.534208,0.2649924,0.03651794,2.422273,0.4183016,0.00855667,2.659065,0.3382536,0.06768925,2.62,
