SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05094553,0.4113016,2.800467,-0.01145077,0.633606,2.60263,0.03323343,0.8467257,2.393026,0.084272,0.9343703,2.310021,-0.1365808,0.7614495,2.414296,-0.2578959,0.5072155,2.506176,-0.2658136,0.2763532,2.563766,-0.2595299,0.2124123,2.578067,0.2065421,0.7546561,2.521224,0.2880148,0.5138202,2.677545,0.3776712,0.3017533,2.734642,0.3880472,0.2375164,2.74728,-0.1241971,0.4076567,2.747954,-0.1397327,0.05793054,2.832673,-0.223053,-0.2107971,3.04355,-0.189513,-0.1565671,2.961883,0.02365216,0.4047033,2.783824,-0.002278826,0.06349722,2.969985,-0.06712778,-0.2646866,3.204755,-0.002750516,-0.3431209,3.184512,0.0220019,0.7949994,2.448717,-0.2431302,0.1561729,2.601916,-0.2238348,0.2262813,2.565075,0.4143138,0.1877183,2.764819,0.3649701,0.2096346,2.732572,
-0.04346474,0.4091586,2.806426,-0.004845381,0.6307874,2.603078,0.03769483,0.8434407,2.389291,0.08969868,0.9249322,2.304319,-0.130998,0.7554229,2.415832,-0.2584056,0.5072096,2.510979,-0.2669339,0.27531,2.564945,-0.2643431,0.2126029,2.581958,0.2132512,0.745382,2.514454,0.3017214,0.5056763,2.654459,0.4037463,0.2942459,2.693678,0.4067142,0.2317803,2.710118,-0.1180176,0.4062061,2.754834,-0.1358718,0.05262541,2.828036,-0.2216057,-0.2173218,3.036528,-0.1897763,-0.1524426,2.968389,0.03238485,0.4018949,2.788791,0.001024936,0.06396537,2.968219,-0.06645271,-0.2649851,3.205161,-0.001155436,-0.3406751,3.19368,0.02705676,0.7917509,2.445544,-0.2511288,0.1541741,2.600518,-0.2273625,0.2094003,2.569714,0.4347635,0.1839288,2.723509,0.3839602,0.198718,2.702222,
-0.03905414,0.4066585,2.806313,0.0006427147,0.6269125,2.600887,0.04191699,0.8387439,2.384626,0.09513222,0.9136736,2.297665,-0.1316247,0.7564912,2.416016,-0.2586306,0.5077108,2.514202,-0.2703478,0.2757126,2.567256,-0.2706084,0.2134411,2.584493,0.2180902,0.737008,2.508665,0.3126444,0.4960739,2.629123,0.4170002,0.2856587,2.667583,0.4256286,0.2165285,2.66883,-0.1140203,0.4047104,2.756781,-0.130021,0.04854634,2.822075,-0.2195445,-0.2228129,3.02735,-0.1669385,-0.1624517,3.001298,0.03790098,0.3977809,2.785976,0.01144929,0.07476544,2.95703,-0.06563778,-0.2651815,3.205262,-0.000857152,-0.3414586,3.193158,0.03175071,0.7871284,2.441138,-0.258626,0.1561213,2.601537,-0.2329679,0.2330461,2.567364,0.4569351,0.1647792,2.676816,0.403982,0.1907901,2.650631,
-0.03360824,0.413682,2.815174,0.003873003,0.6262394,2.601486,0.04800075,0.8292553,2.377964,0.09850727,0.9034392,2.291376,-0.1317314,0.7569548,2.415923,-0.2597058,0.5081136,2.517896,-0.2737229,0.2757899,2.569259,-0.2756543,0.2131665,2.588084,0.2243575,0.7256672,2.498231,0.3220955,0.4847406,2.603639,0.4225332,0.2677405,2.614906,0.435807,0.2006268,2.62262,-0.1085487,0.4145887,2.77039,-0.1184902,0.05080323,2.807765,-0.2161545,-0.2151654,3.01614,-0.1605558,-0.2094999,3.037694,0.04264142,0.4028161,2.791464,0.01872655,0.0781507,2.954077,-0.06561083,-0.2641068,3.205076,-0.001732007,-0.3410749,3.193124,0.03685148,0.7809482,2.437079,-0.2625304,0.1573106,2.606189,-0.2420301,0.2258559,2.579667,0.4650443,0.1501297,2.631718,0.4126065,0.1771178,2.606579,
-0.02928967,0.4124191,2.815347,0.01076835,0.6216798,2.598933,0.05346113,0.8215522,2.371241,0.1010989,0.8968032,2.285256,-0.1317409,0.7570896,2.415878,-0.2611542,0.5076981,2.521798,-0.2785464,0.2750784,2.571112,-0.2832269,0.2142164,2.587059,0.2264769,0.7166072,2.488056,0.326795,0.4740113,2.576777,0.4252547,0.2552906,2.57811,0.436424,0.1849979,2.575035,-0.1051217,0.4137415,2.77171,-0.1107921,0.04673889,2.792953,-0.2033685,-0.2162997,3.006873,-0.1463765,-0.2200772,3.026652,0.04804689,0.4009106,2.789888,0.02317606,0.08033469,2.949717,-0.06614618,-0.2631443,3.204916,-0.002704538,-0.3403455,3.193413,0.04315265,0.7732062,2.430645,-0.2742078,0.1566405,2.606184,-0.2489598,0.2052156,2.578084,0.460221,0.1327577,2.568705,0.4048529,0.1760239,2.569333,
-0.01985792,0.4208848,2.826432,0.01409661,0.6207683,2.600479,0.05543776,0.8133904,2.368126,0.1020264,0.8866145,2.28114,-0.1293195,0.7544097,2.416338,-0.2622269,0.5081816,2.524677,-0.2818571,0.2752602,2.572089,-0.2886944,0.2129125,2.589258,0.2272701,0.7069846,2.476624,0.3298654,0.4625066,2.549215,0.4186481,0.2394162,2.529458,0.4307035,0.1724534,2.529019,-0.09716082,0.4217622,2.784528,-0.106546,0.05209599,2.78677,-0.1977162,-0.2153459,2.996207,-0.1544811,-0.2268987,3.025806,0.05817047,0.4096037,2.799063,0.02654472,0.08212382,2.945017,-0.06678451,-0.2622351,3.204121,-0.003425978,-0.3393034,3.193358,0.04535415,0.7677556,2.429063,-0.2792604,0.1557606,2.607893,-0.2529805,0.2226986,2.579929,0.4565984,0.1229802,2.519158,0.405185,0.149373,2.521867,
-0.01397159,0.4141571,2.823462,0.02119173,0.6125184,2.596306,0.05934316,0.8037792,2.360554,0.1025511,0.8753058,2.271764,-0.1204156,0.7434857,2.416274,-0.2634453,0.5073612,2.528113,-0.2858254,0.2739412,2.572426,-0.2949167,0.2112675,2.585942,0.2271706,0.6998217,2.464239,0.3300183,0.44481,2.524853,0.4129834,0.219663,2.50117,0.4196463,0.150955,2.482163,-0.0925831,0.4168567,2.784066,-0.1056864,0.04596901,2.771052,-0.1862786,-0.2216677,2.984252,-0.133698,-0.2452505,3.002155,0.06550293,0.4006423,2.792514,0.02854155,0.08239625,2.938646,-0.0661523,-0.2622526,3.202074,-0.002542689,-0.3358768,3.200389,0.05022894,0.7574698,2.421682,-0.2896138,0.1560183,2.604971,-0.2591111,0.2026878,2.58525,0.4392446,0.1007629,2.46825,0.3888559,0.1403793,2.484734,
-0.009976859,0.4108289,2.821653,0.02395959,0.6076992,2.591846,0.05870806,0.7956061,2.349938,0.1005896,0.8646816,2.25941,-0.1177494,0.7364181,2.415514,-0.2649395,0.5045444,2.530735,-0.2902863,0.2708433,2.572423,-0.298265,0.2041996,2.58331,0.2264763,0.6907899,2.444107,0.3244877,0.4313783,2.497986,0.3949383,0.2042953,2.451936,0.4004344,0.1355545,2.443049,-0.08924094,0.4145324,2.784054,-0.106182,0.04313605,2.757229,-0.1716599,-0.2368491,2.960354,-0.1097759,-0.248617,2.972431,0.06995352,0.3963841,2.78868,0.03010962,0.07852408,2.934804,-0.06264093,-0.2578393,3.191585,-0.003217228,-0.3315427,3.196849,0.05052982,0.7501379,2.412812,-0.2907476,0.148253,2.597789,-0.2637453,0.1924376,2.579474,0.4145045,0.08447587,2.423722,0.3684451,0.1335029,2.457267,
-0.005551227,0.4055946,2.817916,0.02852746,0.5978316,2.584264,0.06168675,0.7813529,2.338477,0.09631471,0.8545756,2.249068,-0.1169802,0.7294151,2.414342,-0.2661566,0.5022764,2.532339,-0.2941829,0.2682601,2.57112,-0.3015241,0.20193,2.57818,0.2236277,0.6825268,2.428826,0.3208421,0.4237567,2.472386,0.3822974,0.1940168,2.426171,0.3728645,0.1602259,2.414769,-0.08544306,0.4110135,2.782964,-0.1070334,0.03986164,2.754271,-0.1658854,-0.2551729,2.93879,-0.1051572,-0.2474007,2.954208,0.07463851,0.3894977,2.78193,0.03131596,0.07505199,2.932707,-0.06077553,-0.2585854,3.190483,-0.00233566,-0.3334135,3.194948,0.05378926,0.7367823,2.402093,-0.2952883,0.1476916,2.592108,-0.2648469,0.1959578,2.578364,0.3906284,0.1019521,2.381142,0.3419695,0.1429928,2.435286,
-0.002812903,0.4044347,2.817256,0.03020728,0.5922104,2.580395,0.06048052,0.7675797,2.32871,0.08791371,0.8415964,2.237926,-0.1190148,0.7184035,2.411574,-0.2678807,0.4975989,2.53267,-0.2973815,0.26315,2.568388,-0.302786,0.1960174,2.572185,0.2212613,0.6704735,2.410079,0.3142061,0.4113606,2.442771,0.354438,0.1771733,2.394281,0.3477617,0.1051021,2.376443,-0.08266899,0.4096842,2.783169,-0.1075015,0.03870094,2.751685,-0.1592726,-0.2745101,2.908746,-0.1404538,-0.200916,2.84862,0.07725181,0.388688,2.780771,0.01947977,0.01951076,2.963528,-0.05604754,-0.2599577,3.188533,-0.0007081293,-0.3368305,3.193246,0.05341995,0.725351,2.394003,-0.2960894,0.1403663,2.584308,-0.2691259,0.1866611,2.56675,0.3513768,0.05133749,2.355995,0.3149289,0.1127606,2.390308,
-0.0001066565,0.4025775,2.815833,0.03141212,0.5840564,2.573291,0.0585992,0.7535263,2.315449,0.07776722,0.8289601,2.223877,-0.1232219,0.7082986,2.409251,-0.2708326,0.4866944,2.532101,-0.3002103,0.2513111,2.562793,-0.3058028,0.1803651,2.566307,0.2175121,0.6581382,2.394213,0.2974859,0.4006311,2.420998,0.3381717,0.1665571,2.372274,0.3193871,0.1000327,2.353422,-0.08042534,0.4084373,2.783054,-0.1078045,0.03760946,2.748133,-0.1551703,-0.2795885,2.899094,-0.1251864,-0.2067925,2.847826,0.08039888,0.3862506,2.777916,0.03818686,0.06045647,2.909631,-0.05090534,-0.2591209,3.187207,0.002299599,-0.3338199,3.198632,0.05223162,0.71249,2.3821,-0.3020616,0.1256172,2.573351,-0.2706785,0.1506602,2.5685,0.323224,0.04441939,2.331435,0.2860965,0.1067064,2.3756,
0.00733004,0.3940685,2.808093,0.03215821,0.5721005,2.560728,0.05355645,0.7415295,2.300741,0.06441712,0.8152758,2.206785,-0.1333593,0.6914759,2.402616,-0.2715678,0.4756588,2.5309,-0.3029304,0.2392007,2.553022,-0.3074666,0.1717987,2.553337,0.2112197,0.6448831,2.374169,0.2801783,0.3956833,2.400199,0.2893933,0.1405061,2.342754,0.2821837,0.06974422,2.324911,-0.07359577,0.4002348,2.778193,-0.1085653,0.0302047,2.746703,-0.1471621,-0.2938868,2.886221,-0.1307215,-0.2218269,2.820589,0.08802181,0.3781227,2.767774,0.03989887,0.05850892,2.908799,-0.04254157,-0.2672237,3.192728,0.01020117,-0.3455171,3.197726,0.04850013,0.7004144,2.367868,-0.300939,0.1181017,2.563458,-0.2701172,0.1637741,2.555,0.2769549,0.01761848,2.306904,0.251889,0.07571564,2.332692,
0.01113999,0.3703022,2.788949,0.03059088,0.54843,2.541607,0.04907726,0.7203282,2.283689,0.05127834,0.7969334,2.191945,-0.1418884,0.6749181,2.395405,-0.2766634,0.440062,2.528154,-0.3084175,0.2023227,2.537326,-0.310098,0.1420365,2.539061,0.2042178,0.6301528,2.352065,0.260233,0.3834839,2.376905,0.2716964,0.1350881,2.332662,0.2533927,0.06671171,2.304855,-0.06814501,0.3758782,2.761126,-0.110546,0.007599579,2.745949,-0.1438196,-0.3205669,2.877684,-0.15766,-0.3993507,2.80995,0.09011406,0.3556108,2.747139,0.04444473,0.04775264,2.906899,-0.04103126,-0.2681536,3.190188,0.01144938,-0.3434174,3.201203,0.04456412,0.6785235,2.350231,-0.3025759,0.09038346,2.542263,-0.2777819,0.1341025,2.523074,0.2524025,0.01116371,2.277586,0.2213494,0.07560115,2.320667,
0.0168963,0.3643355,2.784846,0.02935373,0.5395792,2.533301,0.0356583,0.7035443,2.265266,0.02911657,0.7786793,2.172157,-0.1543106,0.6516368,2.388027,-0.2741073,0.4339851,2.524996,-0.310149,0.1962211,2.523482,-0.3127931,0.1306843,2.521302,0.1939365,0.6156404,2.335979,0.2442585,0.3679705,2.355933,0.2281844,0.1060793,2.301815,0.216076,0.03741244,2.281765,-0.06247741,0.3684663,2.757663,-0.09969548,3.985049E-05,2.747359,-0.1456751,-0.3307347,2.869368,-0.1357659,-0.230235,2.797387,0.09597403,0.3509472,2.742344,0.05234511,0.03560707,2.890945,-0.04523506,-0.3073972,3.207741,0.01920515,-0.3579707,3.199429,0.03500107,0.6640975,2.334892,-0.3094994,0.07580194,2.533222,-0.276429,0.1406404,2.512286,0.2079458,-0.01391304,2.26195,0.1894752,0.05515233,2.289786,
0.0226797,0.2822438,2.723361,0.02437403,0.4830544,2.491627,0.02929291,0.6861287,2.254509,0.01620154,0.7616241,2.162966,-0.1645768,0.6359719,2.382791,-0.2741464,0.4145332,2.517983,-0.3117246,0.176899,2.508552,-0.3165062,0.1097648,2.507033,0.1841446,0.6019363,2.320659,0.228273,0.3539182,2.334801,0.2086835,0.09806005,2.291129,0.1849952,0.02749578,2.269022,-0.04946084,0.2916337,2.700536,-0.108325,-0.05620676,2.772512,-0.1568214,-0.3874631,2.891616,-0.1230518,-0.2904015,2.822225,0.09426102,0.2656185,2.676408,0.0572648,0.01753874,2.904211,-0.04315784,-0.3132409,3.232135,0.02027338,-0.3566299,3.205684,0.02701166,0.6349474,2.31518,-0.3164312,0.05462555,2.511186,-0.3169363,0.0949581,2.524889,0.1720337,-0.02550674,2.247784,0.146664,0.02348509,2.2735,
0.0163642,0.2721826,2.715253,0.016425,0.4723007,2.481021,0.01330351,0.6628352,2.231451,-0.006136538,0.7341678,2.13841,-0.176927,0.6100243,2.372803,-0.2766758,0.3823507,2.503247,-0.3140998,0.1448013,2.492452,-0.3209918,0.08163888,2.488747,0.1693985,0.585147,2.297577,0.205955,0.3298631,2.307551,0.1683691,0.07623482,2.27066,0.1491982,0.005616248,2.255617,-0.05848338,0.2778619,2.690808,-0.09423015,-0.07810413,2.745958,-0.1532822,-0.3975705,2.887303,-0.1227043,-0.2990718,2.81868,0.09028804,0.2588283,2.66974,0.05262204,-0.001631654,2.885834,-0.04210834,-0.3226322,3.224278,0.02714802,-0.3569783,3.186665,0.01475703,0.6174091,2.297158,-0.3177772,0.02692945,2.498302,-0.2860558,0.08578273,2.477545,0.1311835,-0.0449689,2.238655,0.1083678,-0.02023712,2.239625,
0.005535165,0.2568926,2.70337,0.003829936,0.452904,2.464124,0.003060714,0.6439064,2.214608,-0.02446877,0.7147473,2.123329,-0.1872149,0.5835866,2.366248,-0.2777436,0.3674261,2.492005,-0.3195349,0.1306888,2.479113,-0.3270068,0.06442621,2.469382,0.1564179,0.5713358,2.281136,0.1905905,0.3230869,2.294659,0.155258,0.079523,2.259008,0.1284461,0.0106732,2.243852,-0.07082637,0.2625915,2.679984,-0.09243902,-0.09210853,2.742926,-0.1597964,-0.4229202,2.854326,-0.1746959,-0.4991474,2.784219,0.08169962,0.2445352,2.657067,0.03463159,-0.02442018,2.862819,-0.03401543,-0.285517,3.176382,0.02717889,-0.3489951,3.19446,0.002921084,0.5967053,2.278593,-0.3332918,0.01136283,2.476649,-0.292751,0.05072653,2.4546,0.1104598,-0.04315859,2.220566,0.1165813,0.01747729,2.2114,
-0.0006980623,0.2606317,2.70808,-0.0002550209,0.4504013,2.462804,-0.005512045,0.6249285,2.199681,-0.03866886,0.6939628,2.109193,-0.2005246,0.5604298,2.358984,-0.2833951,0.3383247,2.470989,-0.3245547,0.1015738,2.458043,-0.3340153,0.03368125,2.45235,0.140465,0.5513207,2.25974,0.1677797,0.3024879,2.273574,0.1253864,0.06628052,2.242398,0.09867173,-0.002332321,2.235389,-0.0779879,0.265076,2.68561,-0.1105276,-0.1000677,2.697618,-0.1472875,-0.4086778,2.865166,-0.1630483,-0.4861567,2.797879,0.07636587,0.2494632,2.660984,0.01392977,-0.04128491,2.838041,-0.03943681,-0.3418267,3.201677,0.03792906,-0.356792,3.19756,-0.004052614,0.5842508,2.269128,-0.3395115,-0.02045285,2.455819,-0.3022309,0.01918496,2.443692,0.07414204,-0.05545888,2.210866,0.08411152,0.006380556,2.206154,
-0.008637707,0.2641231,2.709327,-0.009286197,0.4462587,2.45658,-0.01320207,0.6146204,2.185951,-0.05221981,0.6748011,2.091699,-0.2058617,0.5490027,2.351273,-0.2858095,0.3274479,2.461645,-0.3252669,0.09043299,2.44865,-0.337661,0.02570433,2.435252,0.1279595,0.5426202,2.245244,0.1543558,0.2993047,2.259104,0.1052816,0.06385434,2.235267,0.07535309,0.000587795,2.231417,-0.08631543,0.267922,2.687725,-0.1048756,-0.09875599,2.69636,-0.1430457,-0.4150221,2.850072,-0.1589477,-0.4931233,2.784683,0.06907966,0.2535014,2.6613,0.01258418,-0.04527109,2.829309,-0.02198298,-0.2939076,3.159737,0.03415112,-0.3558438,3.184704,-0.01280222,0.5740713,2.255896,-0.3495304,-0.02907817,2.436469,-0.310661,-0.01805142,2.399084,0.04598746,-0.05651349,2.217815,0.05183291,0.01378288,2.224143,
-0.01707953,0.2737167,2.713601,-0.01842599,0.4402948,2.451347,-0.02914875,0.5825491,2.164834,-0.06535053,0.6528856,2.078164,-0.2226748,0.5231662,2.339763,-0.2908601,0.2837165,2.438161,-0.3294571,0.04675059,2.422719,-0.3443102,-0.01869841,2.422843,0.1133445,0.5230964,2.227013,0.1437055,0.283191,2.244307,0.07302445,0.05300468,2.229062,0.04823948,-0.01192839,2.227983,-0.0943279,0.276061,2.693047,-0.1084253,-0.09352572,2.67485,-0.1326134,-0.4143431,2.822616,-0.1463811,-0.4944482,2.761828,0.06046645,0.2644642,2.664407,0.154284,-0.06343684,2.765941,0.00645931,-0.3232445,3.134932,0.04457593,-0.3640971,3.168832,-0.02658064,0.550177,2.239761,-0.3457586,-0.07483661,2.434289,-0.3109092,-0.01723512,2.405583,0.01461516,-0.06910913,2.214585,0.01398377,-0.02530332,2.2276,
-0.01853873,0.2742534,2.712971,-0.02579514,0.4290801,2.441912,-0.03402354,0.5683604,2.15483,-0.08249218,0.6265692,2.063915,-0.2272926,0.5079909,2.331134,-0.2932797,0.2746755,2.429171,-0.3279677,0.03708085,2.416054,-0.3403903,-0.02719093,2.402883,0.1060248,0.5054846,2.209241,0.1281529,0.265535,2.231945,0.05372121,0.03659423,2.223544,0.02345997,-0.02858486,2.221953,-0.09560298,0.2759522,2.693003,-0.1078217,-0.09401727,2.668552,-0.1382516,-0.4206829,2.803138,-0.1527837,-0.5011154,2.744308,0.05861915,0.2659975,2.662793,0.1573154,-0.06882953,2.744074,0.03059256,-0.3432421,3.110393,0.04478761,-0.3636844,3.167263,-0.03247936,0.5343781,2.228432,-0.3395673,-0.08501448,2.415235,-0.313794,-0.0462927,2.3913,-0.004899145,-0.0865165,2.210955,0.002931474,0.008289693,2.2237,
