SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.001505277,0.2229692,2.67635,-0.009841892,0.3877519,2.410268,-0.01843671,0.5463209,2.131537,-0.02896176,0.6151855,2.039441,-0.2036102,0.493082,2.263272,-0.3001427,0.2623648,2.359463,-0.3416384,0.02662652,2.366774,-0.3533159,-0.02477409,2.355522,0.1414488,0.498958,2.225966,0.187608,0.2512163,2.262553,0.1608286,-0.009487723,2.253327,0.135091,-0.07812536,2.241879,-0.07584953,0.2272673,2.647349,-0.09052841,-0.1267266,2.712932,-0.1491885,-0.4445247,2.857294,-0.08323588,-0.5152861,2.792737,0.07298651,0.2122515,2.634684,0.05930972,-0.06760082,2.8321,-0.01608491,-0.3194035,3.076342,0.04882798,-0.3897643,3.076932,-0.01631315,0.5077817,2.203493,-0.3304531,-0.09132212,2.338187,-0.3843427,-0.03298154,2.327645,0.1219658,-0.130772,2.225957,0.1137445,-0.06228635,2.239769,
-0.01967207,0.1999314,2.672535,-0.0216199,0.3664123,2.403955,-0.02445467,0.5266275,2.123785,-0.03755546,0.5892054,2.029782,-0.2133123,0.4678423,2.258727,-0.3062494,0.2507406,2.352254,-0.3465607,0.01540491,2.365556,-0.3551812,-0.02955281,2.356768,0.1320135,0.483194,2.212819,0.1668917,0.2465678,2.243665,0.1248955,-0.004147999,2.229515,0.1026252,-0.07098162,2.229225,-0.09874059,0.195333,2.635336,-0.09590342,-0.1572483,2.705023,-0.1390008,-0.4652796,2.871584,-0.14205,-0.5454284,2.808694,0.05884531,0.196854,2.63723,0.05162797,-0.09228511,2.823582,-0.002963151,-0.3414738,3.073981,0.06470829,-0.4098989,3.072553,-0.02371007,0.4876469,2.196005,-0.3454043,-0.07188547,2.343457,-0.3838461,-0.03147151,2.328443,0.07889015,-0.1229196,2.207382,0.07373788,-0.09338434,2.2,
-0.03065481,0.189315,2.664051,-0.03105113,0.3499581,2.396214,-0.03143646,0.5033603,2.116887,-0.04421218,0.5679127,2.023909,-0.2211907,0.4577962,2.254891,-0.3093336,0.2417549,2.346708,-0.352717,0.006841236,2.358194,-0.3541825,-0.03337535,2.356484,0.1245373,0.4624386,2.199935,0.1577925,0.2258921,2.231835,0.09403826,-0.005806523,2.209048,0.07019901,-0.06845964,2.216128,-0.1029183,0.1939574,2.633195,-0.09829724,-0.1606398,2.696332,-0.1283361,-0.4719104,2.859996,-0.1343659,-0.5521092,2.798172,0.0403036,0.1729867,2.621085,0.03538054,-0.106841,2.818016,0.004838621,-0.3586847,3.07578,0.07389478,-0.4184564,3.071326,-0.03140258,0.4661696,2.188865,-0.3478838,-0.07238506,2.348053,-0.3829743,-0.03273357,2.325042,0.03979783,-0.1240242,2.205436,0.04728288,-0.05606914,2.219,
-0.04040339,0.1836887,2.659556,-0.03680813,0.3379194,2.390769,-0.03241219,0.4823289,2.109452,-0.05175536,0.5416629,2.015792,-0.2290376,0.4405736,2.251481,-0.3112879,0.225055,2.340633,-0.3528054,-0.009941853,2.353962,-0.35541,-0.03421837,2.35247,0.11778,0.4483503,2.191026,0.1467216,0.2109165,2.221167,0.05130836,-0.0193023,2.204286,0.03052781,-0.08609346,2.210101,-0.1160685,0.1893622,2.631231,-0.1140447,-0.1743263,2.693863,-0.1291412,-0.4491675,2.910814,-0.09457122,-0.5117541,2.805237,0.03581334,0.1702953,2.617126,0.009439186,-0.01992588,2.721341,0.03309642,-0.3766768,3.058141,0.09397989,-0.4308069,3.041483,-0.0337689,0.4475842,2.182003,-0.3437752,-0.07349631,2.349348,-0.3830844,-0.03072837,2.325735,-0.00772019,-0.1407388,2.204296,0.004832641,-0.06024169,2.231308,
-0.05152702,0.1628912,2.656759,-0.03949394,0.3141355,2.386511,-0.0269847,0.4589451,2.104433,-0.05666427,0.5212425,2.013545,-0.2375491,0.4186732,2.251399,-0.3123947,0.2140952,2.340041,-0.3537401,-0.02066148,2.355301,-0.355056,-0.04030691,2.352453,0.1091388,0.4240395,2.182402,0.1128222,0.1840734,2.208203,0.03670355,-0.04387322,2.202519,0.003403649,-0.1056229,2.203538,-0.1286053,0.1659877,2.630749,-0.09782092,-0.1893274,2.685853,-0.1305616,-0.486956,2.870649,-0.08193797,-0.5609982,2.789336,0.0273231,0.1554589,2.613091,0.109199,-0.1494041,2.793509,0.03823994,-0.3794443,3.046983,0.1054188,-0.4426602,3.021454,-0.03019894,0.4237245,2.177128,-0.3390436,-0.07510137,2.352175,-0.3810077,-0.03591055,2.323291,-0.03385762,-0.1579613,2.195242,-0.01531027,-0.07134319,2.211111,
-0.09078666,0.1042005,2.64615,-0.06005723,0.2744725,2.374291,-0.02970555,0.4454856,2.095963,-0.06132125,0.5037258,2.003875,-0.2418482,0.4102797,2.249697,-0.3131204,0.2056584,2.340567,-0.3543001,-0.02910706,2.355635,-0.3492797,-0.04812606,2.354302,0.1048332,0.4085551,2.177246,0.1053069,0.1691522,2.205715,0.01500244,-0.05355952,2.194763,-0.01973727,-0.1190298,2.202924,-0.163961,0.1207995,2.619457,-0.08885212,-0.2190982,2.700405,-0.120615,-0.5204712,2.879421,-0.07642059,-0.5714365,2.782079,-0.01518633,0.08483701,2.602773,0.1143622,-0.1592498,2.801823,0.04652207,-0.3901646,3.038521,0.1172094,-0.4602562,2.989276,-0.03600799,0.4052591,2.167719,-0.3296413,-0.08877406,2.35519,-0.3623188,-0.0527557,2.317062,-0.06346478,-0.1700661,2.196052,-0.07526886,-0.1697895,2.189,
-0.09162389,0.1035936,2.645709,-0.06340618,0.269297,2.374543,-0.03865905,0.4244049,2.095515,-0.06668674,0.4898375,2.004619,-0.2480106,0.3993673,2.246623,-0.3141923,0.1960374,2.342788,-0.3538395,-0.03921118,2.355498,-0.3455676,-0.05712725,2.355935,0.09752394,0.3857937,2.170567,0.07018274,0.1371415,2.194265,0.006127893,-0.09363928,2.19951,-0.0442631,-0.149471,2.209207,-0.1646106,0.120224,2.619249,-0.09762467,-0.222022,2.698223,-0.1285207,-0.5255541,2.873968,-0.07625648,-0.5749156,2.781337,-0.01623882,0.0842059,2.602035,0.1142486,-0.1591296,2.801331,0.06865703,-0.4281438,3.021326,0.1342075,-0.4796951,2.967055,-0.04459687,0.3871249,2.167527,-0.3268273,-0.09649333,2.346689,-0.3498116,-0.06510367,2.318125,-0.0639126,-0.2062463,2.202879,-0.06561985,-0.1208669,2.200334,
-0.09342465,0.1024472,2.645324,-0.06775439,0.2625599,2.374087,-0.04346302,0.4132249,2.093468,-0.07221657,0.4716414,2.001573,-0.2536622,0.3901007,2.245226,-0.317686,0.1783813,2.339767,-0.3512364,-0.05690406,2.359666,-0.3333832,-0.07115262,2.360403,0.09464455,0.3781517,2.168617,0.06864936,0.1372074,2.193922,-0.03028178,-0.08032547,2.205546,-0.06336162,-0.1463803,2.215098,-0.1668714,0.1190049,2.618821,-0.09897324,-0.2235187,2.696501,-0.1308032,-0.5283174,2.870053,-0.07631196,-0.5755903,2.78156,-0.01757988,0.08316774,2.601703,0.1125374,-0.1607555,2.800611,0.07532934,-0.4340937,3.017041,0.1360242,-0.4834411,2.96698,-0.04954643,0.376613,2.165864,-0.3225727,-0.1015157,2.350942,-0.3470687,-0.0701893,2.321,-0.1087056,-0.1933466,2.206924,-0.07111055,-0.1177459,2.188231,
-0.1091866,0.05371683,2.62376,-0.07441045,0.2320081,2.358806,-0.0429952,0.4017044,2.083644,-0.08037362,0.4527286,1.990465,-0.2573078,0.3840105,2.243122,-0.317288,0.1739784,2.339389,-0.3485607,-0.06161489,2.359296,-0.3288542,-0.0740027,2.35988,0.0884584,0.3581331,2.161638,0.06357569,0.1214783,2.195699,-0.05898223,-0.100575,2.215981,-0.08844516,-0.166286,2.222491,-0.1780412,0.06987145,2.59888,-0.1142775,-0.266985,2.691534,-0.145133,-0.5734481,2.862118,-0.07611629,-0.5769038,2.781184,-0.03739107,0.03612158,2.578557,0.1167498,-0.1632155,2.801845,0.07972842,-0.4361896,3.018719,0.1351404,-0.4866616,2.962273,-0.0503787,0.3611513,2.154746,-0.3216239,-0.1012134,2.343941,-0.3518672,-0.06463602,2.319868,-0.1340998,-0.2137008,2.212518,-0.09778281,-0.1403856,2.199167,
-0.1089009,0.06075815,2.625756,-0.07449379,0.2320518,2.358768,-0.04337551,0.3977464,2.081055,-0.08173237,0.4492565,1.988826,-0.2591542,0.3821895,2.239021,-0.3165384,0.1713641,2.340098,-0.3463797,-0.06439768,2.360109,-0.3283075,-0.07656837,2.360842,0.08531577,0.3523797,2.158827,0.05690712,0.1161933,2.193053,-0.05718656,-0.09730865,2.217066,-0.09376588,-0.1641522,2.228671,-0.1783556,0.07582305,2.601429,-0.1155498,-0.2632283,2.689243,-0.1463984,-0.5697132,2.859829,-0.07599355,-0.5796351,2.779744,-0.03643093,0.04429842,2.579959,0.1150429,-0.163501,2.798469,0.07957541,-0.4355567,3.016648,0.1350896,-0.4873448,2.962887,-0.05083903,0.3585677,2.153099,-0.3218651,-0.101289,2.345692,-0.3484256,-0.0662684,2.319556,-0.1428286,-0.2132873,2.222404,-0.09922835,-0.1380069,2.1999,
-0.1092591,0.06084788,2.625655,-0.07538465,0.2303487,2.357445,-0.04376146,0.3913124,2.076187,-0.08407986,0.4435978,1.985299,-0.2599163,0.3771429,2.237348,-0.3153926,0.1687316,2.341146,-0.3450513,-0.06714444,2.360387,-0.3264672,-0.07718995,2.359156,0.08295209,0.3480784,2.15595,0.03504143,0.08831564,2.192274,-0.07113773,-0.1218333,2.225616,-0.1077205,-0.1857398,2.233936,-0.1787859,0.07607181,2.601437,-0.115825,-0.2632308,2.688547,-0.1466716,-0.5697106,2.85913,-0.07624215,-0.5841706,2.774478,-0.03679096,0.04423452,2.579742,0.1144699,-0.1646139,2.797556,0.08008792,-0.435919,3.016744,0.1352217,-0.4876624,2.963058,-0.05161982,0.352737,2.148913,-0.3214132,-0.1011487,2.342442,-0.350835,-0.06652349,2.318774,-0.1545835,-0.2305697,2.236058,-0.1127873,-0.143034,2.217,
-0.1082234,0.06219066,2.625695,-0.0752618,0.2297426,2.356758,-0.04428302,0.3874803,2.073425,-0.08748423,0.4344789,1.981327,-0.2630456,0.3730648,2.23557,-0.315323,0.165969,2.341441,-0.3387949,-0.07043242,2.362161,-0.3267177,-0.07819428,2.361249,0.08186302,0.3456378,2.153988,0.03475541,0.0881884,2.192445,-0.07023115,-0.1223462,2.226743,-0.1037241,-0.1810466,2.238694,-0.1782304,0.07670299,2.601694,-0.1153901,-0.2631941,2.687336,-0.1462385,-0.5696728,2.857917,-0.07632793,-0.5861205,2.772351,-0.03512934,0.04649042,2.579398,0.106294,-0.1745531,2.795998,0.072044,-0.4431081,3.018261,0.1367981,-0.4882761,2.964724,-0.05192351,0.3496004,2.146629,-0.3214846,-0.1011703,2.342942,-0.3513821,-0.06774795,2.320219,-0.1539434,-0.2210829,2.247748,-0.1166052,-0.1424655,2.232,
-0.1076753,0.06337938,2.625205,-0.07520439,0.2286588,2.354125,-0.0446398,0.3830998,2.066967,-0.08755884,0.4299058,1.975276,-0.2646607,0.370072,2.232757,-0.3160692,0.1630123,2.340708,-0.3390594,-0.07322335,2.362846,-0.32654,-0.08049712,2.360374,0.08122563,0.3435257,2.150762,0.04284433,0.1011294,2.18686,-0.06142594,-0.1093494,2.223421,-0.09984198,-0.17328,2.235087,-0.1777552,0.07796218,2.601737,-0.1155904,-0.2623528,2.686645,-0.1464378,-0.5688367,2.857226,-0.07621699,-0.5863025,2.772596,-0.03449675,0.04758306,2.578305,0.1049893,-0.1764013,2.796292,0.07274985,-0.4452994,3.018429,0.1369359,-0.488344,2.964731,-0.05218628,0.3458872,2.141083,-0.3217937,-0.1012674,2.345191,-0.3512716,-0.06754623,2.319114,-0.1445114,-0.2170024,2.229281,-0.11597,-0.1508209,2.21975,
-0.1063046,0.06523528,2.623579,-0.075205,0.2283241,2.350778,-0.04585644,0.3817729,2.062482,-0.08857647,0.4292956,1.971455,-0.2656997,0.3686501,2.230072,-0.3159201,0.1627455,2.340283,-0.3379193,-0.07365784,2.361957,-0.3265374,-0.08057512,2.35424,0.0798718,0.3414536,2.146191,0.04436683,0.1032096,2.185345,-0.05950906,-0.1072517,2.222883,-0.09403401,-0.1718287,2.23344,-0.1765774,0.07971604,2.601011,-0.1149958,-0.2613466,2.684276,-0.145846,-0.5678377,2.854858,-0.07593933,-0.5861517,2.774126,-0.0329802,0.04936957,2.575623,0.1045383,-0.1778347,2.795796,0.07314325,-0.4463697,3.018442,0.1361384,-0.4897072,2.962461,-0.05310197,0.3446582,2.136814,-0.3210438,-0.1010299,2.339692,-0.3496969,-0.06782295,2.317961,-0.1374398,-0.2180725,2.222937,-0.1111164,-0.1460379,2.22104,
-0.1047029,0.06728635,2.619615,-0.0758874,0.2289058,2.345499,-0.04845756,0.3823992,2.057142,-0.08720931,0.4309308,1.965003,-0.2654012,0.3673793,2.227027,-0.3155881,0.1624884,2.33954,-0.3377677,-0.07376508,2.362118,-0.3243166,-0.08061076,2.350532,0.08117533,0.3417789,2.139964,0.0480227,0.1069074,2.183114,-0.05508998,-0.1040447,2.220313,-0.08754414,-0.1719192,2.228934,-0.1747427,0.08102934,2.597033,-0.1155218,-0.2595229,2.682781,-0.1463691,-0.5660249,2.853364,-0.07591638,-0.5833066,2.778229,-0.03173465,0.05196856,2.571871,0.1142212,-0.1741225,2.778407,0.07941954,-0.4347361,3.00927,0.1358984,-0.4905897,2.959769,-0.05523144,0.3451363,2.131497,-0.3202551,-0.1007816,2.333941,-0.3468988,-0.0706216,2.3114,-0.1395547,-0.2202304,2.224235,-0.09755132,-0.1448613,2.203,
-0.1020375,0.08051785,2.613099,-0.07249394,0.2359044,2.335985,-0.04299653,0.3863574,2.044248,-0.0844421,0.4349867,1.954115,-0.2634356,0.3680316,2.221181,-0.314777,0.1642061,2.338023,-0.3364628,-0.07214281,2.360365,-0.3238018,-0.07981406,2.340426,0.08374538,0.3450149,2.131853,0.0538874,0.111334,2.179778,-0.04513605,-0.101859,2.215926,-0.07641571,-0.1669717,2.225775,-0.1729232,0.09749637,2.588066,-0.09446836,-0.243341,2.66365,-0.1254243,-0.5499456,2.834234,-0.06795247,-0.5895011,2.774817,-0.02860329,0.06187241,2.567567,0.10835,-0.1729746,2.771316,0.07585143,-0.4321781,3.003967,0.1364907,-0.490662,2.95945,-0.05040916,0.349724,2.119588,-0.3194684,-0.1005333,2.328192,-0.3460489,-0.06979859,2.308143,-0.1280518,-0.2122845,2.226172,-0.08105749,-0.1232504,2.211455,
-0.1040163,0.07447615,2.604761,-0.07249835,0.2355363,2.327404,-0.04100601,0.3917359,2.034859,-0.0791155,0.4451974,1.942235,-0.2596872,0.3729163,2.212698,-0.3109075,0.1824685,2.335919,-0.3335479,-0.05441806,2.354374,-0.3202845,-0.07091082,2.331297,0.08772243,0.3508229,2.12538,0.06466324,0.1172005,2.177278,-0.03511176,-0.09558746,2.213952,-0.06485401,-0.1610174,2.223294,-0.1746731,0.09373339,2.578831,-0.09382692,-0.2424395,2.665473,-0.1247864,-0.5490479,2.836059,-0.0686096,-0.5891038,2.774821,-0.03075439,0.05302413,2.56003,0.1136741,-0.1777261,2.763272,0.08215092,-0.4319398,3.001117,0.1369885,-0.4906399,2.958924,-0.04896606,0.3534256,2.110505,-0.312431,-0.1003384,2.32353,-0.3480938,-0.06030774,2.301,-0.1154373,-0.2054822,2.218465,-0.09549768,-0.1610295,2.2256,
-0.07914026,0.09987704,2.59828,-0.06097939,0.2532842,2.315682,-0.03862782,0.4049338,2.020679,-0.07427105,0.4581935,1.928403,-0.2550992,0.3762716,2.208115,-0.3114129,0.1838237,2.334941,-0.328122,-0.05450647,2.345282,-0.3169703,-0.0699057,2.316172,0.09475639,0.3690727,2.11306,0.08679228,0.140429,2.178824,-0.0144258,-0.07332081,2.20876,-0.04394208,-0.1413058,2.218469,-0.1530293,0.1122525,2.574456,-0.1029305,-0.2318015,2.655997,-0.1338415,-0.538475,2.826587,-0.07597559,-0.5827392,2.778524,-0.002751796,0.08599693,2.551569,0.1081115,-0.1753899,2.751078,0.07794366,-0.4292848,2.989415,0.1400978,-0.4934646,2.952988,-0.04445006,0.3676911,2.096773,-0.3093456,-0.09934516,2.300529,-0.346826,-0.0600908,2.292636,-0.09675065,-0.1862766,2.216015,-0.0786285,-0.1448825,2.220909,
-0.04973017,0.1091545,2.584153,-0.03865619,0.2685557,2.301183,-0.02641076,0.4223592,2.007084,-0.06617831,0.4708715,1.916886,-0.2438032,0.3858075,2.197825,-0.3107389,0.1863022,2.334856,-0.315899,-0.05361611,2.327932,-0.3093565,-0.08489088,2.298717,0.1035483,0.3842488,2.103109,0.09852558,0.1448167,2.179433,-0.009273194,-0.07916623,2.209342,-0.03861734,-0.1469201,2.214079,-0.1206146,0.1158888,2.562009,-0.1113949,-0.2288863,2.650443,-0.1422607,-0.5355796,2.821035,-0.07594036,-0.5838072,2.77666,0.02306397,0.09967084,2.535981,0.1141631,-0.1779051,2.721997,0.08616947,-0.4300455,2.962315,0.1432342,-0.4984951,2.945304,-0.02969502,0.3848303,2.082829,-0.3054437,-0.09910258,2.294842,-0.3357507,-0.07296696,2.266,-0.08055288,-0.1934983,2.204876,-0.06062367,-0.1263458,2.224334,
-0.05122523,0.114293,2.577652,-0.03579129,0.2769623,2.293037,-0.01752022,0.4363796,1.995749,-0.05415809,0.4909759,1.902732,-0.2275607,0.4085364,2.171216,-0.3014007,0.2150461,2.323704,-0.2968519,-0.02498022,2.303659,-0.2961102,-0.03167044,2.285967,0.1113689,0.3927836,2.099256,0.1246012,0.1603932,2.181787,0.008640413,-0.0747135,2.205045,-0.02628085,-0.1386734,2.206576,-0.1229844,0.1207796,2.554457,-0.1097946,-0.2236071,2.643903,-0.1406687,-0.5303383,2.814499,-0.07593682,-0.5837989,2.776626,0.02219536,0.1047912,2.53054,0.1172421,-0.1798627,2.70058,0.09317716,-0.435742,2.940222,0.1486203,-0.5050352,2.933836,-0.02239106,0.3973294,2.072305,-0.3043168,-0.08866306,2.275392,-0.3284085,-0.04418222,2.256091,-0.07284673,-0.1874035,2.205869,-0.04540845,-0.1110459,2.220308,
