SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02962161,0.3724195,2.74713,0.00633864,0.5997178,2.534547,0.03910606,0.8335307,2.343005,0.08126191,0.9314815,2.264468,-0.1264586,0.7297959,2.365502,-0.236419,0.4650659,2.455166,-0.2453745,0.2316844,2.503293,-0.2415295,0.1647434,2.507638,0.2116332,0.7286786,2.474935,0.3053828,0.4810661,2.595327,0.384896,0.2542886,2.577853,0.3914146,0.1865232,2.57527,-0.1061729,0.3699721,2.693578,-0.08324519,-0.009193471,2.735195,-0.2068492,-0.2799633,2.923912,-0.1415017,-0.2386371,2.912599,0.0476479,0.3654439,2.731158,0.03333522,0.02696767,2.919129,-0.066627,-0.2976042,3.158396,-0.002530895,-0.3670634,3.163697,0.03032627,0.7784681,2.395243,-0.225385,0.1087143,2.530375,-0.2697536,0.1460626,2.479208,0.4065356,0.1325686,2.583559,0.4155675,0.1916296,2.548913,
-0.02895388,0.3714952,2.747341,0.006681503,0.5981698,2.536305,0.03977059,0.8205789,2.333402,0.08141109,0.9158629,2.254131,-0.1252494,0.7208162,2.364664,-0.2380187,0.4652003,2.455544,-0.2468425,0.2306797,2.499116,-0.2426042,0.1631225,2.498052,0.2139395,0.7178354,2.460902,0.3159406,0.4698108,2.55972,0.3893777,0.2410701,2.539002,0.3947161,0.1734047,2.529349,-0.1054624,0.36888,2.694405,-0.08143486,-0.01249621,2.721617,-0.2043874,-0.2729222,2.923674,-0.1362679,-0.2381631,2.91429,0.04837582,0.3645335,2.73086,0.03463751,0.02435108,2.920473,-0.06491258,-0.2998935,3.157091,-0.001386814,-0.3683631,3.164964,0.03129746,0.7681826,2.388867,-0.2281857,0.1091641,2.521946,-0.2699003,0.1451963,2.470258,0.4090312,0.1169742,2.533062,0.4216713,0.1793435,2.502556,
-0.02149692,0.3564416,2.73681,0.009517526,0.5888445,2.532598,0.04113154,0.8087525,2.323017,0.07772001,0.9005847,2.240533,-0.1252604,0.7153018,2.364295,-0.2401424,0.4644538,2.457362,-0.2493739,0.2285852,2.494812,-0.2450013,0.160669,2.489969,0.2138416,0.7068565,2.443625,0.3189508,0.4574265,2.53379,0.3850646,0.22752,2.498506,0.3892391,0.1614971,2.484911,-0.09934305,0.3562998,2.68866,-0.08021437,-0.0159107,2.713095,-0.2041895,-0.2766174,2.914226,-0.1361005,-0.2422945,2.905556,0.05716659,0.3470137,2.714102,0.03572236,0.02245715,2.921332,-0.06431799,-0.3010566,3.156769,-0.0008027256,-0.3686176,3.166146,0.03348228,0.7547161,2.377859,-0.235566,0.1075087,2.503942,-0.2710701,0.1342206,2.465292,0.4038059,0.1068536,2.48019,0.4146682,0.1677646,2.451588,
-0.02114215,0.3558847,2.738001,0.009006175,0.5839734,2.532172,0.03727945,0.7951255,2.31404,0.0739089,0.8831118,2.230258,-0.1263693,0.7081524,2.362524,-0.2427346,0.4623241,2.459538,-0.2509952,0.2248106,2.488523,-0.2491548,0.1569934,2.480715,0.210904,0.6969915,2.426308,0.3178508,0.4490124,2.507265,0.3763595,0.2192015,2.456441,0.3787583,0.1497188,2.444614,-0.0987159,0.3555316,2.691744,-0.07958654,-0.01406591,2.687169,-0.175262,-0.3065661,2.860504,-0.1655623,-0.382122,2.783321,0.05731774,0.3467,2.714466,0.03633905,0.02026347,2.922473,-0.06307249,-0.3032148,3.1564,0.0002546736,-0.3692552,3.167677,0.03069492,0.7440888,2.371647,-0.2413433,0.1011788,2.492467,-0.2669674,0.110156,2.45575,0.3927639,0.09888224,2.431791,0.405964,0.1491696,2.409067,
-0.02048524,0.3560114,2.740539,0.009391511,0.5790445,2.53013,0.03774859,0.7814951,2.300106,0.06681813,0.862461,2.210143,-0.1281154,0.6972172,2.359329,-0.2465398,0.4575768,2.461518,-0.253356,0.2188671,2.48299,-0.2535956,0.1508435,2.473636,0.2085683,0.6886142,2.409283,0.3157249,0.4353315,2.475312,0.3686129,0.20344,2.428568,0.3631884,0.1369854,2.410243,-0.09840751,0.3554968,2.694945,-0.08121618,-0.01448247,2.686992,-0.174485,-0.3122496,2.853189,-0.1671449,-0.3886297,2.777341,0.05819152,0.3470767,2.716554,0.04805985,0.04784998,2.892785,-0.05972354,-0.3042584,3.15498,0.00292889,-0.3691412,3.169459,0.03096652,0.7324553,2.360729,-0.2435952,0.09388465,2.480226,-0.283155,0.1378121,2.443375,0.3694469,0.08451363,2.396598,0.3932192,0.1321768,2.371715,
-0.01907518,0.3585364,2.746579,0.009486624,0.5749068,2.528056,0.03635754,0.7685476,2.28696,0.05984458,0.8475199,2.196015,-0.1304283,0.6844394,2.354459,-0.2501206,0.4523475,2.46141,-0.2559898,0.2129161,2.477232,-0.2584688,0.1470677,2.464764,0.2057739,0.6748995,2.385583,0.3091704,0.4204645,2.446276,0.3465954,0.1866424,2.392751,0.343504,0.1159117,2.37663,-0.09782744,0.3580266,2.702989,-0.08458944,-0.01222106,2.693638,-0.1816572,-0.3164009,2.846778,-0.1778453,-0.3936835,2.772517,0.06017935,0.3497321,2.721062,0.0479063,0.04723546,2.892824,-0.05502938,-0.3040995,3.149982,0.005526878,-0.3696075,3.166117,0.02995561,0.7216823,2.35033,-0.2496935,0.09361008,2.472959,-0.288906,0.1365632,2.430895,0.3465595,0.06331658,2.365245,0.3730195,0.1089975,2.3396,
-0.01695381,0.3560542,2.747576,0.01268564,0.5598885,2.51936,0.03885685,0.7508457,2.272084,0.05226609,0.8262406,2.178956,-0.1365031,0.6700715,2.348586,-0.2564854,0.4279736,2.462687,-0.2609601,0.1878854,2.471093,-0.2633228,0.123603,2.456652,0.2025152,0.6619212,2.366744,0.3016,0.4077846,2.422338,0.332988,0.1716474,2.377154,0.3196353,0.09912771,2.34955,-0.09607138,0.3553475,2.704335,-0.08767717,-0.01528255,2.691041,-0.17891,-0.32448,2.838199,-0.1771984,-0.4024975,2.765653,0.06260463,0.3475539,2.721597,0.04725393,0.04518413,2.893298,-0.05094548,-0.3047256,3.149776,0.007332414,-0.3709562,3.167502,0.03257699,0.7040837,2.336115,-0.2508021,0.06645975,2.464252,-0.2948498,0.1210628,2.416,0.3236024,0.04457005,2.334449,0.3448094,0.1087293,2.318826,
-0.0106956,0.3418075,2.742036,0.01326699,0.5372199,2.503176,0.03362374,0.726407,2.251277,0.03991753,0.8070846,2.16156,-0.143032,0.6542551,2.341239,-0.2595584,0.4211981,2.460607,-0.2667547,0.1806223,2.459433,-0.2718852,0.1161072,2.443658,0.1995327,0.6457857,2.348187,0.2866353,0.3910098,2.396359,0.2930999,0.1531606,2.348521,0.2915251,0.08311468,2.323364,-0.09084494,0.3434071,2.70103,-0.09103319,-0.02683561,2.691612,-0.157016,-0.3448707,2.833798,-0.1574383,-0.4232869,2.762737,0.06985597,0.3311656,2.71313,0.04478392,0.03754177,2.895195,-0.04911417,-0.3052283,3.14929,0.008052332,-0.37137,3.167448,0.02876054,0.6804335,2.316501,-0.2606042,0.05908884,2.447546,-0.3032843,0.1135217,2.411368,0.2904994,0.03007506,2.30202,0.3165489,0.07203431,2.285519,
-0.00865802,0.3381554,2.742407,0.01310392,0.5287406,2.49867,0.03042922,0.708201,2.237705,0.02368749,0.7801819,2.142906,-0.1522991,0.6297541,2.335001,-0.2658081,0.4007513,2.45593,-0.2736282,0.1601343,2.450189,-0.2824758,0.09889641,2.430975,0.1920689,0.6278147,2.331486,0.2743859,0.3816844,2.379582,0.2832391,0.1431592,2.336968,0.2668879,0.07678301,2.305253,-0.0886087,0.3372634,2.701816,-0.094363,-0.03287556,2.691763,-0.1549183,-0.3530633,2.831695,-0.1558059,-0.4321613,2.762463,0.07153384,0.3294688,2.713272,0.04556254,0.03386381,2.892668,-0.04789234,-0.3057701,3.148963,0.008872066,-0.3713651,3.166637,0.02641557,0.6648715,2.305484,-0.2741928,0.03946666,2.425406,-0.3175358,0.105786,2.405647,0.2643234,0.02456428,2.278995,0.2878142,0.0582764,2.267385,
-0.004685596,0.2815964,2.704351,0.006721005,0.4829165,2.463204,0.01971875,0.6817021,2.214863,0.008947362,0.7597951,2.125278,-0.1592713,0.6094089,2.328304,-0.2690932,0.3774958,2.450226,-0.2851238,0.1374768,2.431915,-0.2962481,0.07934497,2.416,0.1814795,0.6084732,2.30932,0.2574247,0.3603183,2.351838,0.2396458,0.109098,2.303756,0.2314497,0.04036928,2.280363,-0.08490724,0.2811806,2.664275,-0.1001741,-0.07954688,2.707429,-0.1513003,-0.4019712,2.84554,-0.1546481,-0.4791388,2.773538,0.07564787,0.2747454,2.674633,0.04619147,0.01898744,2.896466,-0.04457448,-0.3067231,3.147443,0.009809839,-0.372156,3.162385,0.01586374,0.6320956,2.277987,-0.2944174,0.02301966,2.409838,-0.3008565,0.07868042,2.3773,0.2292182,-0.01388352,2.257406,0.2554606,0.01145029,2.24045,
0.001087901,0.2698865,2.704137,0.0078425,0.4697201,2.460123,0.01323925,0.6580464,2.203457,-0.005169449,0.7334458,2.113026,-0.1687372,0.5861036,2.32178,-0.2703667,0.3652682,2.4449,-0.2913176,0.1258598,2.422564,-0.3087706,0.06374583,2.40525,0.1717149,0.589163,2.291939,0.2387344,0.3428547,2.331536,0.2201773,0.0953698,2.285705,0.2000275,0.02567432,2.264326,-0.07706965,0.2686041,2.664984,-0.1046863,-0.09145173,2.70684,-0.1454003,-0.4158747,2.843735,-0.1496574,-0.4935068,2.773262,0.07951063,0.2639889,2.673579,0.04421265,-0.004995467,2.881487,-0.04193338,-0.3100489,3.146832,0.01010875,-0.37225,3.162524,0.01236729,0.6132199,2.270233,-0.3124286,0.005547555,2.395798,-0.3424334,0.07037435,2.3768,0.1912583,-0.02586409,2.244957,0.2200255,-0.01513703,2.22821,
0.006859574,0.257302,2.700916,0.006357642,0.4510407,2.450968,0.002206311,0.6350452,2.187075,-0.01773092,0.7105436,2.097137,-0.1806839,0.5605784,2.318455,-0.272854,0.3406938,2.435661,-0.3004046,0.1021282,2.412463,-0.321411,0.04068298,2.395656,0.1614176,0.5669465,2.275457,0.2162257,0.3185373,2.309955,0.1868749,0.07498887,2.270139,0.1633373,0.007037249,2.254894,-0.07088666,0.2577187,2.664612,-0.1081495,-0.1023362,2.701777,-0.1682604,-0.4359679,2.809297,-0.1733321,-0.5139242,2.740512,0.08462996,0.2495644,2.666878,0.04526271,-0.0161556,2.877335,-0.04053,-0.3105976,3.143082,0.01172822,-0.3736184,3.160542,0.003453624,0.5899696,2.255101,-0.3318378,-0.01793022,2.384499,-0.3494733,0.05073896,2.366759,0.1541945,-0.04388972,2.232373,0.1799847,-0.01682836,2.216,
0.003309436,0.2412331,2.689225,-0.002964227,0.431439,2.435445,-0.009745815,0.6163358,2.171173,-0.03365899,0.6848481,2.077924,-0.1896647,0.5429855,2.310143,-0.276092,0.3139672,2.42241,-0.3107277,0.07627547,2.403828,-0.3307834,0.01346643,2.3847,0.1463152,0.5485473,2.252373,0.1926399,0.2953149,2.286482,0.1554242,0.05493456,2.25296,0.1286394,-0.01348779,2.241723,-0.07371359,0.2427609,2.656122,-0.1070181,-0.1176715,2.692472,-0.1741688,-0.4459393,2.810164,-0.1814587,-0.5238298,2.74206,0.08030091,0.233425,2.65209,0.03675373,-0.03410921,2.859757,-0.03871437,-0.3086037,3.13376,0.01420791,-0.3717723,3.160259,-0.007968195,0.5712753,2.239393,-0.3531925,-0.04537952,2.37657,-0.3574814,0.0318756,2.349545,0.1079489,-0.06314427,2.220246,0.1535009,-0.02207145,2.228412,
-0.01605851,0.2242531,2.671159,-0.01355939,0.4145464,2.418965,-0.0129151,0.5970201,2.153916,-0.04293662,0.6643833,2.062522,-0.1999288,0.522524,2.29709,-0.2805962,0.2918147,2.408192,-0.3192042,0.05482728,2.390123,-0.3352217,-0.01174482,2.3785,0.1338958,0.5312307,2.233797,0.1730817,0.2845244,2.26822,0.1279075,0.04848412,2.242491,0.1005639,-0.02026389,2.234238,-0.09268817,0.2262801,2.639942,-0.1034014,-0.1315291,2.692299,-0.1662005,-0.4606111,2.809936,-0.1738947,-0.5383036,2.741879,0.06107927,0.2164067,2.632376,0.02229499,-0.04385279,2.847788,-0.03070979,-0.3032265,3.11445,0.01086864,-0.3642932,3.151121,-0.0130389,0.5526737,2.222417,-0.3503114,-0.07424477,2.3985,-0.3113154,-0.058516,2.3336,0.07905031,-0.07454496,2.211101,0.1149807,-0.03571149,2.229,
-0.02833436,0.2163275,2.664038,-0.02238081,0.4000867,2.409371,-0.01635175,0.5749947,2.141956,-0.05147414,0.6444994,2.053257,-0.2085873,0.511274,2.289906,-0.2863166,0.2714864,2.397919,-0.3247391,0.03446352,2.384216,-0.3355205,-0.02544183,2.373922,0.1225867,0.5167095,2.218871,0.155841,0.276274,2.24979,0.1031149,0.04135704,2.236278,0.0724071,-0.02366161,2.23295,-0.1065559,0.217179,2.631192,-0.1012891,-0.1421436,2.677991,-0.1556218,-0.4704945,2.800978,-0.1648606,-0.5484039,2.734243,0.05053136,0.2097073,2.62674,0.004985844,-0.05912222,2.832235,-0.03050454,-0.3074385,3.111896,0.01521864,-0.3673107,3.147049,-0.01798359,0.5326456,2.211046,-0.3328618,-0.0850504,2.365689,-0.2991644,-0.01965284,2.371,0.04379651,-0.08062157,2.215954,0.06713944,-0.08201092,2.2042,
-0.03499332,0.2225683,2.668795,-0.02662945,0.3973662,2.407915,-0.02456602,0.5553954,2.129081,-0.06149555,0.6179475,2.037497,-0.2180858,0.4974842,2.281778,-0.2888656,0.2618782,2.386796,-0.3277952,0.0250171,2.380579,-0.3338291,-0.03542704,2.369463,0.1108617,0.5002233,2.201056,0.1427219,0.2640767,2.237031,0.07519834,0.03308158,2.232215,0.04432713,-0.02972042,2.229695,-0.1136454,0.2246692,2.639366,-0.1009286,-0.1386121,2.668073,-0.1646849,-0.4649493,2.791843,-0.1747914,-0.543918,2.728163,0.044284,0.2149778,2.628968,-0.004279837,-0.06275394,2.824253,-0.02395613,-0.32491,3.116867,0.0265757,-0.3784111,3.135816,-0.02516085,0.5186396,2.202072,-0.3237175,-0.09719208,2.350914,-0.3122402,-0.09535409,2.3264,0.01275615,-0.08706366,2.219043,0.08029567,0.01010792,2.194083,
-0.04057188,0.2227586,2.669017,-0.03827751,0.3837435,2.402258,-0.03630187,0.5285251,2.119075,-0.06893133,0.5957968,2.029515,-0.2290357,0.4757491,2.273918,-0.2934582,0.2494047,2.374101,-0.3299184,0.0124406,2.374881,-0.3314443,-0.04188971,2.362649,0.1025392,0.4817368,2.186992,0.1239987,0.244685,2.224006,0.04043034,0.01927168,2.223915,0.01572176,-0.0426339,2.228003,-0.118427,0.2249367,2.64225,-0.1120592,-0.1401221,2.661881,-0.1846864,-0.4504976,2.814693,-0.193742,-0.5307456,2.753822,0.03671701,0.2149777,2.625762,-0.02308257,-0.07027371,2.80962,-0.01248693,-0.3384906,3.109071,0.03022516,-0.38015,3.120404,-0.03748157,0.4931483,2.192022,-0.3228237,-0.09835175,2.352442,-0.2963426,-0.01696779,2.36575,-0.02152245,-0.1001857,2.222253,0.03581591,-0.04971712,2.198709,
-0.06993854,0.1684135,2.639345,-0.05345054,0.3413484,2.374143,-0.03665674,0.5168285,2.10643,-0.07676286,0.5786368,2.015598,-0.2349957,0.4645623,2.268153,-0.294646,0.2434217,2.3672,-0.32772,0.006064767,2.369867,-0.3318291,-0.04454409,2.360343,0.09757853,0.4661982,2.175935,0.1146492,0.2300121,2.217721,0.02915383,0.005711242,2.22259,-0.002818396,-0.05449404,2.224784,-0.143108,0.1788502,2.617579,-0.1025215,-0.1746988,2.676086,-0.1792009,-0.4904497,2.816249,-0.1913889,-0.5682108,2.750954,0.005115896,0.1535056,2.591116,0.125104,-0.1138194,2.77126,-0.005083724,-0.3433036,3.104329,0.05269856,-0.3947618,3.104424,-0.03992943,0.4757678,2.176107,-0.3214859,-0.09795159,2.342817,-0.297469,-0.02555097,2.362247,-0.03779159,-0.1113735,2.222304,0.02061622,-0.06860384,2.215619,
-0.07236335,0.1642412,2.638166,-0.05660591,0.3347487,2.373158,-0.04245519,0.4978988,2.099779,-0.08131741,0.5548794,2.008128,-0.2412775,0.4515759,2.262004,-0.2956919,0.2342059,2.354336,-0.3312976,-0.001909788,2.367049,-0.3313467,-0.0115059,2.355401,0.08893195,0.4455858,2.164439,0.07761702,0.1915628,2.200058,-0.008218082,-0.03043549,2.22189,-0.03644257,-0.09840587,2.227064,-0.1458947,0.1732026,2.615746,-0.1061447,-0.181234,2.671154,-0.1532882,-0.3550749,2.35111,-0.2099424,-0.3279032,2.234342,0.003092922,0.1506504,2.590453,0.1244649,-0.1178851,2.76839,0.0008639332,-0.3446923,3.076111,0.06354529,-0.4099973,3.076435,-0.04595126,0.4583991,2.170574,-0.3316358,-0.07211684,2.349241,-0.2956843,-0.01785476,2.3755,-0.08522686,-0.147559,2.221229,-0.02232429,-0.1290972,2.2195,
-0.07804239,0.1573565,2.63553,-0.06170544,0.3247817,2.369713,-0.04577884,0.4853511,2.093743,-0.08439393,0.541847,2.002342,-0.2461364,0.4408251,2.255448,-0.2959025,0.2298119,2.34924,-0.3324908,-0.006209263,2.361198,-0.3304542,-0.01156047,2.350982,0.08669446,0.4325062,2.157614,0.06325242,0.1631317,2.195433,-0.02015323,-0.05805151,2.226214,-0.05570019,-0.1236416,2.230955,-0.1506598,0.1676352,2.614445,-0.109327,-0.1877115,2.665589,-0.1463422,-0.3489348,2.337635,-0.2120432,-0.3202939,2.236366,-0.003393683,0.1426291,2.586296,0.1110432,-0.1258941,2.767766,-0.0004138232,-0.3465222,3.063858,0.07018297,-0.4190708,3.034974,-0.04983579,0.4462445,2.165024,-0.3324988,-0.07174879,2.343373,-0.2943842,-0.01562813,2.374419,-0.09784493,-0.1715134,2.215772,-0.04205386,-0.1639817,2.224818,
-0.07928304,0.1526435,2.633079,-0.06459787,0.3147196,2.363253,-0.05057581,0.4691017,2.080601,-0.08877832,0.5248425,1.989149,-0.2495231,0.4303847,2.249505,-0.2961939,0.2198061,2.344167,-0.3324706,-0.01595906,2.35859,-0.3285021,-0.0128044,2.347413,0.08373088,0.4224493,2.149719,0.06024107,0.1611244,2.193418,-0.02706801,-0.05869363,2.223375,-0.06421746,-0.1260964,2.230371,-0.1521023,0.1623613,2.612199,-0.1119718,-0.1930784,2.663199,-0.1485886,-0.3572998,2.336704,-0.1867074,-0.3192446,2.243424,-0.004370986,0.1387133,2.583803,0.1011797,-0.1356053,2.762635,0.02874929,-0.3740649,3.028074,0.08312792,-0.4467342,3.019343,-0.05410259,0.4315827,2.153656,-0.3307241,-0.07216711,2.340357,-0.2946362,-0.01919094,2.36799,-0.09213827,-0.1767653,2.217993,-0.04928689,-0.1612906,2.23775,
