SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01093177,0.08510097,2.622202,-0.0321853,0.244055,2.340084,-0.05260992,0.3989489,2.044048,-0.09388887,0.455746,1.957063,-0.2722573,0.3738024,2.229168,-0.3265069,0.1756524,2.339316,-0.3691681,-0.05857684,2.355166,-0.3389989,-0.07103906,2.349938,0.07482752,0.3541797,2.134716,0.05405826,0.1251123,2.196618,-0.07972436,-0.1334406,2.256359,-0.1013945,-0.1979638,2.260222,-0.07751974,0.09596378,2.607202,-0.1462408,-0.2718222,2.744291,-0.1750628,-0.2626255,2.343014,-0.2437282,-0.2865358,2.31858,0.0560241,0.07181322,2.567046,0.0850644,-0.1994732,2.769853,0.0593152,-0.4649371,2.996339,0.1079321,-0.5087192,2.929485,-0.04775232,0.3609773,2.120313,-0.3290605,-0.1015198,2.351187,-0.3210446,-0.06646055,2.349429,-0.1363183,-0.2509342,2.266522,-0.1362271,-0.1819222,2.305334,
-0.008143118,0.08591137,2.615621,-0.02786782,0.2476235,2.333341,-0.04667021,0.4053479,2.03824,-0.09032399,0.4597931,1.950974,-0.2654273,0.3794695,2.219613,-0.3239321,0.1870687,2.336727,-0.3612227,-0.04774566,2.356021,-0.3282136,-0.08722135,2.351829,0.07924823,0.3586538,2.129043,0.06333829,0.1310296,2.196048,-0.07152838,-0.1335805,2.255822,-0.09499736,-0.195236,2.258548,-0.07195106,0.09949706,2.594396,-0.1370075,-0.2219158,2.719083,-0.1727361,-0.2489225,2.354427,-0.1745623,-0.304747,2.235077,0.05698818,0.07128557,2.564496,0.08357503,-0.2022086,2.765177,0.05953357,-0.4653575,2.994324,0.1080845,-0.5094083,2.927791,-0.04217253,0.3666965,2.11422,-0.3180838,-0.1021378,2.365196,-0.3141268,-0.09542697,2.359667,-0.1356617,-0.2466116,2.261557,-0.1276137,-0.1725472,2.301889,
9.921805E-05,0.08886109,2.596378,-0.02045528,0.2565349,2.316366,-0.04004065,0.4198365,2.023586,-0.0810819,0.4787892,1.932976,-0.2572401,0.3914105,2.206585,-0.3227756,0.1889526,2.337519,-0.348362,-0.04837181,2.349557,-0.3167882,-0.08592728,2.33266,0.08726801,0.3767133,2.115272,0.07955243,0.143097,2.195775,-0.06291495,-0.1343332,2.25468,-0.07824845,-0.183044,2.249938,-0.06420175,0.1010071,2.576371,-0.1334663,-0.2201355,2.713922,-0.1678442,-0.2359344,2.348476,-0.1710575,-0.2980685,2.233795,0.06419776,0.07455254,2.546934,0.08659299,-0.2077921,2.738083,0.05686093,-0.4642278,2.973628,0.1109591,-0.51166,2.927545,-0.03530281,0.3798215,2.099024,-0.3053399,-0.1011471,2.342036,-0.2994571,-0.08522332,2.345834,-0.1093697,-0.2383988,2.237949,-0.1110213,-0.1599816,2.292556,
-0.06069544,0.1127,2.573591,-0.03891017,0.275234,2.302121,-0.03342697,0.4341687,2.015633,-0.07458866,0.4930579,1.925967,-0.2488327,0.4015739,2.198996,-0.3159426,0.2097352,2.336836,-0.3265234,-0.03009756,2.328446,-0.31464,-0.06605853,2.308996,0.09549466,0.3893316,2.109519,0.1028208,0.15167,2.203032,-0.04160688,-0.1281296,2.248316,-0.05488743,-0.1623773,2.242244,-0.1316986,0.1221007,2.551976,-0.1329805,-0.2213761,2.710654,-0.135141,-0.1975709,2.342609,-0.138808,-0.2551748,2.223983,0.01199055,0.1002264,2.52513,0.08964644,-0.1863353,2.699737,0.05361015,-0.4362429,2.942175,0.104718,-0.5056077,2.927284,-0.03388025,0.3936591,2.09064,-0.3097287,-0.09946751,2.303363,-0.2814012,-0.05394511,2.325429,-0.08795734,-0.2211614,2.232917,-0.08336142,-0.1412529,2.268429,
-0.05462129,0.1135219,2.569444,-0.03836335,0.2817286,2.296347,-0.03159256,0.4505968,2.007418,-0.06012922,0.5115348,1.913368,-0.2356736,0.4179131,2.183207,-0.3080841,0.2229663,2.332236,-0.3015805,-0.01663954,2.304588,-0.3017432,-0.05744017,2.287169,0.1057018,0.4033697,2.103255,0.132775,0.1864863,2.19642,0.01882245,-0.06850693,2.225766,-0.023824,-0.1282085,2.229045,-0.1241549,0.1239915,2.545933,-0.1281975,-0.2171744,2.697222,-0.1257364,-0.1865346,2.331109,-0.1298896,-0.2482936,2.215504,0.0166789,0.1002153,2.522489,0.1019464,-0.2028701,2.670761,0.06019869,-0.447743,2.917057,0.1165871,-0.5166243,2.888154,-0.03288974,0.4091336,2.081807,-0.3063457,-0.09689885,2.275807,-0.257291,-0.04445869,2.305,-0.05342072,-0.18171,2.211503,-0.04973901,-0.1110477,2.249117,
-0.05325267,0.1259171,2.557357,-0.03772278,0.3002413,2.283921,-0.02583043,0.4687902,1.999295,-0.04590885,0.5325223,1.904632,-0.2161858,0.4370861,2.161932,-0.2974494,0.2389603,2.32076,-0.2794305,0.0001581652,2.288507,-0.2755294,-0.04223166,2.274605,0.1197395,0.4169289,2.098136,0.1519247,0.2039341,2.197557,0.06543496,-0.01707919,2.225106,0.0164689,-0.07450934,2.218752,-0.1250477,0.1366089,2.530566,-0.1267561,-0.1931871,2.669228,-0.1204045,-0.1581167,2.30356,-0.1232747,-0.2386211,2.206541,0.01984856,0.1119729,2.513449,0.1044886,-0.1967089,2.653406,0.07574814,-0.4751706,2.892195,0.1278629,-0.5351043,2.869309,-0.02865195,0.4274887,2.072684,-0.2964621,-0.09513432,2.256452,-0.2282371,-0.0415239,2.293136,-0.02140787,-0.1285182,2.209943,-0.00849917,-0.05214842,2.243572,
-0.03987448,0.1392549,2.531897,-0.03041578,0.3144191,2.269225,-0.02027928,0.4848283,1.991233,-0.02958644,0.5516139,1.895673,-0.2020044,0.4499528,2.142946,-0.2888198,0.2580642,2.29985,-0.249891,0.02150266,2.268052,-0.2455265,-0.004301433,2.259637,0.1383275,0.4332025,2.091784,0.1607514,0.2107391,2.199607,0.07192789,-0.01057511,2.220003,0.02672325,-0.06586245,2.214993,-0.113108,0.1475336,2.496923,-0.1076801,-0.1747046,2.634658,-0.1308413,-0.1277026,2.27101,-0.1253062,-0.2198567,2.192369,0.03443719,0.1270481,2.49512,0.1145803,-0.1905528,2.622116,0.09214903,-0.4854401,2.846378,0.1538301,-0.5623022,2.803565,-0.02281179,0.4431477,2.063052,-0.2178967,-0.06993546,2.266007,-0.2038298,0.01065633,2.282125,-0.005223525,-0.1222247,2.216303,-0.005942562,-0.0423539,2.25,
-0.0328536,0.1429394,2.520045,-0.01942463,0.3272339,2.257513,-0.004247905,0.5096298,1.982735,-0.008277502,0.5713657,1.887522,-0.1839062,0.4661373,2.119658,-0.2751996,0.2772917,2.277473,-0.2333073,0.04054952,2.25329,-0.2211552,0.00442452,2.242223,0.1516112,0.4450931,2.088998,0.1773177,0.2180654,2.205801,0.09177891,-0.006654749,2.204682,0.05050475,-0.059837,2.195377,-0.1077556,0.1513276,2.487564,-0.1060787,-0.1695104,2.627923,-0.1679941,-0.1940301,2.203885,-0.06872982,-0.2278534,2.157831,0.0427755,0.1302748,2.482069,0.1241476,-0.1974436,2.605263,0.1121906,-0.5001623,2.793396,0.1727752,-0.5775297,2.76737,-0.008207704,0.4646465,2.053478,-0.2033988,-0.05545812,2.251074,-0.1809115,0.03749657,2.2695,0.02977313,-0.1203232,2.177301,0.01793907,-0.04305397,2.22615,
-0.01807086,0.1520223,2.490245,-0.004797085,0.33764,2.242389,0.008825073,0.5181731,1.978287,0.008878523,0.5836936,1.883201,-0.171094,0.4723347,2.105143,-0.2638509,0.2853192,2.262874,-0.2013947,0.01267196,2.212012,-0.1760357,-0.043068,2.234197,0.1675856,0.4576634,2.083972,0.2041489,0.2334474,2.201136,0.1154843,0.009566229,2.189772,0.07404783,-0.03945805,2.185695,-0.09370939,0.1608637,2.448317,-0.09471998,-0.1631642,2.583628,-0.06747668,-0.1732811,2.147346,-0.02959937,-0.2281701,2.148627,0.05775381,0.1388474,2.460466,0.1362505,-0.2171793,2.58424,0.1398796,-0.5422186,2.76398,0.2071483,-0.6133447,2.737825,0.005322392,0.4738965,2.046767,-0.1791452,-0.127613,2.137755,-0.1713318,-0.06406587,2.234,0.06009345,-0.1060231,2.154968,0.04067571,-0.02038286,2.212294,
0.007134948,0.2030764,2.499191,0.01489063,0.3649211,2.238717,0.02253878,0.5274803,1.970389,0.03644459,0.5998694,1.874874,-0.1525776,0.4781783,2.087954,-0.2488803,0.2930264,2.242605,-0.1882781,0.06218422,2.198745,-0.1737547,0.03130631,2.191589,0.182821,0.4679669,2.081033,0.2295003,0.2495946,2.198593,0.1447939,0.02415535,2.181356,0.1046817,-0.02488956,2.170612,-0.07351077,0.2063272,2.460153,-0.08064537,-0.1398269,2.550255,-0.0562987,-0.1736325,2.146433,-0.01157548,-0.2265638,2.142431,0.08747542,0.1939237,2.46822,0.1534273,-0.2269589,2.559598,0.1809308,-0.574925,2.720883,0.250593,-0.6426285,2.677916,0.02038019,0.4869782,2.039469,-0.1822354,-0.03647371,2.185943,-0.1341432,0.02737239,2.202218,0.0913978,-0.09461179,2.148656,0.07014984,-0.007521049,2.195172,
0.01484485,0.212447,2.496358,0.02550516,0.3762939,2.233119,0.03562648,0.5361444,1.95971,0.06036239,0.6107218,1.866008,-0.1301653,0.4837973,2.067319,-0.2382542,0.3007054,2.226266,-0.1725317,0.07122019,2.182265,-0.1478671,0.03071871,2.166955,0.2008481,0.4768348,2.07729,0.2461168,0.2587624,2.196901,0.1689458,0.0225717,2.156164,0.1385925,-0.01042239,2.151737,-0.06680261,0.2148003,2.456435,-0.05724849,-0.144851,2.505096,-0.06080662,-0.1914655,2.140662,-0.007158671,-0.2205087,2.152676,0.09621853,0.2042519,2.466359,0.1732956,-0.2729632,2.551148,0.2040185,-0.6025192,2.676748,0.2800937,-0.662239,2.631193,0.03316307,0.4970635,2.030093,-0.1477023,-0.03673815,2.167933,-0.1140823,0.04367907,2.160956,0.1279319,-0.07669178,2.134958,0.09832326,-0.01334989,2.170833,
0.03973566,0.226596,2.486369,0.0435528,0.3868895,2.224863,0.04784447,0.542405,1.952496,0.08628829,0.6204793,1.86161,-0.1120297,0.4844252,2.052021,-0.2175964,0.307975,2.20161,-0.138362,0.0788537,2.151738,-0.1161753,0.03904709,2.145755,0.2185645,0.4805013,2.075961,0.2593694,0.2643567,2.196313,0.2089318,0.03177175,2.14843,0.1712749,-0.01176254,2.131891,-0.04379225,0.2272162,2.446552,-0.02357843,-0.1382442,2.467138,-0.06783557,-0.1799565,2.104774,-0.02966907,-0.2057812,2.131768,0.1221259,0.2196508,2.45635,0.1831115,-0.2623195,2.533149,0.2226487,-0.6016592,2.630615,0.2912778,-0.6663583,2.574658,0.04675697,0.5044568,2.022647,-0.1110879,-0.02094473,2.141895,-0.07359464,0.04451461,2.159588,0.1566491,-0.08120003,2.100777,0.1360685,-0.01919715,2.15495,
0.05203355,0.2290678,2.473687,0.06366855,0.3917333,2.213409,0.07726303,0.549148,1.942413,0.1126903,0.6254188,1.854999,-0.08950638,0.4792592,2.034983,-0.2037603,0.305382,2.171399,-0.1229842,0.07889263,2.142325,-0.09162642,0.04461389,2.11958,0.2367809,0.4818443,2.07422,0.281125,0.2630234,2.195956,0.2245492,0.02973426,2.124087,0.2085082,0.0007742871,2.108897,-0.03223346,0.2298163,2.43552,-0.006367401,-0.1375483,2.441632,0.01539431,-0.1622729,2.075695,0.05712987,-0.2071181,2.085265,0.1348646,0.2218476,2.441845,0.203611,-0.2638671,2.497943,0.2409969,-0.6003314,2.604439,0.3024724,-0.6728308,2.555205,0.07379637,0.5108479,2.012176,-0.07514525,-0.01401838,2.119647,-0.06064474,0.07135627,2.131917,0.194601,-0.07007605,2.085259,0.1760694,0.002292912,2.116867,
0.0671788,0.2277843,2.45618,0.07890005,0.3919205,2.199364,0.09023552,0.5499119,1.931612,0.1361484,0.6290405,1.844506,-0.06514256,0.4711652,2.014842,-0.1813904,0.3017672,2.136879,-0.08884882,0.08000688,2.10536,-0.05869077,0.04045039,2.092432,0.2575451,0.4793578,2.068343,0.299315,0.261702,2.192272,0.2544277,0.03647688,2.109448,0.2318968,0.001922866,2.09892,-0.01749263,0.2283654,2.416526,0.01234892,-0.1410052,2.398816,0.05884166,-0.1620218,2.034946,0.09427439,-0.2026095,2.053077,0.1498905,0.2207195,2.425895,0.2064492,-0.2658096,2.486057,0.2572322,-0.6108308,2.558914,0.321672,-0.6806417,2.540511,0.08749434,0.5115371,2.000622,-0.04003368,-0.01763417,2.088553,-0.01381497,0.05138129,2.116429,0.2321506,-0.06515583,2.080737,0.194521,-0.01774794,2.115368,
0.07892877,0.2111814,2.434765,0.09361808,0.383633,2.184749,0.1084937,0.547535,1.920992,0.1631671,0.6257005,1.83617,-0.04433366,0.4598719,1.999553,-0.1634606,0.2909146,2.116309,-0.07256934,0.06810445,2.089708,-0.02429483,0.0231563,2.063975,0.2808596,0.4717531,2.061989,0.3253964,0.2518147,2.181398,0.2670167,0.03017985,2.09698,0.2573722,-0.002291091,2.086802,-0.005521743,0.2097753,2.389853,0.01760269,-0.1599285,2.371326,0.07201406,-0.1615334,2.00795,0.09819035,-0.1918913,2.037765,0.1610286,0.2063377,2.409138,0.2197134,-0.2822712,2.45665,0.273354,-0.6217042,2.54738,0.3281345,-0.6984781,2.498583,0.1047529,0.5077848,1.989177,-0.00758014,-0.03628158,2.061153,0.01218504,0.04288162,2.0865,0.2651393,-0.06484044,2.071379,0.2178669,-0.02168218,2.094457,
0.09882151,0.1984513,2.418459,0.1149922,0.3738635,2.170316,0.1290066,0.5423189,1.910695,0.1813677,0.6221869,1.828861,-0.01689731,0.4465978,1.980398,-0.1321995,0.269693,2.083749,-0.04641884,0.04452602,2.065567,0.009265025,0.001120746,2.031891,0.3051141,0.4650399,2.055876,0.3415194,0.2418993,2.178166,0.3060547,0.02170458,2.065375,0.2934544,-0.008978365,2.062324,0.01357185,0.195708,2.37212,0.05407112,-0.1728357,2.340377,0.1112128,-0.1536291,1.977918,0.1478295,-0.2012968,1.987589,0.1809867,0.1954307,2.394774,0.229301,-0.294669,2.439846,0.2797464,-0.6302596,2.543406,0.3340579,-0.7076903,2.497694,0.1257511,0.5014265,1.977746,0.02339732,-0.06668852,2.032715,0.04170725,0.03177393,2.053545,0.2999242,-0.07078373,2.025676,0.263209,-0.02975494,2.071265,
0.130987,0.1688333,2.388383,0.1458498,0.3549577,2.147681,0.1593549,0.5325172,1.894306,0.2103579,0.617371,1.815178,0.00403911,0.4353193,1.965408,-0.1150695,0.2566125,2.062567,-0.03627385,0.02886663,2.053915,0.02445216,0.003308861,1.99879,0.3306172,0.4572073,2.049733,0.3766434,0.2362521,2.166281,0.3240285,0.007570401,2.057222,0.3208324,-0.01909942,2.045119,0.04503004,0.1670948,2.340966,0.09023407,-0.1999258,2.322659,0.1621777,-0.06834867,1.852651,0.1278152,-0.09229436,1.914673,0.2130651,0.1656302,2.365881,0.2478369,-0.3248891,2.413015,0.2809482,-0.6506516,2.545982,0.337962,-0.7268241,2.509339,0.1561424,0.4895022,1.959912,0.05182767,-0.0772887,1.989008,0.052291,0.02409261,1.9924,0.3357126,-0.07502832,1.991969,0.2913987,-0.06211321,2.051471,
0.1336426,0.1692677,2.384226,0.1552079,0.3530645,2.140623,0.179383,0.5275744,1.884436,0.2350345,0.6133918,1.80505,0.03555713,0.423183,1.942407,-0.08269113,0.2369475,2.02873,-0.02329718,0.003476107,2.019377,0.04693389,-0.01091909,1.961271,0.3548554,0.4450043,2.038351,0.393011,0.2251213,2.160022,0.3609021,-0.01267446,2.028161,0.3444499,-0.05156733,2.02607,0.04775682,0.1678306,2.33527,0.09981956,-0.1988887,2.301664,0.1863259,-0.07206409,1.832753,0.150555,-0.09983467,1.893398,0.2155518,0.1658075,2.362977,0.2595914,-0.3264501,2.395122,0.2828005,-0.646031,2.542755,0.3369721,-0.7238766,2.501487,0.1732896,0.4853105,1.950617,0.06777033,-0.06374153,1.975808,0.05677467,-0.008332015,1.924625,0.3726107,-0.07961852,1.971589,0.3134557,-0.07244756,2.0308,
0.1578533,0.165312,2.35847,0.185179,0.3459025,2.115304,0.2086458,0.5199686,1.862822,0.2619534,0.6107433,1.787507,0.06020907,0.4159358,1.922272,-0.0546952,0.2229583,2.000419,0.06616943,0.01660269,1.96121,0.1085188,-0.0326463,1.934854,0.372921,0.4441176,2.02317,0.4225138,0.2134589,2.140133,0.3891074,-0.04552137,1.991953,0.3775736,-0.0921339,1.972881,0.07179619,0.1625883,2.306838,0.01877222,-0.1876288,2.402844,0.06909,0.0372089,2.116632,0.04208496,-0.02123407,2.165117,0.2390939,0.1630794,2.340096,0.2685785,-0.3290823,2.380462,0.2870118,-0.6435757,2.538305,0.3380856,-0.7236557,2.500444,0.2033048,0.4776014,1.927899,0.1314695,-0.09494379,1.91914,0.08054288,-0.03386556,1.88721,0.372227,-0.1531321,1.883122,0.3376765,-0.08210572,2.008833,
0.1721568,0.1600669,2.337601,0.2002485,0.3426466,2.100854,0.2272947,0.5179679,1.851161,0.2822916,0.609508,1.774439,0.08138597,0.4127509,1.902091,-0.03075854,0.2138266,1.971685,0.1222368,-0.03035073,1.907857,0.1582102,-0.0694592,1.900297,0.3971625,0.4361492,2.007133,0.4356483,0.2072202,2.128691,0.4313465,-0.002762272,1.975256,0.4132645,-0.05422457,1.965062,0.08535805,0.1583627,2.283738,0.06180698,-0.2022224,2.325154,0.01116565,-0.4560385,2.56025,0.01165971,-0.3654963,2.465768,0.2537284,0.1570099,2.321407,0.2866329,-0.3349158,2.361548,0.2911934,-0.6408374,2.535011,0.3390106,-0.7229472,2.49967,0.2207782,0.4753363,1.915748,0.1729968,-0.1341527,1.827731,0.1958454,-0.08025335,1.92572,0.4313615,-0.09472898,1.915161,0.3809597,-0.09121755,1.9658,
