SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1037396,0.114978,2.63097,-0.08073846,0.2751525,2.355753,-0.0575227,0.4301562,2.068617,-0.1084675,0.4873815,1.981956,-0.2661493,0.4017119,2.254374,-0.2908979,0.1943782,2.360173,-0.3132174,-0.04317326,2.373622,-0.3242307,-0.07750508,2.354711,0.06481282,0.3779225,2.142172,0.04650946,0.1418328,2.182029,-0.04510799,-0.07231218,2.228105,-0.07162055,-0.1408102,2.234912,-0.1742606,0.1355587,2.619222,-0.09884487,-0.2082102,2.689322,-0.156183,-0.4764036,2.90708,-0.1362508,-0.3817514,2.822676,-0.03024827,0.09350188,2.573546,0.09143239,-0.183303,2.740188,0.07425934,-0.4288133,2.966449,0.1130878,-0.5122919,2.917991,-0.06339075,0.3923438,2.142596,-0.3203909,-0.1008248,2.334942,-0.2936228,-0.06885324,2.347062,-0.1194857,-0.1905602,2.241536,-0.07272722,-0.08431707,2.2013,
-0.09781247,0.1188323,2.623484,-0.07587704,0.2779328,2.347644,-0.0537002,0.4319739,2.05998,-0.1004993,0.4904479,1.970646,-0.2621982,0.404348,2.246316,-0.290518,0.2001275,2.356327,-0.312636,-0.03722076,2.37207,-0.3205079,-0.07735615,2.346317,0.06906035,0.3792287,2.135022,0.04936124,0.1443217,2.179175,-0.04183662,-0.06992048,2.225642,-0.06415742,-0.1370754,2.234547,-0.1691161,0.1368808,2.611884,-0.0993216,-0.2080977,2.68188,-0.1566442,-0.476926,2.898915,-0.1343478,-0.3833546,2.813496,-0.02357498,0.09913798,2.565355,0.09316874,-0.1872731,2.721975,0.07431297,-0.4302852,2.959414,0.1135872,-0.5127007,2.916632,-0.0592953,0.3943898,2.134089,-0.3135183,-0.1006838,2.33153,-0.2932633,-0.07781964,2.34125,-0.113989,-0.1843343,2.248465,-0.06794608,-0.08040944,2.210333,
-0.08598778,0.1246487,2.612788,-0.06759776,0.2828482,2.33958,-0.04844455,0.4359693,2.054317,-0.09435572,0.4933584,1.965014,-0.2558289,0.4084958,2.23871,-0.290649,0.2028869,2.353648,-0.3116398,-0.03458576,2.369414,-0.3135275,-0.03017953,2.346222,0.07381166,0.3815498,2.128369,0.05511874,0.1464426,2.177583,-0.0328869,-0.06975504,2.221847,-0.05611065,-0.1378815,2.235235,-0.1599634,0.1401045,2.603378,-0.0983405,-0.2070397,2.671488,-0.1557124,-0.4757772,2.888628,-0.1742991,-0.554252,2.828042,-0.009408234,0.1068088,2.552161,0.09734975,-0.192152,2.695953,0.07392444,-0.4299234,2.948593,0.113531,-0.5128282,2.915782,-0.05332917,0.3986144,2.127855,-0.3127274,-0.09085843,2.325532,-0.2802438,-0.03568315,2.349733,-0.1084795,-0.1844286,2.233264,-0.05705857,-0.0787392,2.2195,
-0.07771736,0.1270315,2.600898,-0.05887599,0.2883689,2.326864,-0.03967676,0.4448509,2.040997,-0.08270578,0.5022466,1.950644,-0.2502244,0.4129546,2.229835,-0.2909775,0.2069353,2.352657,-0.3074608,-0.03190324,2.358315,-0.306722,-0.03639258,2.329578,0.08497626,0.3897483,2.115287,0.06717953,0.1496588,2.176155,-0.02200322,-0.06658839,2.218565,-0.04850765,-0.1361864,2.228209,-0.1496676,0.1399787,2.586961,-0.09695617,-0.2060026,2.662845,-0.1551237,-0.4732564,2.8815,-0.1734113,-0.5516605,2.82042,-0.003101499,0.1105204,2.54387,0.09927842,-0.1954508,2.678824,0.07017934,-0.4298484,2.936405,0.1127292,-0.5127867,2.910979,-0.04451755,0.4066438,2.114656,-0.3115314,-0.09685256,2.316447,-0.2718163,-0.02567223,2.336267,-0.1008859,-0.1841757,2.223194,-0.05380702,-0.08992068,2.2192,
-0.06907956,0.1296277,2.588153,-0.05390594,0.2931894,2.31694,-0.03761755,0.4514426,2.033084,-0.06849421,0.5161415,1.93833,-0.2383426,0.420693,2.213057,-0.2910088,0.2147084,2.350094,-0.3010927,-0.02500535,2.329506,-0.3030546,-0.03109328,2.310158,0.09304137,0.3982908,2.106645,0.08484945,0.157314,2.175253,0.000510661,-0.06241298,2.211523,-0.03569818,-0.127462,2.216698,-0.1426642,0.1417016,2.576164,-0.0903846,-0.2064465,2.645938,-0.1489208,-0.4730552,2.865246,-0.1665084,-0.5514448,2.803666,0.006461129,0.1139816,2.530028,0.1057491,-0.1977572,2.656788,0.07079416,-0.4511861,2.91291,0.1190318,-0.5229427,2.887826,-0.0417786,0.4128029,2.106314,-0.3073214,-0.08953449,2.297853,-0.2679476,-0.02892091,2.315636,-0.08544672,-0.1750725,2.207201,-0.04559045,-0.09109138,2.206286,
-0.01955098,0.1275302,2.556695,-0.0302459,0.2994897,2.295582,-0.03248485,0.4614236,2.021106,-0.05998968,0.5265245,1.928423,-0.224594,0.4326197,2.194126,-0.286262,0.2269561,2.343861,-0.2930628,-0.01224165,2.311997,-0.3012562,-0.05413167,2.288383,0.103881,0.4070691,2.097908,0.1338053,0.1807005,2.16539,0.03345202,-0.03207242,2.203398,-0.008583021,-0.09248953,2.207744,-0.08918214,0.1353492,2.545544,-0.1028814,-0.2050221,2.6448,-0.16163,-0.4711541,2.864586,-0.1788624,-0.5492513,2.801945,0.05066359,0.1162102,2.497776,0.109761,-0.1962218,2.640985,0.07098078,-0.4642442,2.896275,0.1218408,-0.5297019,2.880108,-0.03317403,0.4220174,2.092643,-0.309833,-0.09693567,2.280944,-0.2533888,-0.04365163,2.284111,-0.04857961,-0.1437985,2.177391,0.0004875237,-0.05046916,2.176,
-0.02605156,0.1411345,2.544619,-0.02606525,0.3136064,2.281121,-0.02075437,0.4816133,2.002801,-0.04138605,0.5510034,1.909684,-0.2119547,0.4437468,2.173012,-0.2799451,0.2344808,2.336358,-0.2733872,-0.0006586416,2.276476,-0.2882567,-0.045941,2.266193,0.1224084,0.4184937,2.086467,0.1377681,0.193589,2.16169,0.05088445,-0.02594662,2.195884,0.007157571,-0.07992637,2.191545,-0.1021274,0.1506134,2.528642,-0.08064689,-0.2008948,2.598316,-0.1396637,-0.4667647,2.818411,-0.1557509,-0.5448588,2.755002,0.0491137,0.1283638,2.489223,0.1156353,-0.1910399,2.61823,0.08048114,-0.4807868,2.848155,0.1407505,-0.5593143,2.816335,-0.0224303,0.4409283,2.074416,-0.303825,-0.09608921,2.256919,-0.2353664,-0.03565361,2.262474,-0.02099051,-0.1298745,2.164799,-0.01412226,-0.05389836,2.198273,
-0.02779044,0.1487831,2.533254,-0.02160842,0.3205002,2.272592,-0.01334421,0.4872787,1.998134,-0.02904574,0.5584363,1.90518,-0.1991259,0.4512861,2.154171,-0.2701166,0.2519108,2.317773,-0.2623443,0.01583914,2.262152,-0.2737354,-0.0364326,2.248016,0.1371643,0.4258888,2.080006,0.1604076,0.204608,2.161904,0.0598518,-0.01038082,2.190048,0.01790825,-0.06612056,2.177922,-0.105127,0.1578998,2.513823,-0.0769151,-0.193209,2.583914,-0.1359539,-0.4591325,2.80401,-0.1505449,-0.5373929,2.740016,0.04924288,0.1354093,2.481769,0.1207102,-0.1901217,2.602531,0.1054823,-0.5089836,2.817389,0.1571045,-0.5913086,2.773438,-0.01568045,0.4466607,2.06898,-0.3024845,-0.09391362,2.231395,-0.2214258,-0.04005058,2.238722,-0.02441306,-0.1192086,2.154402,-0.007833946,-0.04821546,2.196395,
-0.0219181,0.154896,2.514859,-0.00869386,0.3324642,2.254719,0.006200967,0.5053042,1.982861,0.0003219676,0.5766584,1.888675,-0.1803353,0.4597526,2.130548,-0.2610353,0.2653949,2.301343,-0.2463446,0.03336557,2.229157,-0.2557671,-0.02204956,2.22341,0.1559357,0.4334337,2.073263,0.1843159,0.2130857,2.159751,0.06850499,-0.002141534,2.179494,0.02101965,-0.06171067,2.160714,-0.09919675,0.1634344,2.490437,-0.06904148,-0.1902846,2.552223,-0.128127,-0.4562455,2.772314,-0.1409975,-0.5342628,2.706852,0.05542776,0.1417621,2.468266,0.1352746,-0.197835,2.580481,0.1272777,-0.5244337,2.764028,0.180549,-0.6065257,2.726705,0.002318012,0.4630716,2.052938,-0.2936829,-0.0853073,2.183698,-0.2084222,-0.04190184,2.213462,-0.01328076,-0.1154921,2.144003,0.008040515,-0.0258558,2.1835,
-0.009937068,0.1579829,2.491991,0.002752133,0.337765,2.241436,0.01602541,0.5112598,1.976669,0.01600599,0.5866842,1.883565,-0.1586785,0.4673936,2.106307,-0.2470523,0.2812333,2.280283,-0.2337326,0.04765349,2.213457,-0.2428025,-0.008626512,2.198494,0.1709336,0.4394524,2.067698,0.2148765,0.2248207,2.156533,0.07979287,0.004801502,2.160507,0.03216337,-0.05246843,2.140488,-0.08896881,0.1654984,2.468209,-0.06156258,-0.1861638,2.537633,-0.1206924,-0.452159,2.757724,-0.1317268,-0.5300111,2.690982,0.06915566,0.1459474,2.445737,0.1433604,-0.2005768,2.563788,0.1562219,-0.5408443,2.717075,0.209676,-0.6223683,2.683594,0.01262121,0.4689623,2.045198,-0.2754106,-0.06359415,2.157571,-0.2012081,-0.02708174,2.189647,-0.006557643,-0.1054409,2.127306,0.00170567,-0.03858587,2.150934,
0.001690133,0.1506434,2.474505,0.01890287,0.3388214,2.22531,0.03786158,0.5215639,1.962537,0.04055846,0.6012405,1.872231,-0.1406548,0.4728282,2.086345,-0.2335292,0.2959878,2.259141,-0.2179416,0.05878023,2.1823,-0.2214078,0.003431282,2.169504,0.1872581,0.4460715,2.059085,0.2495868,0.2362079,2.147889,0.09604488,0.01411256,2.132268,0.04461278,-0.04067126,2.117926,-0.07428962,0.1625136,2.440138,-0.0411475,-0.191599,2.500183,-0.1004001,-0.4575868,2.720264,-0.1099704,-0.5348654,2.651889,0.07883339,0.1352877,2.435372,0.1564161,-0.2313188,2.549815,0.1824488,-0.572563,2.677894,0.2359164,-0.6516821,2.627281,0.0329498,0.4767981,2.030461,-0.2621387,-0.04265277,2.098387,-0.1819081,-0.03356359,2.169889,0.005715207,-0.09842122,2.123683,-0.0001025426,-0.01313574,2.136,
0.01429126,0.145472,2.449347,0.03799634,0.3399786,2.205631,0.06241081,0.5280782,1.948852,0.06944697,0.6148331,1.861369,-0.1233455,0.4781096,2.067033,-0.2219324,0.3017795,2.235724,-0.2014399,0.06154768,2.154234,-0.1991416,0.0130018,2.144646,0.2070682,0.4510109,2.051777,0.2549579,0.2408586,2.147473,0.1448074,0.02728481,2.117298,0.08025685,-0.01371877,2.092274,-0.06507883,0.162,2.412773,-0.0282473,-0.194805,2.46211,-0.08758257,-0.4607987,2.682181,-0.09551951,-0.5374805,2.612209,0.09291884,0.1254649,2.41576,0.1643648,-0.2394474,2.53522,0.1970555,-0.5892947,2.649835,0.253979,-0.666117,2.601649,0.05628381,0.4821369,2.015217,-0.2269409,-0.0307966,2.074411,-0.1659719,-0.01911838,2.145215,0.04758752,-0.07727108,2.096477,0.05531297,0.01267289,2.104539,
0.03547093,0.2256801,2.479738,0.05944517,0.3819434,2.214691,0.07300718,0.5316722,1.944083,0.08792116,0.6193166,1.856335,-0.09913176,0.4796401,2.044464,-0.208313,0.3071118,2.216045,-0.1726221,0.06835785,2.110456,-0.16027,0.03248926,2.118804,0.2265044,0.4536541,2.045533,0.2793451,0.2473245,2.145674,0.1562012,0.04191935,2.106358,0.09974879,-0.0005069424,2.071466,-0.05136655,0.2409933,2.440845,-0.03825019,-0.128041,2.36576,-0.09754539,-0.3945331,2.585855,-0.1029042,-0.4751014,2.523662,0.1212997,0.2040066,2.448723,0.174973,-0.2492411,2.512564,0.2223126,-0.6132761,2.605434,0.2792013,-0.6891217,2.555535,0.0682629,0.4910637,2.012481,-0.1658323,-0.01590061,2.11325,-0.1137364,0.02051665,2.105214,0.06743993,-0.05599526,2.072265,0.07021639,0.02568015,2.084222,
0.04415514,0.2300357,2.475387,0.06528865,0.3855217,2.211229,0.08372634,0.5365357,1.936748,0.1125797,0.6259709,1.849054,-0.08318286,0.4789637,2.03021,-0.1911415,0.3174888,2.187955,-0.1488464,0.06789245,2.062621,-0.1427377,0.0200531,2.086929,0.2459514,0.4546454,2.038213,0.2995779,0.2522492,2.144397,0.1838912,0.0471252,2.081801,0.1288876,0.01686997,2.050085,-0.04328761,0.2469615,2.433989,0.01171198,-0.03290582,2.111961,-0.06240985,-0.2211719,2.538781,-0.06694233,-0.3040609,2.47645,0.1307453,0.2069948,2.446435,0.1893634,-0.2594806,2.490054,0.2303975,-0.6179307,2.588406,0.2930049,-0.6902758,2.545,0.0792851,0.4982898,2.006401,-0.1881518,0.006870183,1.984765,-0.1615718,0.001790749,2.058722,0.1022845,-0.03691654,2.042138,0.09566002,0.03048466,2.057062,
0.06024474,0.2311733,2.460717,0.07930605,0.3885139,2.199716,0.09765956,0.5403293,1.926825,0.1391271,0.628229,1.840732,-0.06368928,0.4755895,2.014457,-0.1777087,0.3217104,2.171262,-0.1274761,0.06647842,2.032432,-0.1106278,0.02260004,2.05777,0.2665483,0.45131,2.034891,0.3172217,0.2472955,2.13968,0.2245442,0.03737943,2.05547,0.1581448,0.02053398,2.023663,-0.02898215,0.249476,2.415673,-0.02742742,-0.07551765,2.004654,-0.07147361,-0.1948029,2.458126,-0.07419824,-0.2779026,2.395345,0.1479378,0.2065597,2.435306,0.200118,-0.2674975,2.470083,0.2345249,-0.6232097,2.575429,0.2954003,-0.6961466,2.527846,0.09311109,0.5027907,1.996817,-0.1296507,-0.05150194,1.924789,-0.1244967,-0.02485255,1.9725,0.1380039,-0.020668,2.010791,0.13153,0.03633005,2.020643,
0.07919392,0.229288,2.439427,0.09769417,0.3879604,2.183113,0.1150357,0.540431,1.914828,0.1637066,0.6272883,1.83191,-0.03557416,0.4641159,1.991989,-0.1576042,0.3171149,2.137633,-0.09722549,0.06370158,2.016254,-0.07137802,0.02628428,2.0285,0.2904658,0.4507302,2.026658,0.3432877,0.2464774,2.130067,0.2279381,0.05673968,2.025947,0.1796567,0.03103542,2.006793,-0.01266807,0.2459195,2.390988,0.001197871,-0.07017601,1.972968,-0.0560425,-0.1913235,2.424608,-0.05493098,-0.2743542,2.361346,0.1688133,0.2060737,2.417543,0.2145788,-0.2869931,2.444631,0.2499032,-0.6424005,2.555814,0.3073682,-0.7187152,2.523888,0.1107796,0.5032042,1.983999,-0.0362776,-0.004124674,2.02432,-0.03608357,0.04573164,2.0143,0.1593093,-0.005808328,2.006157,0.1475273,0.04859569,2.002905,
0.1014115,0.2188625,2.413897,0.1224992,0.3826884,2.165175,0.1435244,0.5394434,1.903378,0.1860062,0.6284677,1.82406,-0.01424392,0.4583627,1.977459,-0.13785,0.3001098,2.116682,-0.0633589,0.03689761,1.946465,-0.05566856,-0.0476261,1.867808,0.3163999,0.4439608,2.020494,0.3651161,0.2401093,2.126158,0.2796712,0.04157299,2.009625,0.2173475,0.02860046,1.98355,0.006544822,0.2356467,2.363069,0.0363498,-0.06632476,1.935154,-0.04075797,-0.1892,2.383615,-0.03872096,-0.2716793,2.318856,0.1933139,0.1957327,2.394701,0.2221141,-0.2972572,2.430833,0.2486948,-0.6458962,2.553724,0.3008813,-0.7253523,2.512628,0.1383453,0.5013563,1.971,-0.02187948,-0.07000145,1.853428,-0.02082605,-0.000386568,1.965,0.1900561,-0.02338405,2.007014,0.193898,0.04833401,1.971733,
0.1082162,0.2122173,2.395567,0.1362351,0.3785003,2.151733,0.1650045,0.537699,1.894691,0.2101342,0.6278805,1.81473,0.0118532,0.4482891,1.961351,-0.06162365,0.2195759,1.990439,-0.02876429,-0.005271627,1.886539,-0.02590074,-0.05450753,1.834781,0.3414241,0.4413258,2.014664,0.390324,0.2359167,2.117636,0.2927093,0.05046203,1.988793,0.2402889,0.03272783,1.96662,0.01252242,0.227967,2.339537,0.05587468,-0.07052533,1.910271,-0.03481833,-0.1912294,2.356939,-0.02991295,-0.2733459,2.29163,0.2004549,0.190165,2.380906,0.2390501,-0.3039494,2.404131,0.2476314,-0.6493743,2.552297,0.3003016,-0.7286298,2.512974,0.157751,0.4990205,1.961088,-0.02281306,-0.08704343,1.837307,0.005761988,-0.04140581,1.798273,0.2125969,-0.01271294,1.976048,0.2100002,0.0583567,1.965,
0.1333967,0.2042312,2.366678,0.1612636,0.372944,2.130561,0.1864085,0.5347782,1.882395,0.2352401,0.6266929,1.803584,0.03590507,0.4416055,1.941909,-0.04281607,0.2138858,1.967557,0.00539883,0.0005415888,1.85678,0.0214531,-0.04450553,1.793875,0.3650665,0.4382613,2.003802,0.4028414,0.2277219,2.102345,0.2787417,0.06465625,1.965585,0.2599337,0.03374704,1.945422,0.03483664,0.219587,2.311496,0.0934694,-0.07065359,1.878259,-0.01846038,-0.1890451,2.321109,-0.01164309,-0.27058,2.254648,0.2277803,0.1829473,2.352155,0.252177,-0.3104284,2.387226,0.2509386,-0.6518632,2.553493,0.3038803,-0.7309473,2.526054,0.1804591,0.4955087,1.946643,0.05378416,-0.08200507,1.782303,0.06630533,-0.02167045,1.757,0.2232934,-0.006074511,1.937338,0.2166356,0.05729713,1.939072,
0.1604778,0.1828758,2.33758,0.18593,0.3630107,2.108611,0.2104367,0.533717,1.866004,0.2573863,0.6288751,1.790031,0.05584598,0.4352432,1.924525,-0.06852272,0.2737104,2.039955,0.02233175,0.0650508,1.901004,0.06935691,0.02378241,1.906551,0.386283,0.4404291,1.990387,0.4239886,0.2212008,2.079793,0.3278809,0.05177789,1.928408,0.286996,0.02415623,1.920261,0.06344255,0.1938602,2.27987,0.1381971,-0.06852216,1.83119,0.01887109,-0.2034251,2.267882,0.02765862,-0.2836635,2.199481,0.2528802,0.1659396,2.325124,0.2612747,-0.3250733,2.376289,0.2556421,-0.6607369,2.559601,0.3085854,-0.7398659,2.527965,0.2045509,0.4923882,1.928939,0.1084072,-0.003821194,1.880301,0.09873715,0.04586452,1.896923,0.2666266,-0.02454667,1.887695,0.2505419,0.0487525,1.908869,
0.236255,0.0532967,2.164563,0.2393488,0.296738,2.010981,0.2317564,0.5321093,1.851649,0.2800677,0.6296653,1.776035,0.08180163,0.432832,1.903473,-0.04962348,0.2715549,2.01592,0.04572915,0.06897184,1.876519,0.09108939,0.02958539,1.870501,0.4074352,0.4386487,1.976693,0.441735,0.2209285,2.063028,0.3527766,0.04974817,1.895309,0.3146535,0.0168386,1.894476,0.1338866,0.06941828,2.10577,0.1693745,-0.1007091,1.748279,0.04982909,-0.254006,2.179159,0.06335926,-0.3243336,2.095439,0.3308781,0.03547886,2.153537,0.2681059,-0.3393892,2.369399,0.2565275,-0.6647785,2.558657,0.3093414,-0.7439153,2.527875,0.2405443,0.4741821,1.889148,0.127052,-0.003760385,1.850625,0.1229273,0.05266057,1.867895,0.3174676,-0.02335583,1.853923,0.281188,0.03446364,1.879355,
0.2086343,0.1861635,2.306089,0.2348036,0.3613064,2.075161,0.2488545,0.5305171,1.839749,0.2973944,0.6283551,1.763924,0.09693045,0.4311057,1.889821,-0.02894606,0.2604705,1.993021,0.09714772,0.03652309,1.830233,0.1254476,-0.01421553,1.799597,0.4219556,0.4392764,1.965562,0.4626589,0.2206698,2.047524,0.4036178,0.04762887,1.881531,0.3580393,0.01406023,1.866521,0.1073463,0.1969298,2.247596,0.198763,-0.05446707,1.795648,0.07037219,-0.2177653,2.220918,0.07765528,-0.2889795,2.259132,0.3035137,0.1697845,2.294854,0.2750489,-0.31899,2.356286,0.2549803,-0.667726,2.55806,0.3084856,-0.7463915,2.527284,0.2454786,0.4799351,1.891708,0.1585135,-0.09108894,1.724251,0.1573413,-0.09041534,1.7115,0.3605804,-0.02357964,1.816176,0.3318193,0.02244333,1.853192,
0.2932076,0.04772263,2.131856,0.2858487,0.2921019,1.982378,0.2667952,0.5286508,1.82773,0.3130889,0.6283031,1.753129,0.1142682,0.4287966,1.874592,-0.005404622,0.2408667,1.957935,0.115973,0.02975024,1.799254,0.1361331,-0.0008421129,1.777872,0.4393916,0.4362334,1.955222,0.4844127,0.2133951,2.033195,0.4230132,0.05154855,1.851177,0.3916067,0.02219751,1.843213,0.1889023,0.06039995,2.07071,0.1960583,-0.09204817,1.703101,0.09286068,-0.2683428,2.129674,0.107678,-0.3377978,2.045795,0.3877956,0.03350946,2.123427,0.2763049,-0.351687,2.359386,0.2555055,-0.6677459,2.555383,0.3079546,-0.7469351,2.527864,0.2749904,0.4713882,1.867089,0.1331983,-0.003520549,1.732784,0.1564642,-0.004835763,1.78125,0.3939376,-0.02320144,1.788235,0.3588303,0.007084617,1.826976,
0.3017338,0.04880193,2.119897,0.2917399,0.2928493,1.973935,0.2783057,0.5287738,1.815186,0.3272153,0.6285903,1.739252,0.1280647,0.4268671,1.859286,0.009085173,0.2351629,1.936687,0.1326969,0.03073738,1.773979,0.1584943,-0.004728847,1.749503,0.4531565,0.4335574,1.943369,0.5003437,0.2131975,2.019938,0.4270983,0.009214559,1.802315,0.402363,-0.01303262,1.807276,0.2008876,0.05406693,2.061395,0.2044057,-0.09169981,1.690897,0.1076756,-0.2849672,2.111874,0.1228913,-0.3541302,2.028266,0.3943996,0.04346962,2.104965,0.2881525,-0.3534254,2.344915,0.2517262,-0.6689815,2.544636,0.3067577,-0.7453046,2.526732,0.2823523,0.4714543,1.857562,0.1659289,-0.01493565,1.67926,0.1760315,-0.002342188,1.73325,0.3922816,-0.02300964,1.773519,0.3626795,-0.004362373,1.79585,
0.3264488,0.04428252,2.10895,0.3105229,0.2894686,1.960559,0.293405,0.5257621,1.799754,0.3397044,0.6277574,1.726287,0.1412817,0.4226192,1.842794,0.03863065,0.2134936,1.901639,0.1400377,0.0391579,1.757838,0.1869681,0.004417059,1.730712,0.4653608,0.4326643,1.928964,0.5182881,0.210813,2.006424,0.457497,-0.001949291,1.759794,0.4444706,-0.06646407,1.662974,0.231641,0.03428078,2.047449,0.2758768,-0.09030635,1.635681,0.1655057,-0.2991263,2.046856,0.180568,-0.3678974,1.963617,0.4135061,0.0491229,2.098488,0.3024151,-0.355698,2.325985,0.2537787,-0.6724166,2.542902,0.3097845,-0.7483088,2.523147,0.2982178,0.4681918,1.842162,0.1956252,-0.04404316,1.646728,0.2248347,-0.01013153,1.739667,0.424466,-0.08335268,1.626647,0.4335957,-0.09554186,1.628727,
0.3835112,0.02725695,2.094237,0.3414129,0.2799481,1.944697,0.3028674,0.5223565,1.786741,0.3522391,0.6243998,1.712022,0.15026,0.4182106,1.826583,0.05385011,0.2028037,1.876025,0.2040158,-0.0116375,1.685574,0.2576471,-0.09489994,1.609308,0.4767093,0.4238961,1.915254,0.4969802,0.1817677,1.876682,0.460551,-0.01344983,1.709227,0.4493994,-0.09352049,1.614231,0.2899221,0.01476413,2.042839,0.2949018,-0.09492343,1.612033,0.1869104,-0.332214,2.008981,0.2018129,-0.3997946,1.92513,0.4643448,0.03883561,2.076579,0.3194777,-0.3441295,2.282908,0.2561672,-0.6755631,2.541103,0.3124312,-0.7509789,2.522759,0.311592,0.4636052,1.828493,0.2805869,-0.1268973,1.583587,0.2238019,-0.07740339,1.658286,0.4208661,-0.1089021,1.601089,0.4321951,-0.0900045,1.622969,
0.3844796,0.1102875,2.187993,0.3528948,0.3159717,1.981709,0.3122267,0.5176095,1.773678,0.3625065,0.6190452,1.698601,0.1632572,0.4120219,1.810326,0.06842259,0.1921429,1.8467,0.2097838,-0.00999236,1.681925,0.2557527,-0.06282755,1.641121,0.4855915,0.4173328,1.901819,0.5054204,0.1766184,1.85174,0.4778502,0.0002968341,1.681051,0.4645539,-0.0771055,1.583067,0.2946732,0.09564976,2.14224,0.3043687,-0.09835757,1.653478,0.2040951,-0.3525989,2.042166,0.2167242,-0.4252756,1.966357,0.4620736,0.1214329,2.164693,0.3262028,-0.3364546,2.276999,0.2552786,-0.6784537,2.538849,0.3129328,-0.7524651,2.522479,0.3174085,0.4644086,1.82566,0.2659027,-0.123845,1.583408,0.2544394,-0.1023233,1.6344,0.4418331,-0.09119693,1.559234,0.4249542,-0.05387833,1.547667,
0.3904639,0.1030349,2.17733,0.357442,0.3111024,1.973618,0.321928,0.5105771,1.757986,0.3700511,0.6143406,1.685343,0.1753201,0.4018675,1.794187,0.09138384,0.1739802,1.81258,0.2362975,-0.007373617,1.654398,0.2802535,-0.05628376,1.615814,0.4974745,0.4090861,1.887807,0.5632017,0.1865887,1.943031,0.533453,0.01880579,1.739067,0.541127,-0.02470235,1.706081,0.3024014,0.08612078,2.128524,0.33623,-0.1045583,1.639609,0.2400036,-0.3818409,2.014187,0.2525744,-0.4541086,1.939,0.4663261,0.116327,2.156729,0.3405507,-0.3176314,2.230146,0.267914,-0.6861125,2.523941,0.3156608,-0.760308,2.510555,0.3287644,0.4603247,1.813339,0.2987887,-0.1080335,1.553926,0.2771779,-0.07989471,1.62075,0.5674819,-0.05530111,1.617293,0.4931195,-0.05177554,1.691048,
0.3970912,0.09488831,2.161015,0.3644174,0.3025098,1.957085,0.3292114,0.5023589,1.741883,0.3770598,0.6069863,1.668919,0.1879766,0.3899249,1.775224,0.1013611,0.1628331,1.7925,0.2368876,-0.005261966,1.651458,0.2950474,-0.04805263,1.599584,0.5070223,0.4006665,1.872938,0.5729213,0.1773006,1.925164,0.5678766,0.02437487,1.725826,0.571115,-0.02586832,1.684732,0.3090033,0.07772978,2.111466,0.3606105,-0.141489,1.636657,0.2655962,-0.4332089,2.000788,0.2791785,-0.5044342,1.926058,0.4724074,0.1089941,2.141697,0.3513806,-0.3383828,2.251848,0.2837007,-0.7231089,2.507081,0.3250148,-0.765466,2.509312,0.3374264,0.4531278,1.797659,0.3245564,-0.1048266,1.547379,0.2966399,-0.09939106,1.6384,0.5956703,-0.0673842,1.601308,0.522718,-0.05897111,1.671429,
0.4248051,0.08025627,2.141778,0.3804715,0.2909192,1.941138,0.3369695,0.4931849,1.728258,0.3842299,0.5981287,1.655014,0.2001646,0.3787032,1.759664,0.1247421,0.1453344,1.750804,0.2567132,-0.01497756,1.619882,0.3161994,-0.05731124,1.574629,0.5148423,0.3885015,1.856766,0.5836488,0.1681001,1.914681,0.5874345,0.02004324,1.716711,0.5958265,-0.02763726,1.670312,0.3392632,0.06105736,2.093587,0.2287084,-0.4227242,2.117971,0.2145782,-0.835035,2.26242,0.2186192,-0.9153841,2.182469,0.4969708,0.09662978,2.121138,0.3539846,-0.3390592,2.249734,0.3035213,-0.7360842,2.5058,0.3424942,-0.7824795,2.50403,0.3476697,0.4437463,1.783547,0.3502471,-0.1163141,1.547139,0.3514449,-0.03485739,1.594417,0.6241686,-0.07212149,1.595777,0.5459942,-0.05672676,1.655087,
0.4325265,0.07541261,2.132743,0.3890164,0.2834183,1.928618,0.3438235,0.4836497,1.712977,0.3888426,0.5872477,1.637498,0.209936,0.3671353,1.740848,0.1390175,0.1322818,1.728779,0.3092856,-0.02801276,1.578867,0.3506131,-0.07971817,1.534586,0.5222968,0.3765239,1.84204,0.6002893,0.1545156,1.885538,0.6263446,-0.003928338,1.698171,0.6241476,-0.04881806,1.639558,0.3452043,0.05664691,2.085449,0.2347666,-0.4273036,2.108671,0.2448468,-0.862475,2.20746,0.2469021,-0.9404879,2.124374,0.5060755,0.09165528,2.111315,0.3616362,-0.3396964,2.243634,0.3116206,-0.7384208,2.502211,0.354402,-0.7797922,2.503287,0.3553487,0.4348259,1.768969,0.3890691,-0.1209111,1.482153,0.3733142,-0.06317391,1.546211,0.6510745,-0.09027071,1.565669,0.5763292,-0.07811733,1.629842,
