SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01328008,0.3612111,2.755487,0.006759486,0.5515105,2.518062,0.02626033,0.736603,2.27131,0.05569449,0.8158481,2.182643,-0.1375836,0.6600406,2.333683,-0.2592899,0.4170065,2.412058,-0.2847714,0.1778651,2.413895,-0.2844611,0.1086686,2.401709,0.1988319,0.6527238,2.370729,0.3067906,0.3930043,2.440002,0.3477714,0.1570425,2.406631,0.3433229,0.08456548,2.399099,-0.09214374,0.3604412,2.713596,-0.07884488,-0.01993524,2.696215,-0.1775614,-0.2219564,2.403381,-0.1725124,-0.3016039,2.332773,0.06641335,0.3517491,2.726983,0.05065247,0.0407209,2.886621,-0.05387099,-0.3184505,3.104716,0.01289654,-0.3810256,3.116583,0.0216934,0.6909729,2.335187,-0.2758076,0.0514289,2.406784,-0.2539764,0.09938836,2.405187,0.3513604,0.03006933,2.386551,0.3129608,0.06884742,2.395334,
-0.01174115,0.3511922,2.757086,0.007725324,0.5356933,2.515867,0.02635663,0.7095149,2.261343,0.04879902,0.7914457,2.173351,-0.146622,0.6289662,2.331316,-0.2658985,0.3878521,2.410884,-0.2936164,0.1487671,2.402692,-0.2947772,0.08246057,2.393204,0.1973383,0.6331535,2.358091,0.2943345,0.3653013,2.408946,0.3274394,0.1273585,2.385656,0.316873,0.05329239,2.367208,-0.09047054,0.3500495,2.715106,-0.08074518,-0.02238935,2.698254,-0.1788162,-0.2194251,2.404258,-0.173581,-0.2999339,2.335583,0.06751513,0.343217,2.728901,0.04667117,0.0354645,2.892711,-0.04789878,-0.3208599,3.110148,0.01810068,-0.3854447,3.120011,0.02189418,0.6677992,2.327564,-0.288062,0.02491958,2.397467,-0.2582403,0.09841677,2.388063,0.3202903,-0.001551499,2.359095,0.282387,0.06162044,2.376,
-0.009785242,0.2994543,2.737072,0.005942952,0.4939591,2.498255,0.02252275,0.6852614,2.250204,0.03902521,0.7575768,2.157932,-0.1508899,0.6126776,2.329902,-0.2664823,0.3769856,2.409826,-0.2991164,0.138582,2.397977,-0.3051372,0.0710899,2.384796,0.1930475,0.607139,2.342964,0.2794644,0.3596469,2.389286,0.296038,0.1123391,2.352528,0.2826806,0.03916427,2.341236,-0.08789408,0.303143,2.696723,-0.0823539,-0.06399329,2.710462,-0.1787634,-0.2186423,2.405897,-0.1771117,-0.2980573,2.334578,0.06854472,0.2884973,2.707815,0.0330483,-0.002480173,2.914699,-0.04507161,-0.318644,3.11243,0.0192599,-0.3844131,3.122885,0.01827104,0.6386914,2.31432,-0.3098418,0.0119993,2.388287,-0.2702497,0.05482496,2.375286,0.2817191,-0.01411133,2.319824,0.2554454,0.06138676,2.3565,
-0.007645369,0.2967949,2.738754,0.006585625,0.4832564,2.495533,0.0170243,0.6500813,2.232575,0.02722678,0.7266247,2.142202,-0.1557106,0.5858077,2.324888,-0.2684726,0.3493673,2.404577,-0.3087857,0.1124505,2.385203,-0.3196785,0.0444992,2.373948,0.1862714,0.5815338,2.325674,0.2567255,0.3459623,2.366297,0.2549044,0.08067451,2.329145,0.2405553,0.007663773,2.31403,-0.08467266,0.2995303,2.699403,-0.09046653,-0.06761733,2.712336,-0.178644,-0.2185761,2.405957,-0.1786208,-0.2994116,2.338027,0.06982024,0.2865812,2.708713,0.04169499,0.01019742,2.910101,-0.03986477,-0.315881,3.114386,0.02207446,-0.3849562,3.122864,0.01503721,0.61098,2.301579,-0.335996,-0.01514352,2.369518,-0.2901194,0.01270342,2.3559,0.2376041,-0.04546176,2.294371,0.2076656,0.00325572,2.302706,
-0.002399389,0.2797134,2.743295,0.004960636,0.4544264,2.490945,0.01004317,0.6245368,2.224194,0.01342492,0.6922581,2.130798,-0.1647025,0.5577115,2.323627,-0.2672503,0.3350813,2.402597,-0.3118456,0.09896215,2.385006,-0.3249002,0.03541852,2.372954,0.1789026,0.5554434,2.311614,0.2382805,0.3212,2.343677,0.2167172,0.04508778,2.307705,0.1943895,-0.02369248,2.296455,-0.07782073,0.283357,2.707277,-0.09692841,-0.08324526,2.718681,-0.1789975,-0.2172354,2.405809,-0.1803422,-0.2986059,2.339316,0.07342269,0.2683035,2.7099,0.03838325,-0.002703467,2.915885,-0.03915809,-0.3155924,3.11487,0.02308203,-0.3852844,3.121822,0.008665525,0.5823336,2.292919,-0.3403459,-0.02784858,2.355261,-0.3043329,-0.007754884,2.346947,0.185907,-0.0766722,2.275772,0.1650774,-0.01161176,2.3037,
0.005870604,0.2643469,2.7427,0.005615489,0.4323431,2.48502,0.001323242,0.5886441,2.212282,0.004936318,0.6581526,2.119786,-0.1728387,0.5314452,2.321983,-0.2719994,0.2919518,2.401048,-0.3201358,0.05672026,2.384499,-0.3371708,3.284145E-05,2.367068,0.1736108,0.5366774,2.29656,0.2103156,0.2869206,2.32109,0.1806968,0.04404812,2.295877,0.1521258,-0.02314502,2.289937,-0.06895106,0.2676499,2.709956,-0.1023864,-0.09735801,2.723254,-0.1847899,-0.2789734,2.414926,-0.1771063,-0.2827359,2.296667,0.08084644,0.2537795,2.705892,0.03806033,-0.01043754,2.917502,-0.03706291,-0.3117558,3.113462,0.024188,-0.381635,3.121577,0.002933697,0.5515531,2.283,-0.3274915,-0.06573478,2.339943,-0.3122663,-0.0291638,2.352428,0.1337261,-0.07637268,2.266372,0.1233838,-0.02290317,2.286154,
-0.0008624647,0.2431639,2.732012,0.000119508,0.4018926,2.468786,0.001678367,0.5577828,2.195551,-0.007781846,0.6296906,2.104759,-0.1815658,0.5102367,2.316306,-0.2733786,0.2779932,2.39997,-0.3230042,0.04314391,2.383435,-0.3400978,-0.01505886,2.368728,0.1606091,0.5111191,2.272548,0.1980274,0.2752604,2.304974,0.1390466,0.04196985,2.287058,0.1123851,-0.02820232,2.284472,-0.07592934,0.2493539,2.702974,-0.1039507,-0.1140769,2.727129,-0.185522,-0.2856064,2.412815,-0.1899689,-0.3671346,2.350029,0.07441776,0.2302922,2.690641,0.0293514,-0.03394397,2.901448,-0.03511433,-0.3150178,3.111352,0.02728024,-0.382486,3.121771,0.001343484,0.5192882,2.265687,-0.3332521,-0.07521833,2.335437,-0.3060748,-0.004826742,2.363667,0.08408679,-0.08239473,2.259338,0.08651888,-0.03065358,2.281316,
-0.01484689,0.2275118,2.717228,-0.0116435,0.3841158,2.452265,-0.009042828,0.5337493,2.174421,-0.02399786,0.6006079,2.081079,-0.1944868,0.4888667,2.310301,-0.2748907,0.2704315,2.392237,-0.3256069,0.03581369,2.384227,-0.3392706,-0.02172046,2.375149,0.1498426,0.4956463,2.25613,0.1810106,0.2591531,2.289818,0.1086158,0.02961852,2.280993,0.07482097,-0.03418669,2.280671,-0.095543,0.2270165,2.684302,-0.1000167,-0.132453,2.730901,-0.1828291,-0.3043621,2.41714,-0.1718389,-0.2718516,2.312195,0.06540801,0.2208303,2.679749,0.01042778,-0.04795731,2.883764,-0.03239041,-0.3204996,3.111621,0.03048357,-0.3865007,3.123532,-0.009569915,0.4976345,2.246308,-0.3371372,-0.07990142,2.347685,-0.3207669,-0.05783794,2.357786,0.04179856,-0.08844972,2.260477,0.05166988,-0.03515381,2.274945,
-0.0343226,0.2514611,2.727624,-0.01567677,0.3842707,2.451312,-0.01125992,0.5161412,2.162537,-0.03292338,0.5818895,2.070511,-0.2047549,0.4684137,2.307386,-0.2798458,0.2583517,2.385661,-0.3278466,0.0234657,2.38588,-0.3365011,-0.03090611,2.378482,0.1374221,0.4734625,2.236723,0.1521737,0.2367896,2.276544,0.05944837,0.01502782,2.275792,0.03143686,-0.05361174,2.279113,-0.1152898,0.256456,2.703829,-0.09838922,-0.112592,2.691618,-0.1856036,-0.2816463,2.377446,-0.2107356,-0.2522427,2.276434,0.04651231,0.241549,2.683354,-0.04226735,-0.0645344,2.828837,-0.02658801,-0.3540879,3.113611,0.03947442,-0.396828,3.127789,-0.01278283,0.4870292,2.238663,-0.3301563,-0.09721887,2.351354,-0.2968118,-0.02128221,2.393333,-0.007906341,-0.1072045,2.263058,-0.01684464,-0.1048548,2.2528,
-0.04734848,0.2350721,2.719649,-0.02689532,0.3679704,2.44183,-0.01155757,0.497361,2.152286,-0.04452812,0.5577012,2.060722,-0.2144567,0.4523384,2.301677,-0.2823897,0.2256769,2.383642,-0.3292919,-0.009397545,2.381321,-0.3389677,-0.04890081,2.377176,0.126579,0.4540379,2.225042,0.1430936,0.2186963,2.269157,0.04351041,0.0003184062,2.273357,0.001813223,-0.05867571,2.277374,-0.1246002,0.2432958,2.697656,-0.09997426,-0.1255956,2.679389,-0.1880498,-0.3001361,2.368506,-0.2325579,-0.2372724,2.31832,0.02978099,0.2202096,2.671606,0.09267528,-0.1081212,2.832613,-0.01916045,-0.3496877,3.105229,0.04121209,-0.3988488,3.109439,-0.01571571,0.4654008,2.226591,-0.3293437,-0.09837317,2.353187,-0.304104,-0.03380182,2.382143,-0.04432754,-0.1122735,2.265204,-0.01162727,-0.01790282,2.282111,
-0.04613956,0.2448288,2.723082,-0.02904557,0.3675449,2.440783,-0.02380594,0.4784747,2.140316,-0.05412236,0.5376269,2.048531,-0.221869,0.4410183,2.296716,-0.2833732,0.2231994,2.382665,-0.3338089,-0.01118432,2.378116,-0.3369067,-0.04095914,2.375072,0.1169327,0.4355545,2.208827,0.09977522,0.1939729,2.25083,0.01296755,-0.02856281,2.265778,-0.03259713,-0.08920413,2.27439,-0.1233754,0.2523272,2.699806,-0.1102968,-0.1178002,2.65637,-0.1906962,-0.3078763,2.35265,-0.1659324,-0.2918973,2.245999,0.03164777,0.2311922,2.676732,0.09413626,-0.1073439,2.79565,-0.01404183,-0.3456893,3.093714,0.04167584,-0.3992968,3.10893,-0.02420877,0.454155,2.218941,-0.3304843,-0.09731414,2.353687,-0.3050795,-0.03632754,2.386625,-0.0621425,-0.143835,2.259649,-0.05781176,-0.08669363,2.261429,
-0.06636705,0.1556566,2.679617,-0.05000722,0.3066598,2.406729,-0.03017382,0.4617297,2.128649,-0.06436729,0.5211187,2.037876,-0.2312763,0.4282496,2.292019,-0.2859072,0.2183351,2.383024,-0.3352516,-0.01626638,2.378316,-0.337797,-0.04248608,2.377344,0.1084155,0.422684,2.19931,0.09621,0.1889042,2.249761,-0.05070454,-0.09284017,2.280441,-0.08488817,-0.1464637,2.282661,-0.145139,0.1633261,2.65886,-0.126253,-0.2032643,2.659013,-0.1778209,-0.3469658,2.324842,-0.1891947,-0.4271402,2.263771,0.01417244,0.1439154,2.630343,0.1095071,-0.1415116,2.799923,-0.01141884,-0.3187399,3.049632,0.0401523,-0.3823142,3.076417,-0.03637842,0.4207605,2.197931,-0.3318287,-0.09535643,2.361932,-0.3029681,-0.0344695,2.398917,-0.1054536,-0.2023693,2.276213,-0.1139733,-0.1314213,2.275643,
-0.06868578,0.1527426,2.675402,-0.05186821,0.3036507,2.402885,-0.03448199,0.4515637,2.119224,-0.07556825,0.5063226,2.027461,-0.2381814,0.4219026,2.287786,-0.2896616,0.212733,2.381612,-0.3371902,-0.02218396,2.378218,-0.3406745,-0.04586143,2.374604,0.09970161,0.4069801,2.18903,0.08837689,0.1755199,2.246669,-0.01413128,-0.04079214,2.255585,-0.06848358,-0.1004835,2.278787,-0.1462268,0.1624761,2.657463,-0.1287745,-0.2042301,2.657071,-0.191614,-0.3116736,2.311336,-0.1493523,-0.3550959,2.232093,0.01029272,0.1377756,2.621723,0.1036808,-0.1478304,2.791837,-0.006704589,-0.3227631,3.044065,0.05198496,-0.3918818,3.056149,-0.03887866,0.4153639,2.192417,-0.3318985,-0.09594591,2.362741,-0.3083062,-0.03608202,2.387462,-0.09843675,-0.1622902,2.273278,-0.07925252,-0.09062126,2.247654,
0.01630801,0.1281862,2.652615,-0.01992121,0.2825929,2.383166,-0.04470903,0.4355901,2.105047,-0.08143015,0.4946963,2.016199,-0.2444045,0.4139202,2.281496,-0.2926008,0.2065746,2.379917,-0.3591261,-0.02363063,2.372086,-0.343215,-0.05617582,2.37172,0.09360359,0.3980168,2.178336,0.06956908,0.161386,2.229447,-0.09040818,-0.1134258,2.282326,-0.1216801,-0.1610859,2.291013,-0.05189077,0.140955,2.643967,-0.1478301,-0.2110293,2.656123,-0.1992303,-0.3243014,2.310362,-0.2129012,-0.404864,2.251085,0.0841222,0.1120224,2.591193,0.1057973,-0.1713106,2.781792,0.008922586,-0.3497233,3.032713,0.0762307,-0.4234876,3.015182,-0.04047506,0.4009739,2.179352,-0.3333243,-0.09404857,2.367384,-0.3154058,-0.05356111,2.369167,-0.1710206,-0.2059803,2.312023,-0.1411998,-0.1405052,2.288934,
0.01930099,0.1336087,2.651601,-0.01790513,0.2838136,2.379835,-0.04734245,0.4301938,2.092846,-0.09239785,0.484908,2.001736,-0.2531692,0.3944519,2.278461,-0.2978928,0.1915084,2.385229,-0.3639637,-0.03869556,2.367678,-0.3448604,-0.06387081,2.370492,0.08873577,0.3890103,2.169852,0.0638981,0.1564655,2.227128,-0.09366973,-0.1188289,2.283523,-0.1280595,-0.1773063,2.295747,-0.0507879,0.1427378,2.643787,-0.1477197,-0.2097683,2.650687,-0.1975139,-0.324233,2.305082,-0.1244735,-0.2965131,2.249485,0.08982843,0.1228819,2.588758,0.1084287,-0.1715562,2.766079,0.03338478,-0.3816245,3.025009,0.08871153,-0.442462,3.00771,-0.04057254,0.3962537,2.16783,-0.3300967,-0.09444179,2.335686,-0.3189875,-0.06337923,2.371667,-0.167934,-0.2272877,2.31695,-0.1423989,-0.1422107,2.292029,
0.018138,0.1274765,2.6469,-0.01912994,0.2755157,2.373067,-0.05225861,0.4189271,2.085562,-0.1010617,0.4700389,1.995174,-0.2602349,0.3822587,2.278641,-0.3018814,0.1790457,2.385892,-0.3696091,-0.05042277,2.363612,-0.3427232,-0.05814643,2.379881,0.08483692,0.3818947,2.162466,0.05949805,0.1508616,2.222455,-0.09623765,-0.1224524,2.285236,-0.1252518,-0.1778725,2.295508,-0.05132332,0.138019,2.640169,-0.1483899,-0.2144879,2.646317,-0.2533904,-0.3314712,2.314268,-0.1750177,-0.3164003,2.265024,0.08740192,0.1139573,2.582734,0.1147733,-0.181396,2.757688,0.04440702,-0.4009217,2.995911,0.1087036,-0.4772949,2.970703,-0.04449505,0.3841013,2.159618,-0.3408674,-0.07620755,2.3664,-0.3149621,-0.05270762,2.393857,-0.1640163,-0.22884,2.311228,-0.1400794,-0.1409842,2.292076,
0.01907446,0.1244265,2.642196,-0.02002986,0.269691,2.367348,-0.05751342,0.4089684,2.07938,-0.1047191,0.4624216,1.990527,-0.2637523,0.3780284,2.276711,-0.3038866,0.1750966,2.384854,-0.3700421,-0.05488979,2.364129,-0.3461364,-0.06106934,2.37803,0.08169879,0.3766587,2.154247,0.05763652,0.1475342,2.21823,-0.0970685,-0.1248196,2.287538,-0.1247787,-0.1795963,2.297827,-0.04996905,0.1345459,2.635533,-0.06691135,-0.2224585,2.723131,-0.2675003,-0.392516,2.467924,-0.2196732,-0.3500802,2.347632,0.08782768,0.1113183,2.578342,0.1206561,-0.1867063,2.748862,0.0644571,-0.4140216,2.960717,0.1231368,-0.494791,2.929533,-0.04829504,0.3752889,2.153591,-0.3341733,-0.08350909,2.371679,-0.3196639,-0.05838796,2.384425,-0.1641264,-0.2289848,2.312728,-0.1510784,-0.1557002,2.339,
0.01875019,0.1202733,2.637397,-0.02121634,0.2647913,2.360686,-0.05990807,0.4042821,2.071829,-0.1098725,0.4554144,1.982394,-0.2648899,0.3741111,2.272849,-0.3078933,0.1650714,2.369784,-0.3719783,-0.06524987,2.371832,-0.3390636,-0.06946099,2.385355,0.07977527,0.3733391,2.148297,0.05649759,0.1440043,2.213234,-0.03112056,-0.07191505,2.258862,-0.0657302,-0.09287341,2.273046,-0.04971806,0.1309518,2.630901,-0.06699221,-0.2224136,2.722814,-0.2675811,-0.3924714,2.467607,-0.2197506,-0.3500651,2.347302,0.08682892,0.1065444,2.573511,0.112889,-0.2021948,2.746572,0.0817508,-0.4712089,2.968668,0.1294044,-0.5187266,2.907148,-0.05039915,0.3703834,2.146202,-0.3307356,-0.0834064,2.38636,-0.3201611,-0.06492312,2.3885,-0.09763442,-0.161943,2.290446,-0.09348988,-0.07557493,2.2649,
0.01891522,0.1171883,2.63152,-0.02166989,0.2615671,2.353538,-0.06119481,0.4011989,2.063715,-0.1127852,0.4517794,1.975171,-0.2666788,0.3708563,2.269087,-0.320005,0.121875,2.366848,-0.3873038,-0.1065545,2.377731,-0.3595124,-0.2139341,2.383811,0.07819105,0.370179,2.141293,0.05685082,0.1427092,2.208522,-0.06368631,-0.06775533,2.262868,-0.08224431,-0.1143238,2.28015,-0.04925721,0.1278948,2.62512,-0.06698881,-0.2233869,2.72006,-0.1857902,-0.24414,2.372953,-0.1798105,-0.3126951,2.263897,0.08666977,0.1034782,2.567698,0.1231896,-0.1973856,2.733492,0.09893958,-0.4761838,2.944921,0.150456,-0.5358222,2.89266,-0.05147288,0.3672053,2.138345,-0.3612185,-0.2130131,2.373627,-0.3561475,-0.2119318,2.3615,-0.1218475,-0.1709224,2.284768,-0.07619625,-0.08727553,2.237143,
0.02051673,0.1164183,2.623402,-0.02169584,0.2602651,2.346019,-0.06278425,0.3994193,2.056654,-0.1135365,0.4500236,1.968008,-0.2669675,0.3696996,2.265152,-0.3089495,0.1632208,2.36684,-0.3803869,-0.06436931,2.375371,-0.3428376,-0.07143273,2.386065,0.07775979,0.3695758,2.135752,0.05728354,0.1405129,2.20288,-0.07798187,-0.1229216,2.282372,-0.1068364,-0.1715728,2.293582,-0.04829221,0.12877,2.621379,-0.06585449,-0.2219928,2.71554,-0.1857142,-0.2376931,2.368528,-0.1810022,-0.3114115,2.264636,0.08904111,0.09961568,2.553128,0.1209244,-0.196674,2.725933,0.0983341,-0.4713745,2.942463,0.1496075,-0.5349768,2.88759,-0.05267898,0.3655213,2.131204,-0.3360445,-0.08309789,2.377688,-0.3269546,-0.07019608,2.3825,-0.1516116,-0.2196973,2.315071,-0.1287995,-0.1545959,2.300714,
