SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.122256,0.1655932,2.715369,-0.1191656,0.3032311,2.434154,-0.1162909,0.4350005,2.141158,-0.1712801,0.4901522,2.054656,-0.3160145,0.3897958,2.323785,-0.3246229,0.1620555,2.39028,-0.3216145,-0.07618288,2.351281,-0.3207012,-0.07763273,2.349476,0.02840178,0.4142494,2.202593,0.03782704,0.1726837,2.216269,-0.04061802,-0.0531351,2.227936,-0.06637052,-0.1183082,2.229601,-0.1937168,0.1664325,2.698478,-0.1949368,-0.1943329,2.83151,-0.2920944,-0.440845,3.059489,-0.258975,-0.3634263,2.957328,-0.04764028,0.1602873,2.662032,0.08049394,-0.1386042,2.793639,0.02234119,-0.4088251,2.99457,0.0580183,-0.4877533,2.952327,-0.1170949,0.4029743,2.216582,-0.3206036,-0.1008896,2.336442,-0.291866,-0.06885558,2.336429,-0.1023034,-0.172756,2.22747,-0.07128137,-0.07259498,2.199455,
-0.1206124,0.1624363,2.709364,-0.116083,0.3005059,2.429115,-0.1112629,0.4329887,2.136861,-0.1693417,0.4869446,2.051563,-0.3145349,0.3870899,2.316872,-0.3207036,0.158711,2.381943,-0.2999843,-0.07969279,2.352614,-0.3207816,-0.1509233,2.349199,0.02868041,0.4107133,2.198013,0.03906342,0.1688979,2.209238,-0.04212894,-0.05567586,2.22328,-0.06803018,-0.1193063,2.224202,-0.1918482,0.1632242,2.692553,-0.1931586,-0.1962319,2.826641,-0.2903249,-0.4427366,3.054618,-0.2577114,-0.365033,2.952519,-0.04626589,0.1573738,2.656138,0.07996479,-0.1409079,2.790048,0.0222638,-0.4089323,2.994277,0.05811748,-0.4879873,2.952061,-0.1126211,0.4007734,2.21214,-0.3183897,-0.2105061,2.344799,-0.2919499,-0.1414484,2.336185,-0.1081375,-0.1741799,2.228911,-0.07856315,-0.0700804,2.201769,
-0.1205468,0.161853,2.708281,-0.1146099,0.2992572,2.426855,-0.1071506,0.431091,2.133036,-0.1623026,0.4849886,2.046196,-0.310796,0.3855311,2.310326,-0.3183973,0.1572639,2.375555,-0.2967215,-0.08083532,2.34349,-0.3188617,-0.1418376,2.351254,0.03060994,0.4074021,2.195305,0.03925468,0.1656489,2.207501,-0.04353482,-0.05846531,2.220321,-0.06913612,-0.125131,2.22472,-0.191859,0.1622986,2.690564,-0.1934954,-0.195517,2.823773,-0.2906598,-0.4420268,3.05175,-0.2573797,-0.3642563,2.950014,-0.04617005,0.1570768,2.655697,0.08084063,-0.1413893,2.788743,0.01983573,-0.4210331,2.995492,0.05815865,-0.4883076,2.952339,-0.109268,0.3990231,2.208731,-0.3126349,-0.2109555,2.34966,-0.3188683,-0.09715286,2.32375,-0.1086164,-0.1791807,2.231466,-0.07783848,-0.07612806,2.1965,
-0.1223706,0.1561815,2.70253,-0.113034,0.2965074,2.421618,-0.1023278,0.4307868,2.127321,-0.1570325,0.4855656,2.040662,-0.3074667,0.3848311,2.304421,-0.3169813,0.156279,2.368657,-0.2976369,-0.08279505,2.349463,-0.3199576,-0.146864,2.352332,0.03254826,0.4045938,2.191455,0.03914262,0.1627997,2.203795,-0.04449843,-0.0608229,2.218053,-0.06887033,-0.1260635,2.222504,-0.1928982,0.1563304,2.682795,-0.1941854,-0.1994894,2.822011,-0.2913459,-0.4459789,3.049985,-0.2578711,-0.3675611,2.948991,-0.04856934,0.1518424,2.651765,0.04413814,-0.1629048,2.820871,0.01666819,-0.4520695,3.018535,0.06433915,-0.4944464,2.947503,-0.1053357,0.3980658,2.203228,-0.3163414,-0.2110857,2.351189,-0.3194349,-0.09974735,2.324314,-0.1119344,-0.1783348,2.230515,-0.07730301,-0.07214753,2.197533,
-0.1460807,0.1247139,2.684303,-0.1163388,0.2877728,2.412614,-0.09808675,0.431138,2.122309,-0.1511789,0.4885232,2.03556,-0.3011688,0.3950472,2.291494,-0.3164698,0.1695419,2.362949,-0.3012115,-0.06999023,2.35389,-0.3218137,-0.09161381,2.345175,0.03510508,0.4020976,2.186584,0.04345789,0.160385,2.19909,-0.04483483,-0.06089155,2.217621,-0.0671121,-0.1267192,2.22332,-0.2080914,0.1383432,2.662629,-0.1942576,-0.2037689,2.81946,-0.0982594,0.08023034,2.609092,-0.123715,-0.000192292,2.636846,-0.08031107,0.1071165,2.638299,0.04229516,-0.171713,2.827254,0.01490191,-0.4605383,3.025313,0.06446162,-0.4930976,2.946435,-0.1027901,0.3968522,2.198096,-0.3200153,-0.1007061,2.332191,-0.3258847,-0.0885283,2.320833,-0.1106645,-0.1783862,2.227051,-0.07818313,-0.07424718,2.209271,
-0.147999,0.1207583,2.681373,-0.1157702,0.2858142,2.408799,-0.08669228,0.4383413,2.117082,-0.138102,0.4951304,2.029738,-0.2942929,0.4027741,2.285208,-0.3170447,0.1788646,2.358993,-0.3051004,-0.06082767,2.353276,-0.322859,-0.08498934,2.343277,0.04331257,0.4027281,2.17844,0.04479438,0.1619821,2.19905,-0.0426216,-0.05985069,2.216133,-0.06421261,-0.1281306,2.225516,-0.2105306,0.133393,2.656745,-0.1923415,-0.2087617,2.817245,-0.1175457,0.09911506,2.634451,-0.1382908,0.01250909,2.655741,-0.08183429,0.1040663,2.636719,0.0459598,-0.1663002,2.816072,0.01514436,-0.450531,3.019801,0.0626592,-0.4923919,2.947876,-0.09567144,0.4002107,2.193121,-0.3194983,-0.1005441,2.328442,-0.3468774,-0.07469252,2.319667,-0.109803,-0.1783234,2.225099,-0.08045107,-0.1005585,2.210091,
-0.1302334,0.1343889,2.678064,-0.1035515,0.2946669,2.401614,-0.07570577,0.4485072,2.109888,-0.1289549,0.5019912,2.023098,-0.2885589,0.4121455,2.276611,-0.3171017,0.1908464,2.35497,-0.3062604,-0.04870666,2.355768,-0.3209542,-0.07895646,2.341591,0.05026743,0.4073899,2.172708,0.05162825,0.1675486,2.198903,-0.03627143,-0.05421947,2.215362,-0.05610131,-0.122948,2.225103,-0.1988267,0.1471968,2.653859,-0.1779209,-0.1680341,2.801357,-0.1539454,0.1749046,2.680549,-0.1651936,0.07648324,2.684155,-0.05611878,0.1181832,2.632228,0.04769742,-0.1649327,2.803875,0.0158832,-0.4427417,3.015551,0.06072185,-0.490912,2.948918,-0.08257142,0.4112943,2.184858,-0.3124072,-0.100324,2.323196,-0.347035,-0.06740645,2.3155,-0.1057719,-0.1721549,2.229645,-0.07202592,-0.0922642,2.2174,
-0.1088089,0.1688938,2.660746,-0.09182419,0.314747,2.388461,-0.07148001,0.4583861,2.102893,-0.1150308,0.515202,2.010929,-0.2817596,0.4241695,2.270189,-0.3164928,0.2057033,2.352879,-0.3077722,-0.03392771,2.354955,-0.3190405,-0.07166012,2.33242,0.05694319,0.4130369,2.168765,0.0609651,0.1743585,2.200946,-0.02881095,-0.0468749,2.216101,-0.04851162,-0.1162167,2.224705,-0.1839345,0.1755836,2.639285,-0.1801843,-0.1425485,2.783691,-0.1561926,0.200331,2.662839,-0.1662018,0.1017481,2.667313,-0.03040088,0.157479,2.612413,0.04948173,-0.1668286,2.788069,0.01732092,-0.4359901,3.009851,0.05965293,-0.4896106,2.949692,-0.07695583,0.4230334,2.176691,-0.3121392,-0.1002376,2.321197,-0.3404445,-0.06183295,2.301471,-0.09890126,-0.1663879,2.224107,-0.05511313,-0.06915709,2.211636,
-0.1038533,0.1724307,2.651142,-0.0860155,0.3229129,2.377686,-0.06704202,0.4693471,2.092963,-0.1046808,0.5259862,1.999773,-0.2702202,0.4374993,2.256223,-0.3150957,0.2236883,2.349347,-0.3098454,-0.0160901,2.351824,-0.3111991,-0.01784992,2.329943,0.06907169,0.4253938,2.159461,0.04468147,0.1837876,2.19102,-0.0335498,-0.04732917,2.211293,-0.04786859,-0.1189773,2.21701,-0.1782208,0.1790338,2.626257,-0.1313402,-0.1477713,2.749959,-0.1075139,0.1951937,2.629102,-0.1236466,0.09704491,2.632413,-0.02638773,0.1610393,2.605547,0.05421887,-0.1688077,2.759479,0.02091238,-0.4255728,2.994442,0.06030542,-0.4892125,2.945652,-0.07191224,0.4336421,2.166267,-0.3060784,-0.07743664,2.311971,-0.3349697,-0.02182503,2.306655,-0.09676474,-0.1652145,2.221942,-0.07255911,-0.1065677,2.227444,
-0.09559591,0.1760074,2.636033,-0.07696856,0.3310726,2.366717,-0.05698679,0.4820239,2.085054,-0.08702552,0.5453728,1.991362,-0.2601103,0.4528101,2.242244,-0.3142906,0.2286024,2.35085,-0.3049297,-0.01149816,2.338301,-0.3039427,-0.01964654,2.315393,0.07774022,0.4340691,2.155602,0.0976407,0.2001263,2.204148,0.0246844,-0.02726784,2.220426,-0.01028299,-0.06737062,2.215279,-0.1705763,0.1845057,2.616135,-0.1346472,-0.1402478,2.746364,-0.1108075,0.2026962,2.625494,-0.1252322,0.1041384,2.628766,-0.01783493,0.1621661,2.584437,0.05486168,-0.1684202,2.738507,0.02240585,-0.4175252,2.981183,0.06228409,-0.489169,2.944294,-0.06213222,0.4451066,2.157648,-0.3085591,-0.07682487,2.304114,-0.3373805,-0.03865719,2.279222,-0.02830749,-0.1261402,2.193612,-0.03294458,-0.04398773,2.2125,
-0.08591706,0.1754834,2.618943,-0.06849153,0.3386109,2.352546,-0.04942985,0.4979147,2.072594,-0.07208412,0.563261,1.978427,-0.2453737,0.4662015,2.224578,-0.3094372,0.2404819,2.349499,-0.2928479,0.002818416,2.306609,-0.2955771,-0.04756792,2.290647,0.0951392,0.4521701,2.145641,0.1136819,0.219578,2.201443,0.0349959,-0.006539702,2.213391,0.004660875,-0.04395709,2.205143,-0.158312,0.1867106,2.595655,-0.1032155,-0.1331838,2.73016,-0.07948495,0.2097668,2.609269,-0.1015765,0.1112798,2.609037,-0.01102884,0.1598865,2.571751,0.05989552,-0.17125,2.720862,0.02642749,-0.4242992,2.963025,0.08283232,-0.5063522,2.920215,-0.05431842,0.458786,2.144825,-0.305001,-0.09560946,2.280852,-0.3257917,-0.03187804,2.2612,-0.03357951,-0.09688092,2.177171,-0.02137648,-0.02933065,2.211091,
-0.07700786,0.185807,2.600133,-0.05918701,0.3539473,2.336195,-0.04112035,0.5163252,2.060695,-0.05606591,0.5832021,1.966119,-0.2331646,0.4803144,2.210757,-0.3016151,0.2603432,2.339224,-0.2866258,0.02345044,2.28991,-0.2800526,-0.03256036,2.273377,0.1037516,0.4605426,2.142811,0.1321219,0.2300725,2.201737,0.04345984,0.007058205,2.208181,0.004532817,-0.05656502,2.193176,-0.150293,0.200343,2.575275,-0.1054287,-0.1214274,2.709674,-0.08168437,0.221518,2.588761,-0.1057283,0.1227737,2.586851,-0.00173174,0.1666621,2.55486,0.06888173,-0.174857,2.702102,0.03552915,-0.4567848,2.934099,0.09012124,-0.5123166,2.904914,-0.04565403,0.4767518,2.131704,-0.3008355,-0.09451386,2.260342,-0.3105857,0.002114792,2.237,-0.03410628,-0.1082424,2.179805,-0.01635313,-0.03138416,2.214417,
-0.06804384,0.1921328,2.584404,-0.04915302,0.3654403,2.324898,-0.02890968,0.5345907,2.052976,-0.03638243,0.600072,1.957833,-0.2165184,0.4952868,2.19245,-0.2960434,0.2794805,2.328154,-0.264607,0.04578811,2.269433,-0.2597402,-0.01222326,2.254943,0.1223821,0.473548,2.136798,0.1495405,0.2381016,2.203019,0.05892146,0.01513605,2.196778,0.0181684,-0.04581882,2.183967,-0.1427434,0.2042437,2.555722,-0.1100883,-0.1114575,2.703008,-0.1325994,-0.1509402,2.276248,-0.2253423,-0.1871386,2.222303,0.008649029,0.1749858,2.542268,0.08413569,-0.1734578,2.673517,0.06367227,-0.4705943,2.883347,0.1169434,-0.5458984,2.849609,-0.0340974,0.4931203,2.123079,-0.2787884,-0.07487255,2.236024,-0.2951461,0.01642216,2.220072,-0.01564388,-0.09669595,2.173082,-0.01192649,-0.02809857,2.208889,
-0.06277911,0.1960716,2.567187,-0.03831629,0.3749603,2.312946,-0.01121488,0.5503699,2.045949,-0.01477186,0.6176637,1.95128,-0.2000217,0.5047836,2.175815,-0.2869856,0.3008752,2.314152,-0.2504884,0.06857638,2.251828,-0.2430985,0.007321324,2.236511,0.1376162,0.4814879,2.135099,0.1672736,0.2492005,2.203508,0.1085592,0.01587954,2.183698,0.0459661,-0.02539223,2.171952,-0.1384168,0.2091575,2.533116,-0.05866023,-0.1012688,2.675939,-0.09747478,-0.1280873,2.263585,-0.1907331,-0.1646143,2.209594,0.01417983,0.1777929,2.530391,0.09061394,-0.1807128,2.666261,0.08898008,-0.5002328,2.856854,0.1445313,-0.5761719,2.794922,-0.01824666,0.5073192,2.114721,-0.2538352,-0.04859677,2.219618,-0.2769085,0.01611285,2.193609,0.02079668,-0.09096552,2.17206,0.02361244,-0.002103098,2.178923,
-0.04694116,0.2006782,2.537925,-0.02285353,0.3829738,2.296317,0.00160265,0.5586549,2.039578,0.006582214,0.6299598,1.94475,-0.1816156,0.5157607,2.153592,-0.2776084,0.3100215,2.301739,-0.2358786,0.08238316,2.224726,-0.2232069,0.01802881,2.216397,0.1580599,0.4894316,2.130361,0.1872504,0.2599771,2.204969,0.0994138,0.03649906,2.174887,0.05191567,-0.02144361,2.163017,-0.1248346,0.2125266,2.504221,-0.05263406,-0.09091705,2.66093,-0.06098342,-0.2549903,2.332411,-0.1482223,-0.2191333,2.253177,0.03204671,0.1833009,2.501867,0.1075618,-0.1992439,2.649905,0.1163169,-0.5262985,2.814832,0.1707214,-0.5884451,2.766869,-0.004635524,0.5157717,2.106169,-0.2319521,-0.03888104,2.204118,-0.2624712,0.003227767,2.16825,0.02006723,-0.08443407,2.166034,0.03199579,0.0136109,2.1895,
-0.03189502,0.2035844,2.525069,-0.006873641,0.3896903,2.285407,0.01772005,0.5690055,2.033147,0.02806478,0.6422599,1.939564,-0.163513,0.5236142,2.134625,-0.2611226,0.3197617,2.278741,-0.2269981,0.08672102,2.217615,-0.2054238,0.02390118,2.197458,0.1696559,0.4969055,2.128035,0.2121306,0.2764211,2.206975,0.1096819,0.04291969,2.167939,0.07259252,-0.00497171,2.151359,-0.1110778,0.2143961,2.489366,0.002953433,-0.09795398,2.610692,0.01693519,-0.2583593,2.280515,-0.06049659,-0.217231,2.187371,0.04843821,0.1871943,2.490577,0.1278091,-0.1986485,2.623756,0.1459394,-0.5293856,2.758144,0.2120189,-0.6016641,2.731492,0.0116055,0.5253206,2.098423,-0.2112699,-0.0314937,2.187807,-0.237384,-0.01718368,2.143636,0.05021744,-0.06360906,2.154591,0.03691837,0.01518379,2.166857,
-0.003191186,0.2474282,2.540497,0.0111381,0.4101055,2.286026,0.02899341,0.5759478,2.026489,0.05298558,0.653806,1.933435,-0.1496031,0.5247419,2.123652,-0.2542269,0.3241414,2.26664,-0.2002971,0.1005468,2.184503,-0.1751914,0.04199192,2.178235,0.1873768,0.5026821,2.126721,0.2387995,0.2818802,2.207384,0.1548376,0.06031589,2.152617,0.1019421,0.01444738,2.136708,-0.08514354,0.2518182,2.501372,-0.00348855,-0.1014319,2.539959,-0.1631167,-0.1624965,2.137511,-0.2307498,-0.2048015,2.041061,0.07763553,0.2344934,2.509212,0.1399255,-0.2060656,2.604815,0.1789569,-0.5471805,2.724982,0.2453325,-0.6184233,2.683311,0.02404255,0.5347807,2.093234,-0.1789677,-0.0159041,2.173112,-0.2110168,0.0258781,2.138773,0.07253853,-0.04971464,2.139383,0.07324607,0.032549,2.144875,
0.006979281,0.2574464,2.53984,0.02458245,0.4226424,2.284186,0.04059915,0.58311,2.020528,0.0754749,0.6601409,1.929195,-0.1247666,0.5238593,2.103722,-0.2333417,0.3367454,2.237176,-0.1682429,0.1145779,2.159573,-0.162581,0.0970597,2.153672,0.2053994,0.5050758,2.12735,0.2561867,0.2874346,2.210998,0.1633869,0.07067133,2.150285,0.1208516,0.02002532,2.128712,-0.07497694,0.2614318,2.499864,0.03632365,-0.09273524,2.465129,-0.06746493,-0.1189791,2.055601,-0.1365726,-0.1618938,1.95903,0.08902685,0.2464663,2.509767,0.1568769,-0.2295266,2.586372,0.1984218,-0.572086,2.70651,0.2654453,-0.6345738,2.63871,0.03661376,0.5438113,2.088273,-0.1542899,0.04194846,2.145977,-0.1945486,0.0891311,2.1178,0.09038502,-0.04628639,2.141808,0.07838619,0.03419777,2.128667,
0.02201942,0.2614114,2.531883,0.04150575,0.4282759,2.276712,0.06115556,0.5897465,2.011059,0.1000373,0.6673037,1.922738,-0.1022636,0.5179238,2.089991,-0.2249819,0.3381621,2.225409,-0.148353,0.106993,2.141711,-0.1324806,0.07823048,2.124339,0.2262729,0.5059602,2.125086,0.2742829,0.290159,2.210345,0.1823851,0.07563599,2.139445,0.1515968,0.03762003,2.10988,-0.06092738,0.2637659,2.489229,0.05783122,-0.08593767,2.413182,0.03351286,-0.1720327,2.061413,-0.0372684,-0.2140788,1.964889,0.1047819,0.2519512,2.504422,0.1773048,-0.2239584,2.553627,0.2126278,-0.5676203,2.668184,0.2759682,-0.6406414,2.626264,0.05633271,0.5504264,2.079485,-0.1453323,0.01397669,2.100625,-0.1696875,0.09470358,2.093,0.1415254,-0.007192235,2.104293,0.1062746,0.04389577,2.110077,
0.04035643,0.2588007,2.517243,0.06144699,0.4285764,2.265777,0.08246256,0.5920819,2.002994,0.1242936,0.6722537,1.917034,-0.08354446,0.5114825,2.078767,-0.2096635,0.334634,2.201573,-0.133043,0.1060161,2.128762,-0.1096589,0.08844952,2.100047,0.2513093,0.5040066,2.126909,0.2917463,0.2861118,2.211115,0.2078927,0.07478031,2.1209,0.1891845,0.05235098,2.098648,-0.04337094,0.2596974,2.471602,0.08007097,-0.0828097,2.362039,0.05085627,-0.1742821,2.030004,-0.04739483,-0.186455,1.962283,0.12299,0.2506581,2.492785,0.184053,-0.2366624,2.545905,0.215546,-0.569351,2.664296,0.283298,-0.6383623,2.62158,0.07729996,0.5523314,2.07077,-0.1128362,0.02094699,2.082803,-0.1477627,0.09232397,2.0675,0.1704991,0.008938563,2.09188,0.1522016,0.06422098,2.104834,
0.05316543,0.2554586,2.505805,0.07587588,0.4259036,2.259016,0.0987652,0.589678,2.00044,0.1465331,0.6708057,1.916348,-0.06140416,0.5025377,2.064589,-0.1904488,0.3315839,2.181159,-0.09065113,0.0910059,2.101712,-0.08332872,0.08886893,2.080417,0.269557,0.5021637,2.125,0.3105925,0.2814442,2.206944,0.2270019,0.07220256,2.111228,0.2152552,0.05675856,2.088515,-0.03184007,0.2558385,2.459199,0.1035949,-0.07583186,2.325788,0.05450349,-0.1700957,2.029409,-0.04408632,-0.1823672,1.962511,0.1366796,0.2479307,2.482469,0.1907964,-0.2401917,2.535755,0.2213651,-0.5716495,2.657343,0.2871879,-0.6425232,2.616854,0.09309755,0.5498984,2.067174,-0.08238447,0.02134251,2.064811,-0.1172473,0.09339318,2.0385,0.2027075,0.0178617,2.078636,0.1680534,0.05678669,2.088,
0.07250603,0.2420137,2.482195,0.09727273,0.4184226,2.242417,0.1214676,0.587081,1.989866,0.1659054,0.6717175,1.908614,-0.03541664,0.4936932,2.05003,-0.1649242,0.3228472,2.163182,-0.08002747,0.09798706,2.086319,-0.05303794,0.0843151,2.060019,0.2954478,0.4989488,2.119813,0.3319576,0.2726055,2.201903,0.2476497,0.06851257,2.095353,0.2438814,0.05967471,2.078288,-0.01322339,0.2407987,2.430592,0.1272247,-0.08607291,2.289219,0.06998815,-0.1673562,2.018439,-0.02940934,-0.1795708,1.953161,0.1561061,0.2362203,2.463377,0.1972861,-0.2530915,2.516706,0.2288109,-0.5789934,2.650668,0.2925898,-0.6516577,2.613458,0.1155252,0.5461622,2.055198,-0.04573544,0.02287699,2.050018,-0.08934145,0.08230472,2.0298,0.2299132,0.01808731,2.067477,0.1913171,0.05913621,2.073,
0.1043401,0.2181976,2.453264,0.1273751,0.4046928,2.221838,0.1490651,0.5821366,1.977349,0.1986554,0.668281,1.895992,-0.011818,0.4863903,2.034363,-0.1396969,0.3122317,2.141659,-0.03675113,0.08923952,2.054854,-0.0170381,0.06553366,2.037039,0.3145044,0.4958439,2.114867,0.3483903,0.2679812,2.197029,0.2785597,0.06521819,2.077394,0.2697546,0.05889172,2.063812,0.01659113,0.2160723,2.402654,0.1762823,-0.09792194,2.251697,0.1746776,-0.1839771,1.894409,0.1837575,-0.263464,1.825862,0.1888636,0.2142897,2.434196,0.214225,-0.2756895,2.488685,0.2379675,-0.5900105,2.646705,0.2998566,-0.6639748,2.609411,0.1438155,0.5391824,2.040753,-0.01589982,-0.0004034688,2.028155,-0.05952919,0.07782133,2.002765,0.2662885,0.008432443,2.054716,0.2231993,0.05308026,2.055429,
0.1153453,0.2145409,2.440532,0.1438025,0.4008425,2.208407,0.1711868,0.5796185,1.964851,0.2202826,0.6694204,1.886418,0.01737745,0.4805085,2.013648,-0.1143792,0.2977365,2.117608,-0.01600768,0.08770774,2.041617,0.01669829,0.04490041,2.016139,0.3390899,0.4952438,2.102574,0.3804102,0.2694433,2.184538,0.3048403,0.06650725,2.06888,0.2941401,0.05632384,2.052068,0.02957342,0.2098556,2.385042,0.1896488,-0.1101553,2.252694,0.1618654,-0.1842111,1.893822,0.1734774,-0.2635708,1.825863,0.1980053,0.2125895,2.425264,0.2242227,-0.2782103,2.47533,0.2399805,-0.5877816,2.642578,0.2955884,-0.6663846,2.60549,0.1645895,0.5361695,2.027819,0.02712434,-0.02223409,2.008963,-0.02107809,0.05239299,1.98725,0.282042,0.005039002,2.050975,0.2440137,0.05199372,2.044533,
0.1417229,0.188242,2.401127,0.1683507,0.3889153,2.180951,0.1925664,0.578954,1.947589,0.2468713,0.6731482,1.871364,0.03561198,0.4784234,1.996524,-0.09226014,0.2924394,2.101868,0.004089968,0.08078892,2.02819,0.04424613,0.03663748,1.992423,0.3569276,0.4954738,2.089225,0.3982859,0.2685772,2.178076,0.3454289,0.06840969,2.045304,0.3277398,0.06116031,2.036891,0.05616238,0.1834282,2.345367,-0.01042699,-0.1745331,2.373821,0.1278857,-0.1434553,2.034765,0.09128149,-0.1623016,2.096684,0.2230946,0.187579,2.387031,0.2364024,-0.2980238,2.462339,0.2451968,-0.6013576,2.640048,0.3005167,-0.6800086,2.604922,0.1866339,0.533062,2.008405,0.06190141,-0.03013127,1.978014,-0.0002959062,0.06118558,1.954333,0.322712,0.01634288,2.025662,0.2962809,0.07326411,2.029072,
0.1597889,0.1929995,2.391817,0.1874424,0.3904803,2.166497,0.2131866,0.5792371,1.92849,0.2651513,0.6762425,1.855251,0.06318431,0.4742081,1.974049,-0.06571393,0.2864471,2.077143,0.0448185,0.06590615,1.986013,0.06891778,0.03590336,1.96675,0.3818794,0.4966064,2.069902,0.4187868,0.2664346,2.162564,0.3614378,0.06312981,2.03695,0.3502895,0.05713102,2.022664,0.07152161,0.1875041,2.336434,0.01121884,-0.1999021,2.430173,0.1436368,-0.04001088,2.023537,0.1064237,-0.07812528,2.079617,0.2435332,0.1929117,2.377394,0.2463957,-0.2930947,2.452707,0.24657,-0.5973427,2.629311,0.2979292,-0.6783282,2.602651,0.207259,0.5334341,1.990034,0.09032468,-0.0331838,1.935556,0.03165691,0.05494756,1.927778,0.3371997,0.006947158,2.01309,0.3111391,0.06816427,2.024727,
0.1834634,0.1931304,2.369078,0.2093102,0.389756,2.146644,0.2325188,0.5787129,1.912841,0.2908282,0.6757158,1.837699,0.07771486,0.4721883,1.960254,-0.04737838,0.2810349,2.058418,0.05952779,0.06463969,1.970357,0.08987972,0.03714229,1.941925,0.3989517,0.4943375,2.054461,0.4387368,0.262181,2.151736,0.3952671,0.05992052,2.018782,0.3787467,0.05320704,2.003511,0.09516931,0.1882632,2.312175,0.05850004,-0.1985267,2.355933,0.1935461,-0.02655678,1.946131,0.1532777,-0.06264601,2.002392,0.2662634,0.1923505,2.356234,0.2557945,-0.2900812,2.445586,0.2472705,-0.5904849,2.628072,0.2953407,-0.6734188,2.602247,0.2270548,0.5327852,1.973452,0.1081614,-0.02767419,1.922001,0.05592916,0.04337657,1.911348,0.3699024,0.004126907,1.991507,0.3383225,0.05309055,1.992546,
0.2531979,0.0966665,2.214146,0.2570973,0.3411974,2.057883,0.250591,0.5774307,1.897356,0.3048865,0.6759221,1.82497,0.09743007,0.4690269,1.942259,-0.02021262,0.2702617,2.029103,0.07746986,0.05966479,1.954305,0.1249175,0.01707995,1.918544,0.4160428,0.4919746,2.039615,0.4518237,0.255762,2.138765,0.4138332,0.05576609,2.000583,0.4023342,0.04525318,1.983363,0.1606378,0.09615991,2.151229,0.08441988,-0.21354,2.310963,0.2563607,-0.04593927,1.87938,0.2732802,-0.1188902,1.797605,0.3376712,0.09413374,2.207375,0.2650803,-0.3147096,2.440427,0.2496313,-0.6117244,2.627386,0.3030668,-0.6909924,2.60309,0.2588469,0.5193602,1.93416,0.147321,-0.04778915,1.883112,0.08401331,0.03799427,1.881727,0.3955941,-0.01082706,1.97394,0.35905,0.05634587,1.980556,
0.2658392,0.09201292,2.205903,0.2680195,0.3365858,2.05016,0.2696824,0.5705505,1.882008,0.3239072,0.6713849,1.810072,0.1140814,0.4647865,1.924612,-0.003584373,0.2604371,2.010537,0.09967677,0.05486478,1.928881,0.1471693,0.01192588,1.89188,0.4323742,0.4855178,2.02478,0.4741848,0.2482637,2.118788,0.4476658,0.04639008,1.961532,0.4314794,0.0009274465,1.947622,0.1752553,0.09016269,2.140016,0.1137091,-0.2432354,2.27767,0.2824823,-0.07947205,1.843353,0.2472473,-0.1244993,1.897808,0.348136,0.09075345,2.201684,0.2686215,-0.3161827,2.435809,0.250068,-0.6104792,2.626463,0.3024752,-0.6903481,2.602809,0.2685367,0.5147928,1.926802,0.1721505,-0.05162491,1.858388,0.1117233,0.02878519,1.853536,0.4422201,-0.06416063,1.896355,0.4084985,-0.01185514,1.939091,
0.2648792,0.06884177,2.200621,0.2742366,0.3242534,2.04072,0.2835122,0.5658128,1.866081,0.3387159,0.6656233,1.791955,0.1292152,0.4581653,1.908143,0.01846588,0.2463174,1.984613,0.155676,0.01677223,1.881949,0.1818984,-0.008689949,1.869418,0.4475739,0.4775444,2.009328,0.4901153,0.2463785,2.099723,0.4537216,0.04788668,1.952329,0.4435717,0.006425851,1.933685,0.1773489,0.05152937,2.138119,0.1316534,-0.2758543,2.259567,0.3073037,-0.1253551,1.823167,0.2716794,-0.1709561,1.877017,0.3452625,0.07874991,2.194825,0.2782796,-0.3308491,2.42766,0.2479997,-0.6159378,2.62955,0.3072151,-0.6916046,2.596126,0.2812749,0.5069965,1.911898,0.2024862,-0.07635332,1.813332,0.1362344,0.02053537,1.820077,0.4592081,-0.06058591,1.886702,0.4084106,-0.007988798,1.918405,
0.2737255,0.05688827,2.189025,0.2854092,0.3132738,2.024107,0.2940808,0.5604047,1.848289,0.3504786,0.6596858,1.774158,0.1411253,0.4477682,1.889948,0.03001803,0.2381232,1.965465,0.1519527,0.03394319,1.87993,0.1901231,-0.004352485,1.842835,0.4605258,0.4708672,1.993647,0.5079696,0.238738,2.080914,0.491973,0.03858975,1.911582,0.4769094,-0.001634434,1.90268,0.1865446,0.04471934,2.128992,0.1482046,-0.2954363,2.224553,0.03780415,-0.5685158,2.595684,0.05041504,-0.644043,2.609375,0.3518014,0.06530363,2.180353,0.3112819,-0.3550031,2.401255,0.2469712,-0.6139258,2.627416,0.3065147,-0.6893531,2.596045,0.2922613,0.500144,1.894271,0.2219585,-0.06525227,1.812844,0.1572847,0.006064287,1.805758,0.4937991,-0.06830324,1.845779,0.4566991,-0.01934863,1.893042,
