SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1588692,0.1230738,2.685535,-0.1198854,0.2913392,2.417964,-0.08504219,0.4488837,2.135088,-0.1211058,0.5070626,2.044218,-0.2958675,0.4162343,2.283029,-0.3362667,0.1910146,2.346923,-0.3581394,-0.04775288,2.327698,-0.3460619,-0.05646148,2.340769,0.04531042,0.4102153,2.196017,0.03635222,0.1712112,2.225514,-0.05819184,-0.04829922,2.237323,-0.056455,-0.04917613,2.236976,-0.230704,0.142919,2.654369,-0.1466772,-0.1870031,2.755729,-0.2628844,-0.4712021,2.928304,-0.2251598,-0.3813344,2.844609,-0.08271442,0.09983686,2.646591,0.05644497,-0.1503547,2.83465,0.02830104,-0.4272125,3.048128,0.07297014,-0.475273,2.980914,-0.09354568,0.4106998,2.208167,-0.3347658,-0.07900335,2.333285,-0.3222562,-0.05168576,2.350344,-0.09527278,-0.1076301,2.241122,-0.0853999,-0.01758535,2.23625,
-0.1554775,0.121806,2.68364,-0.1164748,0.2869073,2.413494,-0.08061461,0.4431669,2.129374,-0.1203758,0.5019242,2.040143,-0.2958559,0.411098,2.277546,-0.3352983,0.1863073,2.343001,-0.3598406,-0.05225934,2.327494,-0.3538422,-0.05549273,2.336956,0.04594806,0.4049432,2.19212,0.03774473,0.1665036,2.224357,-0.06036933,-0.05119405,2.238067,-0.0548925,-0.04952875,2.235271,-0.2282029,0.1421455,2.653204,-0.1452267,-0.1893385,2.751528,-0.2623439,-0.4721251,2.925646,-0.2245508,-0.3823789,2.841772,-0.07849764,0.09807762,2.643872,0.05488241,-0.1521744,2.835098,0.02662148,-0.428663,3.048993,0.07281964,-0.4749158,2.981069,-0.0894438,0.4051449,2.202656,-0.3312335,-0.08833763,2.343687,-0.3321279,-0.05497247,2.330572,-0.09273963,-0.1057263,2.237639,-0.08489069,-0.002499104,2.257167,
-0.1541462,0.1217495,2.681891,-0.1152224,0.2838232,2.408208,-0.07874113,0.4369045,2.12031,-0.1206655,0.4957174,2.031731,-0.2960252,0.4080737,2.272586,-0.3344213,0.1842537,2.341027,-0.3615023,-0.05404494,2.328326,-0.3563876,-0.0558091,2.33901,0.04772908,0.4019613,2.187919,0.03692976,0.1631101,2.217624,-0.060503,-0.0536373,2.240245,-0.08687644,-0.1299865,2.249483,-0.2272997,0.1422442,2.651874,-0.1404279,-0.1904973,2.744953,-0.2585007,-0.4723756,2.919839,-0.221862,-0.3820505,2.836155,-0.07677278,0.0978698,2.641741,0.05417941,-0.1523138,2.834355,0.02568098,-0.428504,3.048578,0.07195188,-0.4747474,2.980527,-0.08779905,0.3996851,2.194564,-0.3320814,-0.08856377,2.349687,-0.3308721,-0.05783313,2.336544,-0.1314641,-0.1799188,2.25051,-0.08980459,-0.0748124,2.225,
-0.1510388,0.1203388,2.677696,-0.1128742,0.2808355,2.402805,-0.0766485,0.4340743,2.115288,-0.1189217,0.4930739,2.026802,-0.2933277,0.40738,2.266001,-0.3319523,0.1844035,2.336485,-0.3630767,-0.05334201,2.329368,-0.3569275,-0.05564315,2.337322,0.04862607,0.3968343,2.183298,0.03690333,0.1582289,2.213886,-0.06166138,-0.05744793,2.239669,-0.08817976,-0.1319316,2.247531,-0.224417,0.1415505,2.648002,-0.1389011,-0.1916486,2.740766,-0.2574274,-0.4726518,2.916657,-0.2206476,-0.3825184,2.832736,-0.07359183,0.09579198,2.637295,0.05407991,-0.1528474,2.833183,0.02534745,-0.4281218,3.048468,0.07226956,-0.4752716,2.979168,-0.08565798,0.396738,2.189377,-0.3316575,-0.08845071,2.346687,-0.3309659,-0.0559044,2.338582,-0.1384047,-0.181131,2.264287,-0.1109612,-0.1123177,2.2415,
-0.1474911,0.1180445,2.672549,-0.1129873,0.2785538,2.398478,-0.07930803,0.4321679,2.111298,-0.1149855,0.491001,2.02037,-0.2917047,0.4070781,2.2602,-0.331418,0.185773,2.334246,-0.3671778,-0.05126401,2.328538,-0.3601096,-0.0535874,2.333329,0.05139901,0.3933207,2.179243,0.03718742,0.1552203,2.21155,-0.06243345,-0.05977241,2.238361,-0.088723,-0.1330391,2.246048,-0.2208873,0.1404463,2.64437,-0.1408202,-0.1949843,2.73479,-0.2598061,-0.4750221,2.911775,-0.2214288,-0.3855475,2.827776,-0.07019617,0.09212223,2.630287,0.0537568,-0.1534507,2.831055,0.02502397,-0.4272787,3.048046,0.07235837,-0.4759112,2.977616,-0.08766305,0.3947475,2.185367,-0.3444492,-0.07486448,2.324927,-0.3372436,-0.05426343,2.32975,-0.1396084,-0.1829254,2.25969,-0.09512819,-0.07441185,2.2304,
-0.1393383,0.1087707,2.662243,-0.1106279,0.2747017,2.392078,-0.07968614,0.4318682,2.108094,-0.1097465,0.4916635,2.015074,-0.2890021,0.4067251,2.255219,-0.3303295,0.1874354,2.33318,-0.3777741,-0.04750819,2.325211,-0.3459368,-0.07518549,2.334897,0.05489933,0.3919725,2.176284,0.03703444,0.1545215,2.210467,-0.05773429,-0.06309257,2.234777,-0.06889505,-0.1027572,2.236951,-0.2077398,0.1276816,2.633597,-0.1621697,-0.214502,2.721745,-0.2812681,-0.4942575,2.898842,-0.2274054,-0.4130079,2.814507,-0.06611481,0.08602221,2.620673,0.05333267,-0.1537863,2.829005,0.02470046,-0.4261003,3.047774,0.0722126,-0.4757,2.977855,-0.08758855,0.3937959,2.181556,-0.3527521,-0.07459089,2.316669,-0.3426186,-0.07446431,2.3125,-0.09225913,-0.1607805,2.246716,-0.09366823,-0.06516504,2.237571,
-0.1375755,0.1078194,2.65671,-0.1095805,0.2737623,2.386671,-0.0799271,0.4321028,2.104175,-0.1053904,0.4927623,2.010235,-0.2853363,0.4079665,2.249356,-0.3297147,0.191322,2.331722,-0.3763567,-0.04370409,2.328039,-0.3464283,-0.07225805,2.328967,0.05777217,0.391811,2.172397,0.03803677,0.155066,2.209098,-0.08562297,-0.1406163,2.248064,-0.1122922,-0.2056571,2.251763,-0.2053223,0.1261389,2.627198,-0.1625007,-0.2138375,2.721692,-0.2815975,-0.4935966,2.898789,-0.2276494,-0.4125171,2.814293,-0.0653319,0.08590034,2.616116,0.05363709,-0.1555974,2.823085,0.02373947,-0.42544,3.044527,0.07220221,-0.475886,2.977596,-0.08751258,0.3936839,2.177162,-0.3519908,-0.07442991,2.31167,-0.343097,-0.07156321,2.306571,-0.1573927,-0.2544719,2.269337,-0.131069,-0.1741368,2.255364,
-0.1348346,0.1128604,2.655382,-0.1067458,0.2773908,2.383786,-0.07715463,0.4356029,2.099588,-0.09783927,0.4978004,2.005004,-0.2821286,0.4099,2.247037,-0.3298742,0.1951318,2.331755,-0.3730175,-0.04048277,2.331146,-0.3391973,-0.07751528,2.335691,0.0618294,0.3939695,2.169566,0.0114091,0.1452726,2.205333,-0.08277145,-0.1113256,2.24009,-0.09863189,-0.1816355,2.25004,-0.203956,0.1339088,2.626249,-0.1412949,-0.2065395,2.712573,-0.3142951,-0.2573307,2.363777,-0.314209,-0.3039551,2.240234,-0.06150524,0.08933252,2.614363,0.05708338,-0.1601003,2.813807,0.02688083,-0.4243613,3.041383,0.07271668,-0.4762362,2.977699,-0.08467878,0.3971294,2.172968,-0.3283942,-0.100329,2.323684,-0.3299239,-0.07840788,2.321571,-0.1421923,-0.2306467,2.266565,-0.1187224,-0.1578496,2.256182,
-0.1102223,0.1546871,2.64159,-0.09229684,0.2994558,2.371178,-0.07047254,0.4452321,2.089428,-0.09119797,0.5058038,1.996428,-0.2764161,0.4137304,2.241441,-0.3270317,0.2033052,2.333349,-0.3510206,-0.03441953,2.343915,-0.3384552,-0.05493264,2.328574,0.06835939,0.3992426,2.164391,0.05186622,0.1638609,2.207922,-0.06236703,-0.1062825,2.247302,-0.08858348,-0.1748438,2.2452,-0.1864774,0.1653217,2.616785,-0.1490728,-0.1802071,2.700199,-0.3168823,-0.2512819,2.357012,-0.304262,-0.2957335,2.231276,-0.03329544,0.1357815,2.59762,0.05287891,-0.1480303,2.781809,0.02126462,-0.4041971,3.017788,0.07269038,-0.4763641,2.978162,-0.07632717,0.4092377,2.162112,-0.3199655,-0.0975254,2.321834,-0.3140434,-0.04171482,2.332222,-0.1356886,-0.2239463,2.26157,-0.1097238,-0.1505594,2.25,
-0.1045319,0.1566741,2.636755,-0.0855564,0.306384,2.36551,-0.06543402,0.4540088,2.083708,-0.08145591,0.5167425,1.989592,-0.266541,0.4225874,2.232708,-0.3274888,0.2141125,2.334739,-0.3466422,-0.02451336,2.340869,-0.3334642,-0.05105284,2.317069,0.07778181,0.4094967,2.156257,0.06859101,0.1753464,2.208818,-0.01478217,-0.04704674,2.233284,-0.04206013,-0.09553805,2.235263,-0.179473,0.1694929,2.611086,-0.146037,-0.1780137,2.690285,-0.3229668,-0.2397291,2.367714,-0.2983614,-0.2736692,2.238879,-0.02701139,0.1377461,2.592209,0.05574313,-0.1515052,2.764121,0.02082404,-0.4031882,3.013108,0.0724551,-0.4760299,2.978385,-0.07058831,0.4179244,2.156265,-0.3143148,-0.09121992,2.318496,-0.3046688,-0.05351295,2.32025,-0.08360554,-0.14701,2.223202,-0.04168658,-0.06448679,2.203364,
-0.09408774,0.1608626,2.624153,-0.07743138,0.3180676,2.352411,-0.06025473,0.4731724,2.068551,-0.07228532,0.5326092,1.974527,-0.2558071,0.4331758,2.222764,-0.3263532,0.2216891,2.338666,-0.3363579,-0.018229,2.32469,-0.3274047,-0.02009035,2.306526,0.08525241,0.4220735,2.15168,0.1065219,0.1916819,2.210803,0.004890104,-0.02399217,2.230031,-0.0351172,-0.08456802,2.230633,-0.1696976,0.1727354,2.597587,-0.1196715,-0.1672356,2.691792,-0.290162,-0.4006329,2.29158,-0.2635287,-0.3146512,2.195544,-0.01575443,0.1440115,2.580309,0.05745505,-0.155254,2.744327,0.02076824,-0.4064365,3.009135,0.07293203,-0.4762607,2.978398,-0.06456032,0.4351005,2.141738,-0.3175839,-0.07591402,2.302195,-0.2928601,-0.01139569,2.310467,-0.08315963,-0.1331895,2.21779,-0.0405962,-0.04153746,2.222375,
-0.08252574,0.1687347,2.607267,-0.06738601,0.329718,2.339548,-0.05199853,0.4858792,2.059934,-0.06307884,0.5525822,1.965851,-0.2446734,0.4436152,2.212876,-0.324166,0.2326689,2.341324,-0.3257282,-0.006695742,2.309777,-0.3200279,-0.02141003,2.291007,0.0995395,0.4408947,2.144929,0.1098063,0.2105415,2.206967,0.01560907,-0.008556516,2.226449,-0.02607178,-0.07007082,2.219036,-0.1584711,0.1833332,2.58418,-0.1250576,-0.1565453,2.6837,-0.1493157,-0.1903311,2.285956,-0.2124439,-0.2393734,2.189639,-0.003979591,0.1492983,2.559479,0.06260444,-0.1563414,2.711917,0.02086888,-0.4123431,2.990355,0.08159648,-0.48254,2.960995,-0.05586607,0.4477714,2.132043,-0.3152815,-0.07450537,2.287348,-0.2755667,-0.04234687,2.289333,-0.06900332,-0.1217401,2.203047,-0.06026924,-0.07978263,2.209059,
-0.07861143,0.1706597,2.597927,-0.06031953,0.3384529,2.330344,-0.03979601,0.5048755,2.050584,-0.04762029,0.5712606,1.956864,-0.2313847,0.4583179,2.197111,-0.320424,0.2522756,2.335679,-0.3084004,0.0149866,2.288078,-0.3043283,-0.03724521,2.276236,0.110869,0.4510551,2.141071,0.1233279,0.2214737,2.207038,-0.005997013,-0.04381366,2.214054,-0.03909567,-0.08774348,2.208292,-0.1536525,0.1873786,2.567219,-0.1217209,-0.1604517,2.647039,-0.1414087,-0.2984788,2.307123,-0.1789648,-0.2448081,2.190547,-0.001385427,0.1498733,2.55585,0.0782864,-0.1659174,2.686454,0.02552416,-0.4163023,2.960093,0.08619289,-0.4845896,2.95067,-0.04513757,0.4638469,2.122638,-0.3041631,-0.09533408,2.274236,-0.2587223,-0.03576025,2.269934,-0.07965977,-0.1398301,2.209488,-0.04113603,-0.07346646,2.170167,
-0.073534,0.1756336,2.582062,-0.05311996,0.3506845,2.320958,-0.03076449,0.5236453,2.047411,-0.03742,0.5889715,1.95366,-0.2207749,0.4731308,2.183542,-0.3114223,0.2780271,2.327418,-0.2964823,0.04220703,2.271619,-0.2925037,-0.01969795,2.263086,0.1222049,0.4631475,2.136973,0.1565308,0.240595,2.212968,0.04783425,0.0258291,2.206439,-0.002358546,-0.03188106,2.196165,-0.149104,0.1932589,2.54798,-0.1243829,-0.1490432,2.644024,-0.1254631,-0.2824902,2.301701,-0.1744671,-0.2370209,2.186868,0.00342141,0.1532411,2.545578,0.07733785,-0.1612428,2.681082,0.04269132,-0.4457166,2.932245,0.09814902,-0.5087658,2.921528,-0.0364728,0.4811502,2.117798,-0.3061486,-0.08055693,2.257098,-0.2449976,-0.0240762,2.25515,-0.04269709,-0.08413666,2.18101,-0.003957512,-0.06385808,2.148077,
-0.06487695,0.1810765,2.561717,-0.04438284,0.3628015,2.307606,-0.02279152,0.539805,2.04038,-0.01995723,0.6105956,1.945499,-0.2046805,0.490376,2.16284,-0.3008418,0.2977615,2.318788,-0.2799215,0.06503424,2.250603,-0.2799585,0.001573468,2.240019,0.1368528,0.4790928,2.129681,0.1695973,0.2578022,2.209423,0.05406933,0.03635082,2.200933,0.003343179,-0.01979027,2.181043,-0.1404741,0.1991765,2.524947,-0.1202186,-0.1424758,2.623611,-0.1084453,-0.2367989,2.268661,-0.1871893,-0.2189532,2.170032,0.0121716,0.1580231,2.528246,0.08417419,-0.1593192,2.659709,0.06281815,-0.4625218,2.892137,0.1199951,-0.5351563,2.871094,-0.02827858,0.4964519,2.10934,-0.3061778,-0.05735407,2.214097,-0.2369289,-0.003602073,2.233889,-0.03662111,-0.07197672,2.175813,0.01773122,-0.03548359,2.134231,
-0.05783241,0.1880581,2.540137,-0.03220364,0.374762,2.294043,-0.004546645,0.5573156,2.034321,-0.004775355,0.6275007,1.941481,-0.1898623,0.5007488,2.146788,-0.2926578,0.3116215,2.307871,-0.2650875,0.07569315,2.231456,-0.2629197,0.01687709,2.221727,0.1495,0.4892029,2.127593,0.1972147,0.2713989,2.208807,0.06688128,0.04827835,2.186029,0.01236379,-0.00513684,2.168366,-0.1353942,0.2055453,2.501517,-0.1062146,-0.1397392,2.590226,-0.09662084,-0.2547611,2.241365,-0.1850998,-0.2157008,2.168491,0.02117987,0.1654076,2.508498,0.09039184,-0.1539049,2.640441,0.07837719,-0.4788176,2.860273,0.1421393,-0.5547833,2.8262,-0.01171919,0.5125003,2.101335,-0.2798132,-0.04015245,2.169465,-0.219545,-0.01062008,2.219625,-0.02451889,-0.06575245,2.167016,0.03839337,-0.00645994,2.119789,
-0.04765407,0.2315806,2.551061,-0.02115019,0.3994803,2.294121,0.004832855,0.568083,2.029381,0.01460598,0.6445661,1.936029,-0.1777856,0.5111251,2.133394,-0.279367,0.3287761,2.291492,-0.2482849,0.09248375,2.202911,-0.2431333,0.03510863,2.202979,0.1584108,0.4953133,2.126832,0.2285801,0.2844169,2.209082,0.101317,0.081685,2.169426,0.04508142,0.03037088,2.154405,-0.1296329,0.2477205,2.509538,-0.1075495,-0.1165853,2.535297,-0.1621324,-0.153697,2.131662,-0.07015086,-0.125467,2.050875,0.03601289,0.2096681,2.523005,0.09979592,-0.1651013,2.627522,0.1067822,-0.4957147,2.832814,0.164844,-0.5741924,2.784788,-0.001727108,0.5263636,2.097382,-0.2696042,-0.01297857,2.111719,-0.2261703,-0.001022946,2.208286,0.009402118,-0.02929608,2.148265,0.06221899,0.02001549,2.110762,
-0.0322144,0.2593331,2.55406,-0.007176315,0.4202373,2.29406,0.01594472,0.5774345,2.025344,0.03491639,0.6604483,1.934602,-0.1640928,0.5199153,2.121195,-0.2699618,0.3412844,2.275911,-0.2331095,0.09771592,2.176131,-0.2203132,0.04777893,2.182389,0.1728037,0.5029418,2.124068,0.241156,0.2930853,2.209726,0.1109555,0.09292288,2.165252,0.07552376,0.06027368,2.14113,-0.1165765,0.2721857,2.510928,-0.0765409,-0.0970059,2.470718,-0.1595199,-0.1327077,2.117877,-0.1073783,-0.07137376,2.01398,0.05298907,0.239208,2.52754,0.1132221,-0.1771779,2.611196,0.1319698,-0.5046487,2.773838,0.1933058,-0.5811183,2.748214,0.0102227,0.5386345,2.094289,-0.2274183,-0.001357589,2.069745,-0.2192134,0.01780768,2.17464,0.03783502,0.001516188,2.123931,0.08773573,0.04352728,2.093077,
-0.02215397,0.2743418,2.552301,0.003849238,0.435416,2.292602,0.02848642,0.5907997,2.022748,0.05326648,0.6704072,1.932869,-0.1453527,0.5279612,2.108215,-0.2574881,0.3529373,2.259815,-0.2100689,0.1370126,2.153853,-0.1919348,0.08181158,2.165671,0.187215,0.5090393,2.123956,0.2585945,0.301579,2.212216,0.1263713,0.105626,2.153746,0.08311108,0.06347947,2.128284,-0.1070089,0.2912579,2.506399,-0.06559592,-0.07666823,2.436266,-0.06887458,-0.1343985,2.086838,-0.001031272,-0.0747074,1.997169,0.06345619,0.250845,2.528022,0.1293863,-0.1920781,2.594274,0.1555934,-0.5245823,2.745201,0.2242795,-0.594736,2.711159,0.02256585,0.5530173,2.092145,-0.2303485,0.02990559,2.070742,-0.1763479,0.04403609,2.155706,0.05188389,0.002045502,2.135182,0.1092249,0.06291769,2.08025,
-0.009892745,0.2908181,2.546019,0.01499113,0.4481025,2.287251,0.03914224,0.599979,2.017607,0.07683874,0.6853541,1.92977,-0.1326688,0.5308378,2.099553,-0.2476472,0.3570082,2.246284,-0.200517,0.1380384,2.147133,-0.1721311,0.09025854,2.142808,0.2058559,0.5148664,2.122651,0.2744564,0.3078149,2.213515,0.1502585,0.1119477,2.136939,0.1171689,0.08925841,2.110675,-0.09768242,0.310019,2.498572,-0.04771472,-0.04458694,2.361999,0.01145108,-0.1290962,2.055609,0.02680388,-0.06132638,1.978729,0.07816748,0.2642265,2.523453,0.1452228,-0.1976055,2.572594,0.1823111,-0.5527425,2.69944,0.2466884,-0.6246213,2.65163,0.03322355,0.563027,2.087061,-0.1950104,0.04622785,2.104139,-0.1444097,0.04914936,2.143364,0.08774392,0.03245706,2.096309,0.1379085,0.08129881,2.068,
0.007636555,0.2903977,2.532213,0.0300001,0.4512723,2.278496,0.05272803,0.6056347,2.012513,0.09358442,0.6917564,1.927581,-0.1144309,0.5304363,2.088769,-0.229764,0.3571739,2.222319,-0.1595172,0.1473548,2.116546,-0.1401867,0.09860481,2.123814,0.2264988,0.5174702,2.122105,0.2921947,0.3108116,2.215429,0.1232116,0.06897875,2.10268,0.08653007,0.05738917,2.111475,-0.08207379,0.3086918,2.48308,-0.04255419,0.04822809,2.158823,-0.05298515,-0.1428772,1.844782,-0.0518269,-0.2256971,1.780762,0.0972698,0.2643073,2.511406,0.161253,-0.2030969,2.548873,0.2024007,-0.5633116,2.677827,0.2662193,-0.6350082,2.62874,0.04708343,0.5681474,2.081146,-0.1415637,0.05519216,2.106361,-0.1008763,0.1133278,2.11532,0.08831716,0.001485529,2.07581,0.1428795,0.07636807,2.052715,
0.02352736,0.2839302,2.518146,0.04854228,0.451019,2.269805,0.07542278,0.61158,2.009044,0.1163266,0.7007565,1.927052,-0.09462593,0.5252903,2.078251,-0.2218713,0.3674484,2.214092,-0.1503331,0.1555619,2.113781,-0.1213445,0.1176566,2.100642,0.2436284,0.5151317,2.121915,0.309161,0.3093391,2.216757,0.2192835,0.1147129,2.096715,0.1592612,0.09314512,2.083144,-0.06796771,0.3016151,2.467747,-0.01554401,-0.02109836,2.058269,-0.1006126,-0.1577389,2.50158,-0.09694983,-0.2405056,2.436117,0.1144484,0.2584308,2.49866,0.1743825,-0.2094335,2.532291,0.2175962,-0.5763677,2.659104,0.2842048,-0.6420844,2.59901,0.06854818,0.5724683,2.076304,-0.1339008,0.06221785,2.074123,-0.0835177,0.1173321,2.0975,0.1375352,0.05225908,2.088433,0.1835257,0.07741165,2.068385,
0.04444581,0.2791764,2.504842,0.06776554,0.4478464,2.262948,0.09082665,0.6096655,2.008274,0.1381304,0.7006124,1.92879,-0.07407295,0.5209853,2.069641,-0.2058153,0.3700475,2.195803,-0.1276325,0.162117,2.091874,-0.09615848,0.1242305,2.077748,0.2663283,0.5149972,2.121779,0.3242875,0.3063615,2.215707,0.221935,0.120782,2.09104,0.1923132,0.1113893,2.074475,-0.04919654,0.2949978,2.451748,0.006519783,-0.02187046,2.037985,-0.08630735,-0.1590465,2.479714,-0.08080269,-0.2414006,2.413455,0.1372015,0.2554988,2.487856,0.1928635,-0.2361288,2.520656,0.2257952,-0.5857919,2.649981,0.2942749,-0.6520212,2.598162,0.08507907,0.5703502,2.074159,-0.08201981,0.05796483,2.055807,-0.05770171,0.1262088,2.077185,0.1754886,0.06495969,2.06277,0.2208352,0.1053867,2.035174,
0.06131664,0.2693252,2.48812,0.08567179,0.4432901,2.25282,0.1101757,0.6094078,2.00428,0.1604172,0.7017599,1.926456,-0.05094337,0.5173954,2.059725,-0.1839969,0.3638755,2.176141,-0.1015157,0.1588295,2.069654,-0.07094851,0.1245615,2.055458,0.2878593,0.5129961,2.121703,0.3400848,0.3001286,2.210582,0.2605135,0.1192924,2.063186,0.2087645,0.09288496,2.058804,-0.03433036,0.2855797,2.433928,0.0340869,-0.01665402,2.010873,-0.0703333,-0.1543918,2.450079,-0.06308381,-0.2361727,2.382557,0.1551983,0.2455707,2.472559,0.201249,-0.246614,2.507719,0.2292325,-0.5813921,2.638314,0.2947289,-0.652567,2.607112,0.1040533,0.5690928,2.06862,-0.05899223,0.06315374,2.040811,-0.03371928,0.1267136,2.054682,0.1809231,0.03749175,2.070438,0.2266359,0.07326606,2.0525,
0.06623776,0.2660875,2.480748,0.09838957,0.4400946,2.246825,0.1343014,0.6068789,2.001873,0.1855666,0.7023144,1.926537,-0.02541168,0.5111767,2.050957,-0.1696484,0.3572604,2.166771,-0.05925313,0.1327023,2.030407,-0.0269342,0.09867833,2.043128,0.3075974,0.510136,2.120427,0.3641636,0.2967319,2.205779,0.2622637,0.124395,2.062027,0.2252767,0.09113833,2.05114,-0.02981077,0.2825495,2.423819,0.05386643,-0.01168811,1.997773,-0.05280836,-0.1591698,2.433522,-0.04398056,-0.2407756,2.366155,0.1604089,0.2421443,2.467311,0.2096696,-0.251554,2.489478,0.2369698,-0.590259,2.634635,0.3008794,-0.6625639,2.604336,0.1250792,0.5663296,2.065008,0.0138203,0.05709948,2.024817,0.003318451,0.1177433,2.036778,0.197384,0.02926361,2.02576,0.2665031,0.09222033,2.022364,
0.1379507,0.1273368,2.305946,0.1534104,0.3699763,2.155925,0.1562379,0.6049004,1.997001,0.2095093,0.7021646,1.923158,-0.002018124,0.5062316,2.040324,-0.1343979,0.3449414,2.147873,-0.04882897,0.1541071,2.018387,-0.03002983,0.1427628,2.012824,0.3344225,0.5044568,2.115493,0.3950885,0.2902868,2.196593,0.2849923,0.1241668,2.051419,0.2506081,0.09152688,2.036857,0.03808699,0.1496955,2.242562,0.1042328,-0.04898985,1.905734,-0.02221198,-0.1907659,2.338381,-0.008621887,-0.2623094,2.254304,0.2335193,0.1011402,2.29931,0.222588,-0.2677578,2.470945,0.2408049,-0.5921827,2.630698,0.3030652,-0.6656964,2.601976,0.1641514,0.5468091,2.036932,-0.02211782,0.09088784,2.003433,0.007479589,0.1398681,2.015043,0.21807,0.0345783,2.011746,0.2781637,0.07961924,2.005714,
0.1453474,0.1251613,2.296941,0.1625403,0.3693344,2.15018,0.1814947,0.605294,1.990675,0.2375492,0.7036493,1.917855,0.02416334,0.5053752,2.029137,-0.1117922,0.3322325,2.128444,0.01943069,0.118714,1.998197,0.05278593,0.08739038,2.010076,0.3518552,0.5028252,2.112108,0.4077537,0.2871354,2.192833,0.310821,0.1285791,2.030134,0.2894117,0.09753758,2.020914,0.04728194,0.1479704,2.229641,0.07377084,-0.02490011,1.87245,-0.03610534,-0.179005,2.305333,-0.02034253,-0.2505988,2.221685,0.2391563,0.09875675,2.293457,0.234368,-0.2732487,2.456285,0.2459336,-0.597499,2.628461,0.3058662,-0.6724732,2.60304,0.1752494,0.547207,2.03314,0.09792203,0.05730866,2.000135,0.08455124,0.1143097,2.004125,0.2760437,0.03423533,1.993099,0.3335978,0.1087811,1.989385,
0.2014195,0.1162542,2.272955,0.2048787,0.3671082,2.132956,0.2013444,0.6074348,1.983347,0.2581163,0.7076533,1.912065,0.04674202,0.5037927,2.015892,-0.08953083,0.3269283,2.113377,0.03750173,0.1116019,1.975651,0.07112321,0.08317092,1.983761,0.3713323,0.5016408,2.104285,0.4313011,0.283668,2.177242,0.3547552,0.1147848,2.01413,0.3155545,0.08519612,2.003734,0.1013747,0.137143,2.208588,0.08177033,-0.02578935,1.845988,-0.02564132,-0.1912323,2.275503,-0.008145709,-0.261634,2.191041,0.2951523,0.09182216,2.267444,0.2420305,-0.2791154,2.449084,0.2481894,-0.6013274,2.627408,0.3062234,-0.6772485,2.605515,0.2024639,0.5490349,2.022866,0.1160329,0.05001657,1.965796,0.1043544,0.1039929,1.981154,0.3181604,0.03376988,1.967156,0.3549815,0.09624188,1.97825,
0.2093731,0.114785,2.26148,0.2117184,0.3631933,2.129114,0.2139326,0.5995857,1.984136,0.2811472,0.7097617,1.904054,0.06924802,0.5028497,1.999764,-0.05605109,0.3184265,2.092935,0.04683993,0.1333197,1.968335,0.0658676,0.1066425,1.949227,0.3930797,0.5010363,2.091524,0.4414133,0.2823031,2.169843,0.3780343,0.1101033,2.004556,0.3470881,0.09206723,1.986295,0.1103717,0.135789,2.193235,0.1987968,-0.01581913,1.83673,0.04516308,-0.1839639,2.252486,0.06254742,-0.2541771,2.167965,0.3018655,0.09032626,2.259251,0.2490035,-0.2860771,2.445638,0.2497846,-0.602455,2.6265,0.3073065,-0.6785181,2.60601,0.2132978,0.5422586,2.022223,0.07511686,0.05019964,1.920808,0.1040975,0.0974145,1.956794,0.3475427,0.03348383,1.951372,0.3932565,0.09662437,1.9756,
0.2392287,0.1095654,2.237086,0.2387081,0.3572302,2.113199,0.2362853,0.59536,1.97652,0.2991051,0.7115487,1.89559,0.08825121,0.5011832,1.988205,-0.03341009,0.3072464,2.075841,0.0842313,0.1075122,1.943495,0.1288204,0.06950979,1.939524,0.4101458,0.5038459,2.082028,0.458786,0.2821063,2.153256,0.396539,0.1112733,1.986041,0.3779386,0.08788777,1.968968,0.1404658,0.1288182,2.166671,0.2175651,-0.02935265,1.810417,0.05816858,-0.1968879,2.224466,0.07665721,-0.2663345,2.139684,0.3301661,0.08687201,2.237735,0.2601028,-0.2991899,2.445459,0.2540805,-0.6110291,2.635764,0.3118637,-0.6873012,2.611351,0.2371444,0.5373511,2.012818,0.1614347,0.04364248,1.923574,0.1615921,0.09172991,1.941647,0.3781108,0.02763294,1.917579,0.4104802,0.1080655,1.937833,
