SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.008752436,0.1585905,2.698439,-0.02839637,0.3211951,2.432991,-0.05049263,0.4836791,2.158134,-0.07245503,0.5496235,2.067269,-0.2507919,0.4561892,2.318933,-0.3104679,0.2386018,2.391184,-0.3641227,0.004835803,2.38241,-0.3602332,-0.02111541,2.381766,0.08758893,0.4395634,2.217401,0.07451884,0.1987435,2.236454,-0.02941616,-0.01770035,2.235833,-0.05399615,-0.07963996,2.240877,-0.05957874,0.1740734,2.682751,-0.1653045,-0.1677587,2.731279,-0.1377825,-0.4631323,2.920462,-0.1694783,-0.4190363,2.795962,0.07689014,0.1389836,2.644094,0.1058309,-0.1429001,2.83604,0.03573331,-0.355102,3.037298,0.09026688,-0.4395122,3.007714,-0.04731423,0.446805,2.230186,-0.3533825,-0.07285457,2.363342,-0.3856373,-0.02135645,2.351667,-0.08540582,-0.1369164,2.23702,-0.06892778,-0.06557353,2.212136,
0.008731049,0.1583791,2.698386,-0.02335129,0.3162571,2.430553,-0.04238972,0.4655959,2.148895,-0.07502969,0.5350626,2.061656,-0.2537999,0.4456992,2.312437,-0.3129739,0.224013,2.381823,-0.3693731,-0.008934127,2.377334,-0.3580944,-0.029541,2.375097,0.08634852,0.4261144,2.210427,0.05946476,0.1866026,2.230165,-0.07275477,-0.06911703,2.245286,-0.1061429,-0.1389997,2.248436,-0.05963001,0.1739439,2.682743,-0.1675183,-0.1677502,2.729191,-0.132517,-0.4591965,2.922848,-0.1570468,-0.4182675,2.794767,0.07691785,0.1386583,2.643972,0.1074205,-0.1466434,2.831638,0.05379013,-0.3897319,3.017797,0.1038502,-0.4619751,3.004997,-0.03761607,0.4292964,2.221465,-0.3534305,-0.07286347,2.363675,-0.3826388,-0.02544811,2.341,-0.1559769,-0.1855696,2.251034,-0.1427468,-0.1436267,2.238693,
0.008665072,0.1575556,2.698329,-0.02065567,0.3100511,2.427248,-0.04126957,0.4539606,2.141298,-0.07793199,0.5176337,2.052217,-0.2562513,0.4384035,2.30609,-0.3131629,0.2090029,2.374901,-0.3743697,-0.02257359,2.371946,-0.3545387,-0.03858328,2.368357,0.08364625,0.4095474,2.204763,0.04387171,0.156067,2.223886,-0.07336999,-0.07164093,2.245285,-0.1113909,-0.1368843,2.250363,-0.05988137,0.1735039,2.682817,-0.1709816,-0.1682364,2.724953,-0.1328598,-0.4571829,2.921528,-0.1565827,-0.4163527,2.793197,0.07716785,0.1372218,2.643692,0.1100299,-0.1511773,2.827191,0.05640919,-0.3920307,3.014265,0.1093469,-0.4689762,2.992487,-0.03603388,0.4191335,2.215127,-0.3499327,-0.07605591,2.361927,-0.3811329,-0.03546671,2.335333,-0.1568657,-0.1854141,2.238605,-0.1045526,-0.09080756,2.2226,
0.007312854,0.1482389,2.696334,-0.02122906,0.2965145,2.422705,-0.04521478,0.4395134,2.136125,-0.07953683,0.503958,2.047205,-0.2570277,0.4302881,2.301903,-0.3165221,0.1919362,2.369454,-0.3794503,-0.03900678,2.368325,-0.3550865,-0.05077799,2.362622,0.08304367,0.4009554,2.202308,0.0441431,0.1551971,2.223571,-0.0776353,-0.07401786,2.246517,-0.1172196,-0.1405726,2.254178,-0.06095446,0.1674315,2.681199,-0.1752966,-0.1733574,2.722394,-0.1338516,-0.4592032,2.922496,-0.1579653,-0.4181134,2.794367,0.07550332,0.1245153,2.641376,0.1106235,-0.162088,2.826477,0.0567362,-0.3920793,3.014107,0.1104743,-0.4698444,2.992437,-0.03923665,0.4046396,2.209985,-0.349446,-0.07595126,2.358677,-0.3788374,-0.04099616,2.334333,-0.1630923,-0.1916558,2.239885,-0.1151326,-0.09638784,2.229,
0.007793592,0.1445521,2.695397,-0.0198082,0.2897113,2.420086,-0.04439745,0.4295754,2.13202,-0.07789043,0.4969531,2.04419,-0.2577344,0.4214115,2.296719,-0.3138499,0.1949065,2.367821,-0.3776339,-0.0357936,2.367152,-0.3513843,-0.07028695,2.36567,0.08244185,0.3887764,2.198679,0.04435214,0.1478407,2.223573,-0.09276921,-0.1070144,2.252109,-0.1326438,-0.1719856,2.258842,-0.06106295,0.1642475,2.680917,-0.1766366,-0.176682,2.719656,-0.1322209,-0.4586326,2.924235,-0.156764,-0.4177995,2.796122,0.07663585,0.1205905,2.639688,0.1107811,-0.1652246,2.825844,0.05751416,-0.3919152,3.01361,0.1110111,-0.4696628,2.993692,-0.03827989,0.3955283,2.206269,-0.3550893,-0.07576881,2.353172,-0.3439186,-0.06580894,2.34275,-0.1790806,-0.2238786,2.261387,-0.1441562,-0.1295128,2.255333,
0.008964773,0.1413967,2.694044,-0.01700354,0.2830563,2.416752,-0.04080701,0.4192934,2.126854,-0.07664877,0.4822439,2.038116,-0.2607119,0.4061035,2.294326,-0.3135603,0.1799392,2.364586,-0.3631791,-0.05409876,2.366847,-0.3441868,-0.06119897,2.367041,0.08190078,0.3827576,2.194283,0.04439889,0.1408301,2.222108,-0.107285,-0.1414484,2.260797,-0.1369132,-0.1895233,2.262055,-0.06030975,0.1603938,2.679842,-0.1776414,-0.1800771,2.717847,-0.1324671,-0.4599174,2.924926,-0.1662133,-0.4167602,2.800789,0.07810865,0.1182586,2.638121,0.1109742,-0.1678031,2.824161,0.05850521,-0.3915479,3.013437,0.1110311,-0.4697178,2.993819,-0.03491495,0.3861596,2.201566,-0.3488671,-0.07582245,2.354677,-0.3769023,-0.04942756,2.329,-0.1764994,-0.242342,2.254853,-0.1536653,-0.1510386,2.268572,
0.009920792,0.1381549,2.691308,-0.0153496,0.278412,2.412445,-0.0391084,0.4138573,2.121527,-0.07505568,0.4771287,2.033118,-0.2602853,0.4034977,2.28998,-0.3096558,0.1839988,2.36324,-0.3427531,-0.05284798,2.369052,-0.3432182,-0.07537802,2.365782,0.08335891,0.3751002,2.189666,0.04267223,0.1307127,2.219205,-0.08986355,-0.1138785,2.251552,-0.1292047,-0.1782385,2.261905,-0.05981259,0.1579292,2.677838,-0.1783596,-0.18204,2.716076,-0.1313367,-0.4599176,2.925215,-0.1653033,-0.4168295,2.80113,0.07955006,0.1144498,2.634624,0.1117053,-0.1697842,2.822922,0.05915876,-0.3930155,3.013601,0.1114698,-0.4702294,2.993857,-0.03323289,0.3808603,2.19646,-0.3514479,-0.07568025,2.350342,-0.3552412,-0.07191651,2.333,-0.1731274,-0.2275435,2.256864,-0.1331205,-0.1256933,2.251667,
0.01080894,0.1333436,2.685806,-0.01623251,0.2747149,2.407894,-0.04185696,0.4109936,2.117689,-0.07371366,0.4713465,2.026701,-0.2585672,0.3984837,2.286736,-0.3079761,0.1808681,2.364208,-0.3775637,-0.04809631,2.36247,-0.3461067,-0.07160597,2.367404,0.08425067,0.3723011,2.184973,0.04334514,0.1292052,2.217043,-0.08984069,-0.1139967,2.25153,-0.1277063,-0.1792301,2.261849,-0.0588442,0.1524873,2.671818,-0.1762798,-0.1869982,2.713395,-0.1299753,-0.4602713,2.928205,-0.1640177,-0.4173191,2.804086,0.08028602,0.1105168,2.629718,0.1122987,-0.1714351,2.820678,0.06324816,-0.4340089,3.046998,0.1190088,-0.4767139,2.991255,-0.03552509,0.3778093,2.19248,-0.3515475,-0.07570172,2.351008,-0.3529949,-0.06749799,2.335,-0.1729463,-0.2272907,2.254435,-0.1272905,-0.1305114,2.241077,
0.01338471,0.1287469,2.68012,-0.01321764,0.2702301,2.398908,-0.03888506,0.4072247,2.105279,-0.07277055,0.4698305,2.017448,-0.2572221,0.3965315,2.283311,-0.3061397,0.1799395,2.363272,-0.3741235,-0.04958988,2.359744,-0.353355,-0.07608975,2.363059,0.08601722,0.3683148,2.177993,0.04482719,0.1276474,2.212172,-0.08949244,-0.1143704,2.251279,-0.1252768,-0.1796024,2.258671,-0.05632085,0.1480273,2.666798,-0.1728682,-0.1917091,2.708449,-0.1249745,-0.4582303,2.930681,-0.1597821,-0.4158345,2.806617,0.08280503,0.1059962,2.623352,0.1117973,-0.1721748,2.819012,0.06279147,-0.4334925,3.04669,0.1171138,-0.4775461,2.990241,-0.03254721,0.3738043,2.180946,-0.3579292,-0.07568561,2.35067,-0.3619579,-0.07603303,2.335359,-0.1761693,-0.227809,2.26474,-0.1598928,-0.2179951,2.222384,
0.01443828,0.1270261,2.675147,-0.01126413,0.2691405,2.393563,-0.03618192,0.4068034,2.099978,-0.06973837,0.4702446,2.011717,-0.2546179,0.3969578,2.277499,-0.3056746,0.1811038,2.357973,-0.3754755,-0.04735669,2.363649,-0.3518296,-0.07646547,2.374646,0.08801456,0.3674254,2.174489,0.04678407,0.1271461,2.20881,-0.07349757,-0.1033028,2.244972,-0.1137532,-0.1665347,2.255425,-0.05493996,0.1457702,2.660471,-0.1708621,-0.1931194,2.706249,-0.1265402,-0.4584779,2.930431,-0.1609994,-0.4158135,2.806345,0.08354018,0.1048034,2.619583,0.112149,-0.1737877,2.814796,0.06311272,-0.432422,3.045305,0.1169359,-0.4781314,2.991419,-0.0300354,0.3732154,2.175604,-0.3589951,-0.07591099,2.35767,-0.3654767,-0.07804005,2.338027,-0.1638525,-0.2158474,2.25073,-0.1165987,-0.1227632,2.239714,
0.02018641,0.1262646,2.665087,-0.0100053,0.2702667,2.385564,-0.03853319,0.4096011,2.09265,-0.06537396,0.4733709,2.001385,-0.2491539,0.4011386,2.267581,-0.3043569,0.1879981,2.356247,-0.3673841,-0.04206779,2.367012,-0.3485229,-0.05702373,2.369222,0.09169127,0.3672498,2.166914,0.05232932,0.1302964,2.204691,-0.06722178,-0.09857982,2.24274,-0.1076205,-0.1618443,2.249977,-0.04957736,0.145087,2.651864,-0.1676195,-0.1922956,2.700666,-0.1257219,-0.4534267,2.929852,-0.1325585,-0.4247534,2.794951,0.08944978,0.1040431,2.608108,0.1152371,-0.1769752,2.800859,0.06110937,-0.3971571,3.010594,0.1086399,-0.4704131,2.994354,-0.03147437,0.3755586,2.168238,-0.3336972,-0.09870155,2.361185,-0.3706396,-0.05605005,2.3395,-0.1511363,-0.2054462,2.236649,-0.1048618,-0.124507,2.221,
0.02523552,0.1250621,2.650952,-0.002865414,0.2722891,2.371408,-0.03004576,0.4148566,2.079807,-0.05981375,0.4792661,1.991261,-0.2432073,0.4062512,2.257432,-0.3045093,0.1886694,2.35708,-0.3639505,-0.04218281,2.36975,-0.3405714,-0.06371889,2.366949,0.09825716,0.3714705,2.156336,0.0640677,0.1382775,2.200351,-0.06690471,-0.09999156,2.242155,-0.1030936,-0.1633551,2.245163,-0.04548278,0.1449496,2.641316,-0.170882,-0.1857083,2.703804,-0.1265199,-0.4493339,2.929928,-0.1330492,-0.4220571,2.794693,0.09539347,0.1015562,2.589946,0.117146,-0.1793527,2.783239,0.06154068,-0.3995286,3.008612,0.1086298,-0.4704175,2.994351,-0.02333491,0.3800462,2.154966,-0.3237587,-0.1007919,2.364292,-0.3476952,-0.07506113,2.331286,-0.1556035,-0.214133,2.251229,-0.1234482,-0.147064,2.244833,
0.02706627,0.1123336,2.632753,-0.001541217,0.2736107,2.360233,-0.02857553,0.4295158,2.068221,-0.0496824,0.4908747,1.975297,-0.235814,0.4130603,2.249456,-0.3043998,0.1924866,2.359735,-0.3563061,-0.04047169,2.370216,-0.3313973,-0.08127885,2.357331,0.1057167,0.3794045,2.146686,0.09734068,0.1482267,2.205257,-0.06476557,-0.1031428,2.241395,-0.09754809,-0.1658019,2.243747,-0.03875316,0.1290525,2.612499,-0.1733675,-0.1822431,2.714147,-0.1260929,-0.4465213,2.939042,-0.1316747,-0.4187612,2.803846,0.09389337,0.09208912,2.580004,0.1242975,-0.1962699,2.76312,0.06304493,-0.4022481,3.005744,0.1088367,-0.4704442,2.993965,-0.02196552,0.3904118,2.143865,-0.3232976,-0.1017424,2.356191,-0.3478977,-0.06916931,2.32125,-0.1436798,-0.2160989,2.238594,-0.125307,-0.1423264,2.27875,
0.03201335,0.1100304,2.617743,0.005851475,0.2798305,2.343562,-0.01920615,0.4456585,2.055165,-0.03998487,0.5050919,1.96257,-0.2252857,0.421767,2.239207,-0.3015244,0.2185615,2.364127,-0.3331574,-0.01914036,2.361579,-0.3214775,-0.02896421,2.349516,0.1212251,0.3967168,2.133478,0.1063037,0.1684757,2.199947,-0.05887127,-0.1066355,2.238086,-0.07814901,-0.1502498,2.235964,-0.03333727,0.1274939,2.597322,-0.1682942,-0.1802821,2.705981,-0.1282482,-0.4403767,2.936637,-0.1334688,-0.4134727,2.801237,0.09690182,0.08970048,2.568301,0.1292519,-0.2056853,2.742014,0.06437663,-0.4063464,2.997777,0.109838,-0.4704995,2.991917,-0.01299646,0.4047708,2.129422,-0.3174789,-0.08404468,2.346448,-0.3590249,-0.03770272,2.310357,-0.1199193,-0.2055348,2.23865,-0.1104909,-0.133063,2.27,
0.03910445,0.1081722,2.600126,0.01267799,0.2854032,2.329545,-0.01241106,0.4578091,2.044737,-0.02777573,0.5182148,1.949893,-0.2077357,0.4344597,2.220373,-0.2945527,0.234191,2.365095,-0.3073758,-0.005442637,2.344448,-0.3073243,-0.05061138,2.332287,0.1332824,0.4093575,2.125548,0.12912,0.1483617,2.200401,-0.0493467,-0.1098675,2.230994,-0.07121493,-0.1487941,2.229759,-0.02550393,0.123832,2.576407,-0.1636799,-0.1740629,2.700857,-0.1251348,-0.4319978,2.934033,-0.1333811,-0.4128413,2.797508,0.1029295,0.08935154,2.553452,0.1381591,-0.2122062,2.718214,0.06883276,-0.4189728,2.978311,0.1278353,-0.4866618,2.958433,-0.006275116,0.415395,2.118213,-0.3129771,-0.09731391,2.327447,-0.3416727,-0.03855154,2.294055,-0.1077973,-0.2069286,2.22329,-0.09990158,-0.1295035,2.264539,
0.04939473,0.110256,2.582868,0.02349487,0.2976266,2.309328,-0.001690076,0.4823643,2.022699,-0.009177799,0.546682,1.927034,-0.195564,0.4464543,2.207435,-0.2769469,0.2605325,2.359421,-0.2741927,0.02163006,2.321968,-0.2815019,-0.03386783,2.316613,0.1466841,0.4233251,2.117258,0.1675783,0.2043522,2.20417,0.0587092,-0.008544974,2.219524,0.006138829,-0.06348157,2.212942,-0.015821,0.1266198,2.559034,-0.1591583,-0.1754704,2.671715,-0.07675941,-0.3611336,2.916734,-0.09428109,-0.3571053,2.7803,0.1132764,0.09079195,2.536683,0.1404889,-0.2104759,2.703182,0.07445872,-0.4343724,2.942822,0.1405167,-0.499213,2.940852,0.004567689,0.4369006,2.096521,-0.3066725,-0.09633651,2.303999,-0.3148399,-0.0008683465,2.2758,-0.03417733,-0.1131131,2.187054,-0.01833746,-0.04742965,2.214875,
0.05828339,0.1121385,2.564741,0.03210639,0.3046783,2.298139,0.006995121,0.4922967,2.017292,0.003093642,0.5560809,1.921997,-0.1753097,0.4667472,2.180606,-0.2641212,0.2788361,2.347306,-0.256588,0.04000705,2.309036,-0.2550649,-0.01340787,2.295074,0.1630387,0.4365206,2.110297,0.1800272,0.2179073,2.198944,0.06852791,0.004183764,2.215015,0.02276412,-0.05440705,2.203973,-0.005403994,0.1303992,2.536395,-0.16148,-0.1625937,2.654357,-0.07487822,-0.3517261,2.90154,-0.08779357,-0.3295236,2.765968,0.1205723,0.09112598,2.52244,0.1481759,-0.2192725,2.67544,0.09152284,-0.4485774,2.89978,0.1549072,-0.5219727,2.886719,0.01315177,0.4462572,2.089784,-0.2899626,-0.0815477,2.26191,-0.2930384,0.02842714,2.255,-0.02734325,-0.1057095,2.199556,0.001375898,-0.02601986,2.229375,
0.06941315,0.118945,2.543911,0.04531112,0.3175653,2.282165,0.02214189,0.5107906,2.00749,0.02147596,0.5744782,1.912478,-0.1613813,0.4791337,2.16066,-0.250868,0.2918,2.331662,-0.2321221,0.05453919,2.285342,-0.2268693,0.006983208,2.276584,0.1760641,0.4438337,2.104982,0.213664,0.2309731,2.199401,0.08528499,0.01266246,2.205555,0.04033916,-0.04178677,2.198702,0.004356561,0.1389963,2.515764,-0.1760824,-0.154807,2.605099,-0.0660336,-0.3184314,2.850378,-0.06504297,-0.2921763,2.714704,0.1325041,0.09565644,2.502041,0.1552422,-0.2166177,2.652976,0.1189564,-0.4760726,2.857918,0.1737061,-0.5493164,2.837891,0.02781658,0.463449,2.078356,-0.2438099,-0.05014896,2.271146,-0.2656874,0.03998609,2.236875,0.007992644,-0.09840184,2.176238,0.001282839,-0.02183874,2.233454,
