SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05970676,0.1868079,2.516595,0.07451397,0.3894847,2.268391,0.09113495,0.5859968,2.006942,0.1464032,0.6608304,1.923006,-0.07121001,0.5058149,2.08975,-0.2275626,0.2888478,2.232337,-0.1926603,-0.003104391,2.216103,-0.1771383,-0.09605473,2.165692,0.2532598,0.5358232,2.181426,0.2903933,0.3438277,2.384692,0.2564488,0.1062347,2.353501,0.2525106,0.08268582,2.353101,-0.01272648,0.1791324,2.474771,0.2053341,-0.08465495,2.571233,0.1080222,-0.4431489,2.871375,0.009419054,-0.4008717,2.836804,0.1306225,0.1885927,2.487809,0.1641119,-0.1450615,2.600925,0.1402175,-0.4939117,2.828565,0.2036881,-0.5685159,2.80625,0.0868187,0.537918,2.074315,-0.1728372,-0.1518472,2.184894,-0.2013654,-0.1420294,2.170727,0.2404619,0.04324563,2.354611,0.2279028,0.08836965,2.321867,
0.06027255,0.1816211,2.498716,0.08352986,0.3898448,2.256571,0.10999,0.5915477,1.998845,0.1666092,0.6659915,1.915547,-0.05437469,0.5113985,2.072806,-0.2121677,0.3001222,2.222568,-0.1732602,-0.005070062,2.195405,-0.1572058,-0.1010837,2.162341,0.2647589,0.5295388,2.177849,0.2871211,0.3382955,2.359848,0.2456667,0.08227923,2.323294,0.2307948,0.03661094,2.319038,-0.01186703,0.1779548,2.454579,0.2198633,-0.08399166,2.531289,0.07867439,-0.4250242,2.834526,-0.01799132,-0.3800818,2.810443,0.1307981,0.180095,2.472186,0.1773174,-0.1838662,2.588457,0.1760688,-0.5233876,2.787447,0.2418555,-0.5957047,2.761438,0.1028952,0.5420798,2.065333,-0.1399844,-0.1574851,2.179477,-0.1932008,-0.1262792,2.159715,0.2150612,0.01451919,2.338768,0.2338115,0.04386841,2.2795,
0.06032202,0.17699,2.480247,0.0906394,0.3885826,2.245363,0.1211211,0.5923482,1.99419,0.180695,0.6668171,1.911301,-0.04320807,0.512174,2.064896,-0.1977225,0.3066262,2.214871,-0.1440661,0.001125446,2.174708,-0.1233695,-0.09365796,2.14792,0.2780526,0.5252368,2.171718,0.2878051,0.3345638,2.344375,0.2345006,0.1076789,2.272933,0.2253187,0.08090062,2.265284,-0.01322509,0.1755955,2.432117,0.2648039,-0.03954618,2.502426,0.1176434,-0.3736823,2.810795,0.0145593,-0.357214,2.796135,0.1319523,0.1737666,2.457671,0.1846895,-0.1917554,2.576102,0.2104534,-0.5570899,2.73849,0.2774469,-0.6276525,2.710069,0.1132606,0.5425414,2.059218,-0.09335191,-0.1520883,2.168993,-0.177687,-0.1112133,2.1465,0.2120558,0.01538658,2.278966,0.2504017,0.07849516,2.253143,
0.06794596,0.1698428,2.459553,0.1053704,0.3850986,2.227996,0.1419286,0.5926344,1.983155,0.2002385,0.6688788,1.901812,-0.02402342,0.509927,2.048723,-0.1761705,0.3157667,2.19921,-0.1264029,0.03173473,2.163188,-0.1038087,-0.06523772,2.119197,0.2932852,0.5140896,2.16487,0.2897753,0.3189064,2.324919,0.2315674,0.09351709,2.25247,0.2159781,0.06893126,2.240023,-0.00648668,0.170012,2.412057,0.29963,-0.01250064,2.464799,0.1495442,-0.3407819,2.778175,0.04801987,-0.3413149,2.774052,0.1403014,0.1649781,2.437057,0.2044473,-0.2064792,2.545407,0.2368328,-0.5730464,2.677842,0.3059606,-0.6410896,2.646183,0.1328455,0.5419965,2.046524,-0.0864761,-0.1188019,2.138887,-0.1366885,-0.106882,2.126056,0.2045696,0.0003551732,2.25157,0.2441122,0.07461365,2.2351,
0.05174904,0.228901,2.479979,0.108011,0.398079,2.229849,0.1561311,0.5886914,1.976939,0.2193411,0.6661155,1.896452,-0.007044462,0.5078067,2.038355,-0.1621683,0.3183181,2.186281,-0.109239,0.04383445,2.15255,-0.07901286,-0.04772161,2.105924,0.3078322,0.5068675,2.156574,0.2965912,0.3104472,2.309019,0.2338136,0.08688699,2.234423,0.2029242,0.03307993,2.218935,-0.02769979,0.2268325,2.420936,0.2498982,-0.01299301,2.334687,0.09159171,-0.3237945,2.660899,0.01955927,-0.3350285,2.701746,0.129682,0.2245232,2.469155,0.2275192,-0.2532194,2.535722,0.2628804,-0.5927812,2.63416,0.3325662,-0.6594738,2.596603,0.1416671,0.5424513,2.043319,-0.06917154,-0.09917602,2.110301,-0.05117022,0.008775218,2.1856,0.1968719,-0.010552,2.206772,0.2233858,0.03178043,2.19975,
0.05561,0.2319244,2.477995,0.1132317,0.4063055,2.227407,0.1638401,0.5885592,1.971131,0.2326883,0.6633388,1.890189,0.007363923,0.5022631,2.030186,-0.1442577,0.3189435,2.168064,-0.0872591,0.08072151,2.138653,-0.06123549,0.03131143,2.155591,0.3156918,0.5010503,2.152236,0.3021744,0.296343,2.299752,0.2533805,0.07489575,2.208507,0.2318034,0.068275,2.196765,-0.02427231,0.2295472,2.418766,0.2560875,0.007309633,2.287621,0.0884796,-0.2942653,2.617936,0.01359783,-0.3077213,2.655483,0.1339038,0.2277935,2.467374,0.2337003,-0.2526157,2.519957,0.2865483,-0.5950841,2.601434,0.3487715,-0.6679928,2.573791,0.1502704,0.5443702,2.037687,-0.06461205,-0.00882198,2.074616,-0.03636489,0.01078262,2.160333,0.2207629,0.006437344,2.176939,0.2402744,0.03258689,2.1726,
0.08397363,0.2236276,2.459263,0.1387907,0.4024557,2.212971,0.1975377,0.5753744,1.952441,0.2492149,0.660826,1.878425,0.03470359,0.490353,2.011603,-0.1277483,0.319331,2.149046,-0.07276522,0.08468645,2.13009,-0.0332178,0.03789089,2.132289,0.345507,0.4773722,2.13522,0.3069925,0.2751977,2.287016,0.276058,0.03999634,2.165045,0.23902,0.01153104,2.168659,0.003521091,0.2205191,2.398498,0.2698801,-0.007051149,2.243801,0.1019513,-0.2937772,2.586274,0.03795283,-0.31306,2.632241,0.1620076,0.220361,2.450116,0.2496176,-0.2648312,2.489365,0.2878818,-0.5999136,2.59939,0.350985,-0.6686144,2.542579,0.1838086,0.5333389,2.019295,-0.02103313,0.00302013,2.122071,-0.002380949,0.04239821,2.143056,0.2287564,-0.02670587,2.143149,0.2639336,0.0009819034,2.139909,
0.1038115,0.2071913,2.440835,0.157139,0.391519,2.200303,0.2083337,0.56951,1.947329,0.2667344,0.6528291,1.86857,0.04987296,0.4817661,2.001227,-0.1010633,0.30565,2.123037,-0.0475408,0.07068691,2.119113,-0.002774602,0.02800476,2.11044,0.3620116,0.471624,2.128154,0.3185799,0.2673203,2.277066,0.312776,0.05156239,2.161038,0.2816823,0.01063664,2.146918,0.02394605,0.2015107,2.376254,-0.04309628,-0.1695265,2.549361,-0.07007342,-0.370389,2.831541,-0.1033785,-0.3332563,2.736891,0.1806436,0.2066787,2.435162,0.2559331,-0.2801145,2.476335,0.3117468,-0.6217022,2.558681,0.3742078,-0.6934883,2.517948,0.1957358,0.5265194,2.012927,0.002833251,-0.009919452,2.080222,0.02313525,0.02761519,2.11355,0.2786771,-0.03333541,2.116461,0.3065083,0.00682595,2.125091,
0.1225497,0.1907602,2.422403,0.1803533,0.3765313,2.183996,0.2361107,0.5553889,1.933962,0.3007276,0.6403842,1.856767,0.07278221,0.4675609,1.985853,-0.08483027,0.2965588,2.108846,0.01090648,0.07571288,2.083184,0.02869394,0.02822272,2.082171,0.3882791,0.457746,2.115139,0.3630376,0.2550203,2.256219,0.3316097,0.02931501,2.129803,0.3029026,0.008129071,2.133238,0.04053277,0.1872576,2.358382,-0.02963733,-0.188922,2.550672,-0.0715634,-0.403457,2.821322,-0.09853429,-0.3394386,2.746867,0.2008927,0.1887386,2.416631,0.2673396,-0.3006288,2.448656,0.3132574,-0.6346815,2.558209,0.3764808,-0.7058483,2.519854,0.2227706,0.5118167,1.998473,0.03946203,-0.01147567,2.070963,0.05440673,0.01236139,2.0877,0.2909102,-0.03319233,2.1077,0.3330405,-0.0009045972,2.102947,
0.1472591,0.1823591,2.410069,0.2031604,0.3673471,2.172713,0.2562412,0.5457054,1.92407,0.3134843,0.6356506,1.849481,0.09417786,0.4539124,1.972372,-0.05368064,0.2796472,2.08891,0.02989199,0.05371973,2.071986,0.06091077,0.01055097,2.057134,0.4108014,0.4470028,2.107128,0.3982522,0.234937,2.24175,0.3738531,0.02429353,2.118403,0.3408996,-0.01004094,2.114347,0.06639156,0.1752896,2.343022,0.0108922,-0.2103236,2.525873,-0.1246695,-0.3582029,2.809584,-0.09229091,-0.4459795,2.81329,0.2241022,0.1836659,2.406862,0.2815175,-0.3091891,2.421316,0.3157562,-0.6366778,2.550469,0.3751994,-0.7109895,2.516354,0.2433821,0.5023292,1.988343,0.06436326,-0.05459797,2.039811,0.08775757,0.00335829,2.062667,0.3352605,-0.0386456,2.091058,0.357,-0.03100124,2.074714,
0.1788472,0.1682267,2.3854,0.2283223,0.3570486,2.154007,0.2756923,0.5384639,1.910455,0.3405456,0.6253946,1.832281,0.1174145,0.4428446,1.955174,-0.03080947,0.2702224,2.066368,0.06357013,0.05026316,2.02828,0.09202157,-0.001539922,2.023923,0.4311501,0.4407951,2.092238,0.4192968,0.2172353,2.219412,0.3956009,0.008007174,2.093446,0.3672646,-0.02654395,2.09274,0.09416275,0.161534,2.319669,0.03197996,-0.2309762,2.492915,-0.04966214,-0.4039742,2.782436,-0.05466587,-0.485938,2.805782,0.2579855,0.1701562,2.381574,0.3026095,-0.3236624,2.398461,0.3262658,-0.6457787,2.541089,0.381682,-0.7220844,2.51932,0.2643153,0.4943418,1.973469,0.1043335,-0.07076684,1.990197,0.1090128,-0.0014372,2.01992,0.3892851,-0.04896647,2.044926,0.3943375,-0.02750653,2.051833,
0.1961887,0.1533909,2.36021,0.2458862,0.3473409,2.135913,0.2924148,0.5332374,1.898873,0.3517257,0.6226632,1.823527,0.1335216,0.4360561,1.941669,-0.003848315,0.2565359,2.041162,0.08075985,0.03114924,2.022981,0.1175329,-0.008665799,1.99785,0.4533694,0.4402812,2.070715,0.4464761,0.2108637,2.201623,0.4169119,0.002561699,2.075274,0.3959761,-0.03442123,2.068536,0.1140375,0.1435156,2.288377,0.07209146,-0.225418,2.418392,-0.04575372,-0.3880331,2.730475,-0.02632783,-0.4651527,2.662943,0.2727323,0.1582905,2.36144,0.3164953,-0.3346377,2.384819,0.3339782,-0.6513319,2.538732,0.3846592,-0.7300613,2.520919,0.2812814,0.4880843,1.960369,0.1332078,-0.08564135,1.980781,0.1388006,-0.01239386,1.990895,0.411608,-0.05936349,2.018308,0.4253651,-0.03473844,2.029334,
0.2231999,0.1466247,2.338191,0.2700082,0.3430598,2.113272,0.3133581,0.5320485,1.877217,0.3784043,0.6199927,1.798606,0.156827,0.4299115,1.919573,0.02377626,0.2407783,2.011873,0.1404101,0.003963313,1.963024,0.1668793,-0.04880213,1.955375,0.4741445,0.4391072,2.051512,0.47315,0.205438,2.176112,0.4479655,-0.008090837,2.043611,0.4290002,-0.04574908,2.035084,0.1360324,0.1379296,2.270737,0.1003458,-0.26228,2.394861,-0.02729396,-0.4586992,2.775921,-0.05400025,-0.5417387,2.789776,0.3035066,0.1509365,2.335832,0.3300141,-0.3417672,2.370016,0.338252,-0.6707499,2.541435,0.3898838,-0.7492225,2.51967,0.3031137,0.4860742,1.938266,0.1774561,-0.09667387,1.930252,0.1808231,-0.03626994,1.96,0.4416361,-0.06907167,1.980908,0.4596238,-0.06015009,1.9795,
0.2582578,0.1313074,2.310003,0.2954876,0.3354808,2.090992,0.3313729,0.5304102,1.859638,0.3888176,0.6216149,1.785349,0.1695187,0.426872,1.905345,0.0441119,0.2362049,1.988454,0.155359,0.006012863,1.944008,0.1920857,-0.04729256,1.924707,0.4916851,0.4379518,2.029938,0.4932697,0.2046878,2.155073,0.4725059,-0.03474671,1.994696,0.4571261,-0.06420346,1.995399,0.1737373,0.120496,2.240638,0.151728,-0.2363601,2.294217,-0.003337648,-0.4444,2.69024,0.0168548,-0.5195792,2.620786,0.3350439,0.1379993,2.309644,0.3430279,-0.3526816,2.359673,0.3389239,-0.674913,2.533715,0.389543,-0.7526022,2.519786,0.3227945,0.4831029,1.91964,0.20726,-0.1047622,1.905728,0.2095756,-0.03155075,1.924409,0.4917177,-0.07305238,1.944423,0.4913233,-0.05671305,1.957857,
0.2675809,0.134625,2.294485,0.3077951,0.3355415,2.073191,0.3450752,0.5281141,1.840827,0.4008467,0.6226456,1.76529,0.1880949,0.4195029,1.878151,0.06789889,0.2210519,1.952801,0.1798033,0.01158543,1.903389,0.2164616,-0.0402607,1.882056,0.5102112,0.4365645,2.006903,0.519204,0.2150937,2.124039,0.5051658,-0.03077739,1.964196,0.4903693,-0.06242627,1.957909,0.1804614,0.124079,2.226151,0.1669541,-0.257151,2.269834,0.01747635,-0.4833649,2.65824,0.03864162,-0.5581526,2.589961,0.3467969,0.1409815,2.293096,0.3460679,-0.3479659,2.353206,0.3332395,-0.6555408,2.523802,0.3791064,-0.7353899,2.513727,0.3363476,0.4812908,1.900914,0.2374972,-0.1063288,1.857323,0.2391081,-0.02690111,1.879059,0.5150861,-0.07631903,1.894697,0.4533504,-0.07771564,1.927167,
0.2970662,0.1348714,2.277784,0.3263732,0.3342785,2.058609,0.3552214,0.526418,1.828032,0.4094028,0.6206988,1.750546,0.197817,0.4176932,1.866842,0.09059616,0.2070469,1.932143,0.2117881,0.001568679,1.862351,0.2542026,-0.05048129,1.849748,0.5227749,0.435411,1.992161,0.53515,0.1993615,2.103377,0.5376489,-0.01852161,1.934454,0.5181744,-0.05558996,1.926242,0.2099471,0.1239856,2.211985,0.1936066,-0.2798201,2.230587,0.03982307,-0.4845396,2.628778,0.03215532,-0.5629163,2.655523,0.3749741,0.1416215,2.274088,0.347807,-0.3443253,2.346227,0.3350103,-0.6501293,2.519763,0.3777898,-0.730942,2.512493,0.3483304,0.4796546,1.887769,0.271051,-0.1128854,1.8098,0.2879979,-0.049524,1.876706,0.5492961,-0.07498139,1.86279,0.4785472,-0.0757609,1.898143,
0.313641,0.1450748,2.268847,0.3403075,0.3384242,2.046922,0.3657007,0.5251967,1.813279,0.4218222,0.6184799,1.734394,0.2098617,0.4154611,1.849179,0.1136585,0.1976941,1.908082,0.2274901,-0.005992894,1.839441,0.278964,-0.05614299,1.811795,0.536371,0.4342698,1.971304,0.5589443,0.1994463,2.072212,0.5596289,0.01557927,1.908034,0.5500481,-0.01476612,1.899369,0.2238676,0.1351867,2.207664,0.2173433,-0.2963115,2.20706,0.06487606,-0.5189297,2.596441,0.06734591,-0.6064438,2.607205,0.394731,0.1506266,2.259433,0.3631294,-0.334869,2.333703,0.335871,-0.6326944,2.518439,0.3734952,-0.7180085,2.503628,0.3597589,0.4797521,1.873846,0.3017825,-0.1243868,1.780362,0.3162857,-0.04408089,1.839188,0.5451087,-0.05189047,1.88598,0.5106788,-0.01123908,1.892437,
0.3592697,0.02525983,2.170248,0.372128,0.2764357,1.984405,0.3755462,0.5213653,1.796994,0.4332364,0.6153333,1.719662,0.222033,0.4125459,1.83333,0.1389606,0.180208,1.877085,0.2614593,-0.01222597,1.791105,0.307764,-0.06170091,1.771158,0.545832,0.4266222,1.953268,0.5766892,0.1909533,2.044704,0.570764,-0.0002379151,1.889771,0.5790353,-0.03500863,1.854162,0.2780224,0.0188319,2.113919,0.2345478,-0.3297839,2.184582,0.1096811,-0.6091287,2.547092,0.1013794,-0.6762695,2.548828,0.4289663,0.03087472,2.157353,0.3717939,-0.3956771,2.339305,0.3368422,-0.6888816,2.529132,0.3944587,-0.7633466,2.503861,0.3777016,0.4619025,1.842121,0.3303782,-0.1264188,1.725704,0.3450632,-0.05393472,1.797929,0.6011235,-0.07111125,1.799153,0.5417659,-0.06205744,1.829684,
0.3585879,0.02812217,2.169095,0.3729348,0.2770988,1.982019,0.3854028,0.516391,1.780528,0.4391036,0.6128882,1.704794,0.2326157,0.4083207,1.81618,0.1626846,0.1646563,1.84532,0.2922922,-0.02000539,1.75258,0.3351642,-0.06822903,1.731721,0.5560861,0.41844,1.938903,0.5982406,0.1940083,2.005785,0.6084684,0.01082457,1.841461,0.6109947,-0.03451756,1.806331,0.2763745,0.0229281,2.11423,0.2444245,-0.3354026,2.154375,0.1387097,-0.6531573,2.491482,0.159668,-0.7294922,2.498047,0.4290117,0.03327809,2.154522,0.4089182,-0.3150314,2.259261,0.3386568,-0.6838828,2.523761,0.3898465,-0.7614694,2.507894,0.3821773,0.4594758,1.834049,0.3566176,-0.1262322,1.688957,0.3764812,-0.06649881,1.759667,0.636785,-0.06904597,1.735315,0.5647181,-0.06211441,1.7871,
0.3604202,0.02986842,2.164853,0.3771423,0.2760758,1.97308,0.3916869,0.511471,1.767333,0.4436145,0.6084846,1.690004,0.241857,0.4038033,1.799911,0.1781425,0.1565735,1.816708,0.3080023,-0.02462821,1.717154,0.3562618,-0.07456817,1.689036,0.565407,0.4077299,1.919208,0.6119571,0.1840876,1.985299,0.6384956,0.02203298,1.801254,0.6383659,-0.03118407,1.764188,0.276979,0.02432103,2.112264,0.2424224,-0.3506475,2.13893,0.2073694,-0.7079104,2.450842,0.1810303,-0.784668,2.408203,0.4326907,0.03485388,2.147151,0.4105349,-0.3135924,2.255065,0.3403646,-0.6873977,2.523525,0.3896609,-0.7671604,2.500816,0.3886517,0.4546052,1.820669,0.3831278,-0.1371462,1.65225,0.3925481,-0.05495908,1.710476,0.663268,-0.07028706,1.684922,0.5954223,-0.06149595,1.748526,
0.3703869,0.02621164,2.145798,0.3870713,0.2690032,1.9536,0.3997888,0.5032283,1.750595,0.4500876,0.6027169,1.674974,0.2567526,0.3947017,1.780836,0.1886299,0.1536663,1.786559,0.3459134,-0.03739353,1.665729,0.389138,-0.09159784,1.64074,0.5743062,0.3940115,1.90085,0.6266665,0.1667592,1.952094,0.6431975,0.001792993,1.769442,0.6490461,-0.03986213,1.723814,0.2839192,0.02163207,2.098963,0.2590585,-0.4019271,2.134303,0.2131152,-0.7786998,2.370257,0.2188721,-0.8457031,2.316406,0.4450654,0.03004807,2.122893,0.4155236,-0.3799215,2.282517,0.3555316,-0.7105186,2.517138,0.3937348,-0.7712198,2.496645,0.3972408,0.4462463,1.803319,0.40962,-0.1529638,1.581025,0.4466091,-0.09745312,1.6595,0.6747806,-0.07564086,1.658724,0.5949922,-0.07005002,1.70295,
0.4073614,-0.01618093,2.073001,0.4107624,0.2404776,1.905988,0.4061409,0.4944347,1.736877,0.455314,0.5954211,1.661442,0.2634166,0.386975,1.765646,0.2063021,0.1416155,1.743967,0.3347688,-0.04055225,1.644417,0.3916166,-0.08268505,1.603692,0.5803701,0.3858896,1.885321,0.6399179,0.1571034,1.923875,0.6425297,-0.001812976,1.734872,0.6580601,-0.04453619,1.689097,0.3218922,-0.0215908,2.021797,0.2654396,-0.4414091,2.134134,0.246471,-0.8204972,2.303532,0.2486682,-0.9019149,2.224599,0.4792012,-0.01024101,2.055341,0.4167314,-0.3818972,2.281645,0.3717116,-0.7167159,2.524136,0.4037081,-0.7759159,2.483833,0.4075603,0.4326397,1.781715,0.4199114,-0.1453532,1.572673,0.4278522,-0.05858862,1.610429,0.6686929,-0.08742438,1.642261,0.5941318,-0.06772646,1.667278,
0.395054,0.01626217,2.116674,0.4091278,0.2449652,1.911097,0.410722,0.4863496,1.721743,0.4598937,0.5852789,1.643236,0.2724741,0.3728317,1.747813,0.2194799,0.130966,1.718806,0.3575712,-0.03358812,1.601701,0.4109871,-0.08343416,1.561471,0.5838479,0.3760474,1.864454,0.6500999,0.1454526,1.884189,0.6553446,-0.02131539,1.702433,0.6652277,-0.05963576,1.650751,0.303856,0.006923545,2.071963,0.2727577,-0.4587565,2.132854,0.2746525,-0.8420364,2.238826,0.2791215,-0.9207139,2.156406,0.4732884,0.02506154,2.092373,0.4199398,-0.3821947,2.269211,0.3997674,-0.7149332,2.550255,0.4182726,-0.778558,2.485194,0.4094255,0.429885,1.77577,0.4433756,-0.1366756,1.520537,0.4500057,-0.05743005,1.580333,0.6710232,-0.09993455,1.606995,0.6016877,-0.07698289,1.627667,
0.4172394,-0.04138577,2.035112,0.4175985,0.220834,1.875612,0.4134911,0.4773245,1.708777,0.4596888,0.578346,1.631941,0.2768402,0.3616981,1.730937,0.2300995,0.1227169,1.686635,0.3724418,-0.05030069,1.561086,0.4305094,-0.09780297,1.520004,0.5879296,0.366805,1.849101,0.6572099,0.1372187,1.86872,0.6646395,-0.02362613,1.681648,0.6738431,-0.06709207,1.616853,0.3292535,-0.04759457,1.984411,0.2754671,-0.467347,2.125992,0.2904361,-0.858565,2.205432,0.3088028,-0.9324099,2.119796,0.4910254,-0.03378873,2.017065,0.4277999,-0.3410938,2.196554,0.4084164,-0.6736026,2.493542,0.4207349,-0.7655991,2.48029,0.4151299,0.4139452,1.75182,0.4606411,-0.1523311,1.473822,0.4703742,-0.07306061,1.535176,0.6724217,-0.1150154,1.568577,0.6052303,-0.06359755,1.600294,
0.4131117,-0.04723641,2.021514,0.415766,0.2144448,1.864089,0.4141445,0.4667698,1.693877,0.4581412,0.5675642,1.615952,0.2775279,0.3496137,1.71235,0.2424273,0.1124393,1.64663,0.3787657,-0.05805103,1.536783,0.4338892,-0.1011391,1.491498,0.5867866,0.3581191,1.826429,0.6645637,0.1217787,1.815248,0.6984534,-0.04227266,1.634599,0.7117029,-0.03774035,1.605756,0.3253026,-0.05209916,1.970399,0.2824255,-0.4657382,2.100587,0.2924331,-0.8600532,2.198836,0.3143895,-0.9349138,2.116677,0.486733,-0.04082872,2.003786,0.437431,-0.3562921,2.206442,0.4180013,-0.6886846,2.503443,0.4300113,-0.7815559,2.484128,0.4150996,0.4052823,1.738749,0.4677188,-0.1590165,1.475016,0.4666284,-0.06336484,1.493375,0.7299027,-0.08253402,1.559034,0.6383454,-0.05851646,1.572833,
0.4108585,-0.05394278,2.006768,0.4137972,0.202065,1.855559,0.4124139,0.4451874,1.690913,0.4571984,0.5559206,1.60232,0.2769901,0.3376606,1.693878,0.2549559,0.1007915,1.620896,0.3869889,-0.07129429,1.508107,0.4427231,-0.1123059,1.4639,0.5904283,0.3432276,1.811828,0.6667354,0.1134483,1.804707,0.7208771,-0.02802539,1.610258,0.7373377,-0.06092309,1.558482,0.3221585,-0.05765055,1.951225,0.2937638,-0.4638425,2.073942,0.3081154,-0.8876579,2.193016,0.3260655,-0.9616717,2.108439,0.4851937,-0.04820053,1.992732,0.4446843,-0.3603404,2.196381,0.4251882,-0.692705,2.493394,0.4357589,-0.7852823,2.477128,0.41336,0.3863569,1.734081,0.4809054,-0.1752789,1.449424,0.4767876,-0.07468587,1.453053,0.7731009,-0.09435805,1.507866,0.6802966,-0.09456588,1.5355,
0.4109931,-0.0667904,1.982907,0.4150101,0.1901054,1.825652,0.4151725,0.4383208,1.657316,0.4564945,0.5449309,1.58272,0.2750579,0.3230083,1.672318,0.2631452,0.08649253,1.595593,0.3942549,-0.08902749,1.487595,0.4479509,-0.1239282,1.440095,0.5945641,0.3258345,1.791744,0.6713418,0.09618891,1.77982,0.7259206,-0.04565265,1.585828,0.738533,-0.0537689,1.547743,0.3218043,-0.06836537,1.928788,0.3022294,-0.4610542,2.036622,0.3095188,-0.8887531,2.19142,0.3295081,-0.9650177,2.111787,0.4857995,-0.0627521,1.968461,0.4589925,-0.3610955,2.153894,0.43932,-0.6934633,2.450937,0.4573437,-0.757942,2.371507,0.4157642,0.3777847,1.701512,0.4849626,-0.1835115,1.427585,0.4749446,-0.09129475,1.410214,0.7787411,-0.06807867,1.491357,0.6891121,-0.08998545,1.519714,
0.4131908,-0.07438419,1.958962,0.4155546,0.1837239,1.809021,0.4145461,0.4328058,1.645736,0.4551568,0.5358336,1.567309,0.2750587,0.3222722,1.670928,0.2863455,0.07057845,1.561858,0.4148926,-0.1009238,1.444112,0.4717237,-0.1417406,1.407747,0.5936285,0.3268408,1.791228,0.6712583,0.09883452,1.750274,0.7339353,-0.05785991,1.571375,0.7836821,0.0436,1.34105,0.3237049,-0.07841315,1.899939,0.3085551,-0.4635167,2.015503,0.3103809,-0.8915263,2.188706,0.3318567,-0.9637805,2.122658,0.4879999,-0.06808179,1.948799,0.4628819,-0.3641078,2.146131,0.443168,-0.6964539,2.443181,0.4618536,-0.7604062,2.363427,0.4154032,0.3720089,1.688722,0.504945,-0.2020309,1.388939,0.5003282,-0.1039748,1.392037,0.778486,0.04449201,1.290975,0.7566136,0.05921429,1.298667,
0.4150987,-0.08281865,1.943428,0.4170692,0.1731082,1.78966,0.4151414,0.4203536,1.623856,0.4523181,0.5256356,1.54825,0.2735314,0.2949404,1.622046,0.2940105,0.05927957,1.545415,0.4234687,-0.1150373,1.43353,0.4771292,-0.1559312,1.388976,0.5939966,0.2995089,1.739311,0.6783482,0.07285395,1.727726,0.7455783,-0.07307419,1.541412,0.7873897,0.04466468,1.350035,0.3244189,-0.08520487,1.889149,0.3125925,-0.4656085,1.989113,0.312523,-0.8962892,2.18287,0.3320115,-0.9646454,2.122447,0.491221,-0.07757406,1.92838,0.4651028,-0.374208,2.126017,0.3524092,-0.6432617,2.500281,0.4020379,-0.7236873,2.464802,0.4162823,0.359982,1.667381,0.5097058,-0.2168458,1.370332,0.5041446,-0.1179188,1.365,0.7747667,0.0539423,1.290987,0.7629308,0.07204684,1.36075,
0.4151923,-0.09081967,1.922118,0.4178001,0.1649668,1.771853,0.4163823,0.4120447,1.609115,0.4529109,0.5159016,1.531542,0.2739657,0.2914123,1.615133,0.3051752,0.04470096,1.521254,0.4361907,-0.1291,1.410684,0.4929213,-0.1744106,1.369993,0.5929307,0.2957316,1.729385,0.6785135,0.06956184,1.708652,0.7587912,-0.1153902,1.489864,0.7720646,0.03425583,1.334957,0.3233244,-0.09413026,1.86742,0.3131222,-0.4664204,1.976215,0.3122038,-0.8970238,2.18169,0.3317948,-0.9652148,2.122296,0.4921338,-0.08420755,1.908392,0.4699422,-0.3798522,2.116308,0.3280944,-0.6630993,2.470966,0.3916025,-0.7323506,2.450568,0.4174119,0.3517165,1.651925,0.5225219,-0.2334732,1.344598,0.5221102,-0.1361484,1.352862,0.7620295,0.04996676,1.280011,0.7413909,0.08651124,1.317156,
0.4161229,-0.09518056,1.910444,0.4176404,0.1552709,1.762816,0.4149439,0.3941979,1.602015,0.4532384,0.5087668,1.515718,0.2785702,0.2820319,1.594743,0.3138474,0.03206242,1.504588,0.442358,-0.1441795,1.395149,0.4988194,-0.1902027,1.358688,0.5946299,0.2834594,1.708385,0.6813741,0.05807158,1.680764,0.7604438,-0.1218163,1.481192,0.7918735,0.05755331,1.376267,0.323558,-0.09828772,1.85614,0.3131617,-0.4647958,1.960325,0.3109656,-0.8910303,2.176984,0.3317041,-0.9652221,2.122463,0.4936623,-0.08866931,1.896195,0.4712236,-0.3905389,2.100472,0.3234985,-0.6626108,2.461233,0.3918985,-0.7280381,2.435509,0.4163387,0.3362553,1.644295,0.5262169,-0.2505064,1.334341,0.527764,-0.1492703,1.341389,0.7674214,0.06989189,1.327088,0.7966528,0.06412297,1.357667,
