SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1062088,0.1283209,2.461603,0.09721387,0.3356171,2.217961,0.08803604,0.535394,1.960691,0.08016371,0.6112924,1.866663,-0.09416243,0.4897822,2.097098,-0.1527655,0.2584679,2.200169,-0.1493633,-0.006727573,2.170362,-0.1607517,-0.08960059,2.148466,0.2383107,0.47188,2.06969,0.2695848,0.2612275,2.183447,0.1837576,0.03601279,2.168079,0.1259614,-0.01162468,2.156603,0.03793918,0.1242623,2.432619,-0.1125695,-0.1408258,2.188878,-0.1123592,-0.3133008,2.627676,-0.1202563,-0.3912563,2.556467,0.1702809,0.1282805,2.420136,0.2036613,-0.2506557,2.552288,0.2402986,-0.5873966,2.669984,0.3016941,-0.6576923,2.610703,0.09033492,0.4866523,2.027342,-0.1525543,-0.128705,2.155517,-0.1492718,-0.07604846,2.095706,0.09513557,-0.07747089,2.150051,0.1472863,-0.01932676,2.113353,
0.06763673,0.2205333,2.480516,0.09021395,0.3882561,2.22077,0.1016696,0.5436031,1.954353,0.096797,0.6180362,1.861208,-0.07824128,0.4925629,2.082866,-0.1315545,0.2622853,2.181475,-0.110628,-0.0122366,2.140871,-0.1128051,-0.09225902,2.122477,0.2552101,0.4785037,2.06458,0.2901304,0.2630442,2.185062,0.1872649,0.0418817,2.153422,0.1489737,-0.003849403,2.151971,-0.01647036,0.2187255,2.439218,-0.03934039,-0.1583591,2.160666,-0.07918115,-0.2837929,2.612788,-0.08494657,-0.3651487,2.548435,0.1498178,0.2161281,2.451925,0.2192226,-0.2546637,2.529568,0.2742112,-0.6255674,2.622933,0.3456514,-0.6816382,2.593264,0.09964061,0.5003337,2.022875,-0.08145427,-0.1340514,2.126987,-0.1408964,-0.06812929,2.072454,0.1284211,-0.07086261,2.151292,0.181478,-0.01006365,2.106294,
0.07959042,0.2201965,2.473737,0.0993846,0.3885314,2.216469,0.1187336,0.5483601,1.947737,0.123757,0.6218311,1.853394,-0.05639687,0.4928189,2.063818,-0.1144952,0.2612025,2.164639,-0.09305204,-0.008212735,2.128259,-0.09148522,-0.09223819,2.105935,0.2773693,0.4795231,2.061056,0.306281,0.2664688,2.183325,0.2056768,0.04255958,2.146058,0.1840799,0.00610059,2.138844,-0.005837627,0.2187011,2.432631,-0.02006748,-0.1561726,2.147373,-0.0710567,-0.2803116,2.598786,-0.07469627,-0.3616981,2.53403,0.162824,0.215446,2.44496,0.2392805,-0.2689982,2.499945,0.287871,-0.6484979,2.593303,0.3681613,-0.7008176,2.548895,0.1145799,0.5070943,2.016806,-0.08595099,-0.1330673,2.116157,-0.1052677,-0.0686302,2.05088,0.1680175,-0.05713992,2.135278,0.2153369,-0.001378415,2.101278,
0.1030238,0.2124644,2.453949,0.1181017,0.3851307,2.20336,0.1327738,0.5492998,1.940056,0.1477939,0.6249907,1.846216,-0.03760136,0.4861121,2.046762,-0.08492283,0.2574752,2.138056,-0.05210514,-0.01327711,2.095363,-0.04128287,-0.1006977,2.06829,0.2947725,0.4789512,2.057665,0.3323141,0.2710257,2.179503,0.2297661,0.03750395,2.138737,0.2069062,0.003448737,2.134583,0.01771214,0.2086261,2.409418,0.03188889,-0.1604269,2.115738,-0.0518059,-0.2775158,2.564393,-0.05264998,-0.3585359,2.49838,0.1854621,0.2100125,2.428265,0.2504935,-0.2757816,2.484824,0.3143527,-0.6633312,2.550437,0.3904695,-0.7208837,2.510432,0.1291709,0.5085099,2.008189,-0.01121249,-0.1314012,2.068734,-0.07505158,-0.0729613,2.0205,0.1676177,-0.05666805,2.145996,0.2334109,-0.01292484,2.087405,
0.1321668,0.1823039,2.421974,0.1424404,0.3700245,2.184499,0.151435,0.5460675,1.931896,0.176754,0.619879,1.838579,-0.01502636,0.4743152,2.03037,-0.113667,0.2985116,2.198465,-0.0520336,0.0611017,2.139824,-0.04025311,0.04030781,2.132077,0.3218654,0.4770091,2.053001,0.3551689,0.2657657,2.175814,0.2708159,0.03509347,2.126999,0.2475912,0.003930931,2.119658,0.04599546,0.174686,2.374845,0.08721888,-0.1657034,2.092255,-0.02980603,-0.2775927,2.535244,-0.03693154,-0.3451188,2.576848,0.2128397,0.1860925,2.400853,0.2696384,-0.3008597,2.455351,0.3205523,-0.6606112,2.532141,0.394253,-0.7209423,2.493145,0.1490707,0.5034792,1.99772,-0.04400429,-0.02189289,2.129486,-0.07851868,0.04943271,2.0928,0.2382529,-0.05560481,2.122938,0.2828576,-0.001725374,2.080437,
0.1424846,0.1730851,2.413524,0.1574531,0.361398,2.174009,0.1703198,0.5420291,1.92241,0.2046685,0.6156694,1.830473,0.01506772,0.4610294,2.008995,-0.1042137,0.2963364,2.171396,-0.04228275,0.06642164,2.123834,-0.02165237,0.05050423,2.111739,0.3478094,0.4654858,2.053182,0.3905196,0.2432136,2.179567,0.2935247,0.0293443,2.114274,0.2759552,-0.004966673,2.109417,0.05605557,0.1663783,2.365938,0.1096627,-0.17455,2.077677,-0.03554954,-0.2804438,2.514245,-0.04098668,-0.3449348,2.558685,0.225109,0.1743576,2.391078,0.2834648,-0.3155046,2.42756,0.3260144,-0.6568418,2.516806,0.3952473,-0.7202041,2.467461,0.1674362,0.4980607,1.987487,-0.004308991,-0.00837064,2.102763,-0.05040764,0.03057333,2.071445,0.2706043,-0.06037506,2.11388,0.3157098,-0.005479751,2.074445,
0.1571824,0.1598656,2.398805,0.1780275,0.3498605,2.160763,0.1985365,0.5326322,1.910884,0.2376593,0.6087233,1.822198,0.03573858,0.4452837,1.994035,-0.08403498,0.2901252,2.145142,-0.01548019,0.06090099,2.10583,0.011905,0.0184604,2.08042,0.3736549,0.4586342,2.050334,0.4018556,0.2360796,2.176697,0.3240395,0.01722002,2.102027,0.3045312,-0.01337282,2.096649,0.07315148,0.1491871,2.343648,0.1579012,-0.1903552,2.051093,-0.01654984,-0.2758973,2.482081,-0.02593042,-0.3372439,2.528804,0.2368052,0.1651376,2.382559,0.29044,-0.3262867,2.411771,0.32965,-0.6622406,2.51821,0.3986704,-0.7253811,2.467486,0.1935213,0.4881394,1.975487,0.02342079,-0.04326546,2.087619,-0.01457234,0.01343007,2.056187,0.3060853,-0.05596312,2.079081,0.347906,-0.01343364,2.060818,
0.1880037,0.1330294,2.372601,0.2028598,0.3336509,2.141441,0.2163395,0.5251371,1.897955,0.2619532,0.6047499,1.811999,0.06541044,0.4272018,1.972507,-0.0571329,0.2661028,2.115071,-0.002248228,0.03179117,2.093952,0.05040005,-0.009205546,2.05966,0.3975088,0.4465039,2.044512,0.4300786,0.2235742,2.166714,0.3529049,0.006380506,2.086053,0.3373622,-0.02419197,2.077583,0.09772037,0.1329102,2.326864,0.1911269,-0.1947809,2.020536,0.01061574,-0.2848516,2.448461,-0.004029541,-0.3408204,2.498439,0.2690592,0.1312146,2.350591,0.3094738,-0.3602698,2.385027,0.3415647,-0.69023,2.508285,0.4131833,-0.7511157,2.462298,0.2132104,0.4786939,1.961015,0.06499178,-0.07730747,2.077707,0.03623451,-0.006584067,2.012034,0.3372164,-0.09233015,2.061042,0.3694253,-0.01239458,2.035758,
0.2164301,0.1005713,2.338582,0.2334704,0.3149655,2.117578,0.247137,0.5197576,1.883728,0.2910838,0.6033915,1.800698,0.0897015,0.4178029,1.95526,-0.03461409,0.2495282,2.094828,0.05348536,0.02856181,2.04693,0.08857501,-0.02385096,2.035968,0.4199727,0.4371933,2.036737,0.4475093,0.2168213,2.160237,0.3885092,-0.001978216,2.06848,0.3727,-0.02504559,2.060727,0.1307853,0.09573243,2.285498,0.2410463,-0.2007054,1.990318,0.03329945,-0.2882657,2.407341,0.04778735,-0.3646042,2.334493,0.294142,0.1039307,2.323361,0.3220879,-0.3863659,2.368165,0.3475366,-0.7094938,2.507635,0.4230536,-0.7654896,2.461353,0.2438897,0.4701719,1.944608,0.1028381,-0.08872586,2.041794,0.04897705,-0.01563956,1.991294,0.3743327,-0.08442627,2.05046,0.4076797,-0.02043626,2.028706,
0.2214456,0.09846965,2.329141,0.2468621,0.3118682,2.105201,0.2739617,0.5170122,1.868556,0.3290422,0.5992865,1.783453,0.1206377,0.4100477,1.931078,-0.00569028,0.2376962,2.053497,0.08021042,0.01535521,2.008929,0.1103821,-0.02079405,2.001899,0.4453369,0.430521,2.028563,0.471135,0.2113861,2.145586,0.4186716,-0.009424775,2.054883,0.4017268,-0.03609369,2.042645,0.1360073,0.09486221,2.273576,0.25857,-0.2079495,1.971927,0.07194003,-0.3098465,2.395204,0.08865257,-0.3859973,2.323874,0.300048,0.09975372,2.314398,0.3372228,-0.391225,2.347612,0.3583629,-0.7075289,2.501167,0.4250405,-0.7741744,2.467702,0.2672964,0.4670143,1.929774,0.1303453,-0.08229652,1.998784,0.08531743,-0.03294336,1.957077,0.4083228,-0.09568954,2.026556,0.4390883,-0.02831706,2.007417,
0.2677793,0.07197629,2.279899,0.2875003,0.2972379,2.068705,0.2966212,0.5153953,1.851783,0.3441734,0.6000715,1.77124,0.1413162,0.406587,1.911951,0.0127272,0.229311,2.028526,0.09690582,0.006210748,1.984791,0.1471006,-0.04069111,1.966059,0.4638489,0.4285626,2.013764,0.4867601,0.2036255,2.133498,0.4561575,-0.01602185,2.030104,0.4323869,-0.05929125,2.015531,0.1838083,0.06329796,2.223673,0.303188,-0.2105819,1.925606,0.1112475,-0.3312659,2.342158,0.1294386,-0.4050108,2.267804,0.3434857,0.07844786,2.266455,0.3514833,-0.3912894,2.319376,0.3596904,-0.6972587,2.492162,0.4163724,-0.7722096,2.462617,0.2950898,0.462631,1.908115,0.1704562,-0.1081065,1.961422,0.120994,-0.04310306,1.923417,0.4469338,-0.1206489,1.971483,0.4597328,-0.02698486,1.977714,
0.2668834,0.07779105,2.276906,0.2904381,0.2995791,2.064106,0.3162345,0.5132534,1.834294,0.3713699,0.5987894,1.750904,0.1582182,0.4024128,1.892592,0.04338826,0.2124487,1.997007,0.1394481,-0.003978457,1.94361,0.1834124,-0.05329636,1.931828,0.4858258,0.4242253,1.997014,0.5136765,0.2008069,2.113769,0.4785652,-0.01673257,2.007014,0.4606405,-0.0587053,1.991986,0.1813947,0.0719847,2.216978,0.3220845,-0.2167141,1.903955,0.1230202,-0.3368705,2.317682,0.1406472,-0.4113711,2.244925,0.3435252,0.08209224,2.265781,0.3571856,-0.3976116,2.320327,0.3603227,-0.7042724,2.492143,0.4183135,-0.778123,2.463567,0.3087568,0.4620212,1.89491,0.2110469,-0.1160457,1.918522,0.1548326,-0.05075205,1.887952,0.4802601,-0.1179372,1.946511,0.4925898,-0.02846776,1.956417,
0.3260824,0.0002885758,2.138431,0.344707,0.2583811,1.971837,0.3600344,0.5076146,1.793529,0.4101501,0.5976658,1.712134,0.202872,0.3984672,1.843789,0.08717035,0.1903706,1.92657,0.2030207,-0.01424515,1.865645,0.2440316,-0.06755558,1.854298,0.5267425,0.4213439,1.953754,0.5517435,0.181475,2.07003,0.540505,-0.02489347,1.937571,0.5266822,-0.05829827,1.926418,0.2470351,-0.01303817,2.072138,0.1969072,-0.3383437,2.195111,0.041117,-0.53255,2.597494,0.02732359,-0.6075299,2.627026,0.3944391,0.01358405,2.135359,0.3571014,-0.4030375,2.3174,0.3599829,-0.7093373,2.489755,0.4160532,-0.7845699,2.460402,0.3567635,0.4467519,1.840168,0.2794706,-0.1253666,1.828191,0.2169707,-0.06203411,1.809625,0.5463623,-0.1150441,1.884371,0.5583979,-0.02765563,1.89865,
0.3346481,0.009700272,2.157533,0.349474,0.2602034,1.973776,0.3675245,0.5065303,1.786062,0.4195866,0.5956122,1.703778,0.2094607,0.3969118,1.835767,0.0996864,0.183793,1.907921,0.2555192,-0.06436738,1.825154,0.268241,-0.06947289,1.814297,0.5335236,0.4188218,1.945546,0.5639648,0.1758724,2.055228,0.556171,-0.02498532,1.913903,0.5473373,-0.05777568,1.89698,0.2649737,0.004638549,2.094999,0.2294569,-0.3421444,2.17319,0.06821316,-0.5234417,2.562786,0.07572295,-0.6124248,2.569223,0.3963558,0.01705916,2.152387,0.368771,-0.4147694,2.317567,0.3582891,-0.7184462,2.493949,0.4224318,-0.7857226,2.446066,0.3627643,0.4465984,1.836127,0.3061846,-0.1336684,1.7714,0.2607154,-0.0603911,1.769471,0.575508,-0.1124124,1.847332,0.592102,-0.02930195,1.8735,
0.3522829,0.006643562,2.146414,0.3671605,0.2576059,1.961029,0.3816998,0.5011433,1.765077,0.4342223,0.5915403,1.684643,0.2235708,0.3922813,1.815051,0.129063,0.162883,1.863083,0.2722839,-0.05630235,1.798384,0.3029197,-0.08213663,1.777057,0.5502604,0.4105308,1.927551,0.5911322,0.1767183,2.024326,0.5951369,-0.0197596,1.876665,0.585429,-0.05271644,1.854469,0.2720368,0.004482588,2.08935,0.2564332,-0.3581115,2.153722,0.115529,-0.6340937,2.513221,0.1154175,-0.7021484,2.498047,0.4257361,0.007196476,2.132952,0.3834344,-0.4190015,2.308357,0.358044,-0.7183251,2.490311,0.4232775,-0.7848676,2.443849,0.3789339,0.4416639,1.816027,0.3409851,-0.1370834,1.730042,0.273802,-0.07191969,1.737321,0.6029034,-0.1086065,1.812814,0.6138966,-0.0309285,1.826,
0.3675441,-0.008819943,2.127898,0.3815966,0.2483703,1.94512,0.3932531,0.4963565,1.750767,0.4489697,0.584966,1.668313,0.2358645,0.3864087,1.798815,0.1426666,0.1556645,1.838647,0.2838277,-0.04635054,1.768199,0.3090375,-0.07463167,1.741972,0.564203,0.3971533,1.911455,0.609971,0.1751509,1.999251,0.6121929,-0.04036199,1.82225,0.6128473,-0.08976717,1.809891,0.2873812,-0.008862163,2.072192,0.2662759,-0.3625538,2.134479,0.1571272,-0.6942235,2.45749,0.1812744,-0.765625,2.425781,0.4357323,-0.007445948,2.115819,0.4185331,-0.396872,2.272677,0.3602359,-0.712247,2.485623,0.4169403,-0.7870038,2.454992,0.3909164,0.4359174,1.801517,0.3407547,-0.1444359,1.73562,0.2956186,-0.08678757,1.70788,0.6189087,-0.1401484,1.743299,0.6318495,-0.04555308,1.776,
0.3809555,-0.01354082,2.116269,0.3939815,0.2415209,1.930702,0.4035882,0.4875676,1.733161,0.4535776,0.5794585,1.653616,0.2509551,0.3779724,1.777007,0.1739384,0.1338753,1.797612,0.3029472,-0.06002631,1.728696,0.3070588,-0.05902867,1.710145,0.5760807,0.3847129,1.891797,0.6337048,0.1621324,1.952511,0.636613,-0.03471036,1.805355,0.6289125,-0.08919321,1.772425,0.2987361,-0.01441963,2.063475,0.2676619,-0.3873988,2.087413,0.1988686,-0.7540966,2.383352,0.2131348,-0.8203125,2.34375,0.4515137,-0.01181569,2.099414,0.4239025,-0.3924958,2.256444,0.3627643,-0.7220632,2.478903,0.4240929,-0.7930749,2.447887,0.4018538,0.4275337,1.784634,0.3330643,-0.1130746,1.685802,0.3120349,-0.09873034,1.673,0.6339589,-0.1467331,1.723371,0.660284,-0.07443649,1.740619,
0.3952144,-0.02342302,2.097875,0.4047315,0.2331975,1.91399,0.4109267,0.4809682,1.718322,0.4604374,0.5731366,1.637208,0.2598668,0.3726779,1.763522,0.1862762,0.1209794,1.771158,0.3708909,-0.0954444,1.662699,0.4189715,-0.1642353,1.647742,0.5870274,0.3761063,1.876954,0.6453438,0.1515361,1.931104,0.6499058,-0.03857285,1.775035,0.6457934,-0.09241702,1.738133,0.3134669,-0.02464422,2.046258,0.2761065,-0.441471,2.089131,0.2491819,-0.8184754,2.313319,0.2543945,-0.8876953,2.246094,0.4639145,-0.0211439,2.080683,0.4296628,-0.3921724,2.249118,0.3781418,-0.716794,2.460338,0.4140997,-0.8030291,2.431338,0.4099939,0.4204994,1.769316,0.4322844,-0.2167682,1.582548,0.4087043,-0.2011141,1.6714,0.6638454,-0.1483833,1.704266,0.6659963,-0.06730668,1.701091,
0.410297,-0.04687353,2.046747,0.4174064,0.2157996,1.880431,0.4191505,0.470948,1.702663,0.4688884,0.5629428,1.621077,0.2707986,0.3636154,1.745857,0.2007034,0.114681,1.743051,0.3692992,-0.08929675,1.645604,0.4255594,-0.1476925,1.612703,0.599054,0.3588038,1.85996,0.665923,0.1316518,1.895044,0.6628346,-0.06010358,1.741009,0.6607659,-0.1134713,1.701797,0.3257724,-0.04834831,1.996132,0.2858509,-0.4608018,2.087747,0.2870097,-0.8602861,2.24655,0.2961426,-0.9326172,2.167969,0.480934,-0.04382664,2.028566,0.4350593,-0.3918316,2.235352,0.4156412,-0.7339741,2.487158,0.4238245,-0.8091699,2.432335,0.4192934,0.4088144,1.749809,0.4485387,-0.2032537,1.564373,0.4653598,-0.1243155,1.646878,0.6771392,-0.1672096,1.659487,0.6924297,-0.06835617,1.660333,
0.3986214,-0.040811,2.049472,0.4154299,0.2159792,1.878572,0.4228637,0.4650844,1.691593,0.4730774,0.5510185,1.604639,0.2753288,0.358078,1.736779,0.2312759,0.1009419,1.703745,0.3707901,-0.08672786,1.59875,0.4287505,-0.1407514,1.563968,0.5985886,0.3589885,1.859653,0.678641,0.1152407,1.850747,0.6796453,-0.0850528,1.708714,0.6742183,-0.1363507,1.662125,0.3147238,-0.04247217,1.999782,0.2911895,-0.4658049,2.085157,0.3172882,-0.8778058,2.197487,0.3343848,-0.9522386,2.113018,0.4689422,-0.03773867,2.030282,0.4423266,-0.3963808,2.225428,0.4187639,-0.7368746,2.48481,0.4546106,-0.8170063,2.419436,0.4207521,0.4051696,1.741834,0.4639511,-0.1997065,1.543786,0.4271652,-0.180605,1.609667,0.6838765,-0.1862663,1.622083,0.7102381,-0.09841223,1.62495,
0.3999439,-0.03572531,2.054081,0.4164169,0.2150328,1.876202,0.4303798,0.4484775,1.67037,0.480032,0.540269,1.590186,0.2941906,0.334218,1.701495,0.2391679,0.09518324,1.682337,0.3745486,-0.08747032,1.582755,0.4280655,-0.1351493,1.534788,0.6123753,0.3310137,1.811548,0.6910263,0.103569,1.820559,0.6877479,-0.1077508,1.696654,0.6900561,-0.1508731,1.629719,0.3143045,-0.03701883,2.006008,0.2999067,-0.4753239,2.077635,0.3249159,-0.8831494,2.1898,0.3448963,-0.9577401,2.107149,0.4719361,-0.03281992,2.033751,0.4495894,-0.4012689,2.202202,0.4252135,-0.7425644,2.466676,0.4671822,-0.824863,2.423477,0.4270145,0.3929595,1.725304,0.4627876,-0.1944716,1.514539,0.4608252,-0.1010111,1.545526,0.703285,-0.2039538,1.586551,0.7228575,-0.1099021,1.59764,
0.3987388,-0.03137029,2.054262,0.4179785,0.2122139,1.867825,0.4364572,0.4366847,1.655279,0.4830036,0.5306659,1.575088,0.294984,0.324277,1.689188,0.2514466,0.08511045,1.642486,0.3830988,-0.09462945,1.543332,0.4362373,-0.1411533,1.504741,0.6140556,0.3278537,1.801716,0.6965476,0.09494618,1.794432,0.7166074,-0.1072281,1.657326,0.7152469,-0.1639902,1.592699,0.3118247,-0.03330371,2.00683,0.3118043,-0.4756495,2.054976,0.3286909,-0.8855916,2.188538,0.3539924,-0.9624703,2.113317,0.4720711,-0.02766312,2.033094,0.4730875,-0.3834672,2.169167,0.4493954,-0.7259252,2.432683,0.4644512,-0.8170298,2.416487,0.4324144,0.3823896,1.710359,0.4712444,-0.2021065,1.486288,0.4683079,-0.1057077,1.511368,0.7336183,-0.2173842,1.552976,0.7463537,-0.1188414,1.55688,
0.3991162,-0.03168836,2.048379,0.4205012,0.2023814,1.848952,0.4383661,0.4253326,1.638555,0.4847613,0.5195992,1.557637,0.2994143,0.3089972,1.666994,0.2622657,0.07041957,1.610257,0.4169565,-0.1259788,1.494404,0.4774799,-0.1813101,1.454243,0.6134455,0.3123127,1.777261,0.7000261,0.08756167,1.781211,0.7233351,-0.0997934,1.624016,0.7310334,-0.1530599,1.564062,0.3112876,-0.03310312,2.004221,0.3239273,-0.4785523,2.031108,0.3316964,-0.8884975,2.186465,0.3599792,-0.9659485,2.114855,0.4742162,-0.02928412,2.022,0.4769329,-0.4089637,2.163212,0.4254287,-0.838483,2.348149,0.4667801,-0.8306853,2.409227,0.4346052,0.3710444,1.693108,0.5101801,-0.2382263,1.431456,0.5132219,-0.1493609,1.46765,0.7513312,-0.2050472,1.535876,0.7597366,-0.1005957,1.528158,
0.3997687,-0.03361018,2.035098,0.4223484,0.1948335,1.833672,0.4410857,0.4129785,1.620375,0.485835,0.5078195,1.539331,0.3018189,0.2976427,1.645972,0.2840835,0.05816925,1.577161,0.4168107,-0.1269451,1.488804,0.4634099,-0.1737912,1.447632,0.6188743,0.2975791,1.756086,0.7029487,0.07094602,1.741272,0.7128482,-0.1262765,1.595466,0.7219068,-0.1815545,1.536846,0.3104278,-0.03420822,1.995286,0.33124,-0.4776626,2.009221,0.3328685,-0.889675,2.185077,0.3625149,-0.9680153,2.116826,0.4762917,-0.03197078,2.005318,0.4824518,-0.4118221,2.131568,0.4294419,-0.833717,2.319906,0.4637807,-0.8284016,2.384088,0.4371389,0.3599086,1.675777,0.498418,-0.2375365,1.422716,0.5021047,-0.1417821,1.44525,0.7198485,-0.2291412,1.512358,0.7493945,-0.2124929,1.504087,
0.398136,-0.03065295,2.023288,0.4221377,0.1908061,1.819856,0.4422478,0.4012307,1.602496,0.4836283,0.4988987,1.5231,0.302711,0.2853214,1.62187,0.2970604,0.04283738,1.553797,0.4237122,-0.1456692,1.466884,0.4705663,-0.1878334,1.424155,0.6208643,0.2877863,1.733017,0.7040343,0.0610738,1.706048,0.7148958,-0.1465613,1.576607,0.7265199,-0.2019386,1.510339,0.3075386,-0.03159363,1.984972,0.3370406,-0.4776136,1.989342,0.3341957,-0.8904492,2.18225,0.3643011,-0.9695696,2.117859,0.4756361,-0.02873553,1.992422,0.4878374,-0.4185806,2.126284,0.4345567,-0.8392325,2.314355,0.4665004,-0.8303889,2.379676,0.4379477,0.3502397,1.659013,0.5019953,-0.2518225,1.395895,0.5085093,-0.153429,1.41425,0.717963,-0.248753,1.483751,0.6498429,-0.1873474,1.479238,
0.3979718,-0.0265465,2.010665,0.4222893,0.1874662,1.805655,0.4423604,0.3912753,1.586948,0.4836192,0.4887154,1.506683,0.3018946,0.2753713,1.605737,0.3138832,0.02615255,1.529055,0.441468,-0.1601282,1.427768,0.4939597,-0.2135713,1.391869,0.6288577,0.2716379,1.710156,0.7072825,0.04318402,1.683954,0.7690988,-0.1735916,1.494645,0.7829129,-0.2041935,1.474214,0.3056729,-0.02790741,1.973719,0.3387665,-0.4822307,1.976269,0.3342261,-0.8910041,2.181306,0.3645083,-0.9697734,2.11796,0.4769841,-0.02427269,1.978456,0.4918864,-0.4266207,2.110659,0.3368005,-0.698387,2.468748,0.4081936,-0.7602016,2.429238,0.4381196,0.3418489,1.643735,0.5238654,-0.2710984,1.360389,0.5285333,-0.1796333,1.390857,0.7928534,-0.2568822,1.452789,0.7387645,-0.2380251,1.466524,
0.4022561,-0.01086008,2.001861,0.4255562,0.1887942,1.795334,0.4465826,0.3800982,1.569117,0.4864093,0.4798706,1.490834,0.3033377,0.2662196,1.589402,0.3237261,0.01840559,1.515865,0.4470721,-0.1690846,1.421868,0.494271,-0.2193847,1.383286,0.6297926,0.2672547,1.696129,0.7071502,0.03902273,1.660603,0.7704578,-0.1787542,1.489339,0.7796182,-0.2125139,1.465088,0.306151,-0.01765742,1.967697,0.3391595,-0.4852382,1.970132,0.3341372,-0.8918925,2.18045,0.3651515,-0.9699025,2.118666,0.4860619,-0.002363928,1.966415,0.4929373,-0.4367382,2.096368,0.3384781,-0.6976041,2.462387,0.409606,-0.7599007,2.426262,0.4420445,0.3344968,1.628354,0.5198734,-0.2757673,1.343328,0.5287766,-0.1852991,1.3773,0.7815745,-0.2683986,1.440264,0.7372197,-0.2361159,1.461718,
0.4060631,-0.004840295,1.995258,0.4285535,0.1853337,1.789511,0.4493815,0.3619624,1.564923,0.4912051,0.4718492,1.47861,0.3069148,0.2575646,1.57277,0.332341,0.007653456,1.500112,0.4554525,-0.183103,1.413719,0.5012997,-0.2331584,1.375009,0.6307734,0.2604633,1.675361,0.7080033,0.03240584,1.637547,0.7691228,-0.1835337,1.485294,0.7798018,-0.2151162,1.459862,0.3083172,-0.01222167,1.962178,0.338957,-0.4876113,1.963732,0.3340728,-0.8921424,2.179559,0.365536,-0.9698102,2.119546,0.4904874,0.003012702,1.959515,0.4936903,-0.4397243,2.084825,0.3392787,-0.6892089,2.458435,0.4128157,-0.7489417,2.422387,0.4450753,0.320349,1.623078,0.5243757,-0.2892666,1.331831,0.5427684,-0.2043704,1.370778,0.7840213,-0.2670549,1.44318,0.7423177,-0.2390286,1.460233,
0.4105206,0.002953307,1.983326,0.4328398,0.181968,1.776129,0.4520811,0.3509073,1.553416,0.496379,0.4621666,1.458155,0.3097637,0.2512681,1.556939,0.3370292,0.004323365,1.488038,0.4566204,-0.1893794,1.403462,0.5014871,-0.2331042,1.365298,0.633478,0.2538184,1.660083,0.7113703,0.02724873,1.612243,0.7638341,-0.1909392,1.475474,0.780005,-0.213395,1.45534,0.3110792,-0.0056265,1.951592,0.3390279,-0.492221,1.956305,0.3343168,-0.8935112,2.177387,0.3653074,-0.9711925,2.118775,0.4961186,0.0115674,1.946299,0.4957523,-0.4439771,2.074339,0.3392992,-0.6853341,2.452305,0.4102936,-0.7479195,2.417955,0.448169,0.3104292,1.611049,0.5266781,-0.2798819,1.313715,0.5379979,-0.1991998,1.374408,0.7849459,-0.2649396,1.438496,0.74854,-0.2539997,1.443305,
0.4141679,0.006533731,1.97556,0.4359128,0.1794279,1.766616,0.4538057,0.343163,1.543624,0.4987561,0.4567762,1.449815,0.3130039,0.2460326,1.547503,0.3432629,-0.005152858,1.475139,0.4630929,-0.2000055,1.394295,0.5096707,-0.239372,1.356564,0.6400268,0.2457157,1.647684,0.7131973,0.01731332,1.601231,0.7637235,-0.1917467,1.473263,0.7823193,-0.2071158,1.457287,0.3138879,-0.002021551,1.94395,0.339444,-0.4932452,1.949581,0.3348796,-0.8946467,2.17533,0.3660862,-0.9716524,2.118824,0.5002311,0.01491833,1.938458,0.4996962,-0.4324501,2.050144,0.3418215,-0.6711416,2.429309,0.4071302,-0.7389529,2.404184,0.4502239,0.3037628,1.601408,0.5316216,-0.2894235,1.308237,0.5458058,-0.2064632,1.359167,0.7797357,-0.2581088,1.426111,0.7699557,-0.2082446,1.506857,
0.4109895,-0.01124478,1.956414,0.4357265,0.1672258,1.75097,0.4551414,0.3378943,1.533963,0.5028584,0.4511724,1.439682,0.3146888,0.2429759,1.540094,0.3441508,-0.00619704,1.470956,0.4640791,-0.1996874,1.386606,0.5119059,-0.2407933,1.350646,0.6430464,0.2413829,1.640319,0.71737,0.01427342,1.588194,0.7707351,-0.1911523,1.468251,0.7814472,-0.2134566,1.449292,0.3141252,-0.01526869,1.921972,0.3407016,-0.4939301,1.944034,0.3345558,-0.8947175,2.174686,0.3662764,-0.9716845,2.118844,0.4929916,-0.008073917,1.921245,0.4999818,-0.4298522,2.042874,0.3403412,-0.6678509,2.421805,0.4018867,-0.7390661,2.395237,0.4512637,0.2967446,1.590339,0.5329913,-0.2919822,1.304289,0.551572,-0.2067013,1.357273,0.7718056,-0.2692965,1.418395,0.7418042,-0.2533188,1.4195,
