SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02563586,0.2720476,2.716858,0.01774704,0.4558605,2.46691,0.01136451,0.6331652,2.206085,-0.01254389,0.6950299,2.11149,-0.1704881,0.5679113,2.356711,-0.2671554,0.3348116,2.451522,-0.3165101,0.09966266,2.443105,-0.3280933,0.03131035,2.435448,0.1707382,0.5767074,2.285197,0.2161364,0.339118,2.301979,0.1542799,0.1083494,2.259429,0.1219026,0.04454346,2.240494,-0.04969959,0.2765996,2.686022,-0.07604165,-0.08543383,2.720703,-0.1272397,-0.4043416,2.865789,-0.1020441,-0.3311787,2.805753,0.1001886,0.259893,2.676932,0.02578798,-0.02518311,2.883795,0.003339868,-0.299638,3.161585,0.05856951,-0.3814619,3.144764,0.01250532,0.5892653,2.272885,-0.3403307,-0.02256208,2.443699,-0.3065097,-0.02104782,2.4428,0.08830798,-0.006102473,2.209012,0.09689156,0.05189687,2.233588,
0.01176788,0.3087713,2.748672,0.01202461,0.4561215,2.470264,-0.004506336,0.6045083,2.194844,-0.03063801,0.6680042,2.102171,-0.1920732,0.5386502,2.354883,-0.2804622,0.3080604,2.440818,-0.3228653,0.07174934,2.437485,-0.3374259,0.00471542,2.425414,0.1560166,0.5543121,2.265234,0.1889125,0.3128341,2.264362,0.1107114,0.08559729,2.235393,0.08071782,0.01682579,2.223927,-0.0663944,0.3099304,2.725859,-0.07412458,-0.06070307,2.702637,-0.1170184,-0.3798037,2.850097,-0.1029388,-0.3083547,2.780396,0.08997656,0.298383,2.700996,-0.00465695,-0.02528619,2.850075,0.004661259,-0.3049062,3.160077,0.05922129,-0.3823758,3.139616,0.001312176,0.573541,2.268301,-0.3487452,-0.04903753,2.431523,-0.3119239,-0.04664085,2.43025,0.03871236,-0.03063764,2.198285,0.06219544,0.03188184,2.206778,
0.01058064,0.3084916,2.74681,0.005821616,0.4510628,2.465627,-0.00975936,0.5813217,2.173161,-0.05061663,0.6387136,2.080119,-0.2020561,0.5253462,2.347708,-0.2822756,0.2937051,2.434928,-0.3270969,0.05778169,2.424845,-0.3388268,-0.007509917,2.413748,0.1340397,0.5322095,2.238221,0.173028,0.2927032,2.24853,0.08344131,0.06927986,2.222428,0.05212563,0.002359646,2.210249,-0.06734607,0.3096753,2.724362,-0.07266988,-0.05982216,2.652868,-0.1168184,-0.3769201,2.803972,-0.1273283,-0.4591998,2.747311,0.08855727,0.2984031,2.699004,-0.01443677,-0.0325251,2.83752,0.005264737,-0.3066324,3.151427,0.06039187,-0.382876,3.139778,-0.006963304,0.5495325,2.24776,-0.3446131,-0.06251534,2.422624,-0.3397391,-0.02225412,2.4181,0.01167114,-0.04836056,2.186819,0.020694,-0.0002624929,2.209923,
0.00968777,0.3144856,2.744579,0.001603447,0.4465369,2.460363,-0.0154904,0.5565233,2.157924,-0.059338,0.6222755,2.071373,-0.2164321,0.499379,2.339445,-0.2832386,0.2800396,2.426806,-0.3312725,0.04482966,2.417655,-0.3370912,-0.01809501,2.403672,0.1236118,0.5089854,2.224341,0.1441124,0.2664195,2.22657,0.05443969,0.04319702,2.204599,0.02186111,-0.0234265,2.196035,-0.06807264,0.3148161,2.723397,-0.08395077,-0.05315452,2.640382,-0.1167199,-0.3657287,2.802393,-0.125732,-0.4491684,2.74919,0.08732426,0.3059848,2.695305,0.1402218,-0.03511748,2.795501,0.008675054,-0.3116131,3.140661,0.06306775,-0.3848839,3.136434,-0.01164736,0.531983,2.236331,-0.3421246,-0.07526068,2.405222,-0.3639649,-0.0276222,2.376812,-0.02806938,-0.0722556,2.178064,0.01931343,0.01153753,2.174334,
-0.001357144,0.3076903,2.737162,-0.0163666,0.4205784,2.446659,-0.02616466,0.531037,2.14828,-0.0705347,0.5935413,2.060169,-0.2273159,0.4803499,2.334013,-0.2847805,0.2637194,2.416897,-0.3325433,0.02854889,2.410047,-0.336457,-0.03060002,2.394174,0.1094137,0.4896724,2.209399,0.1295509,0.2472383,2.212785,0.00687665,-0.02866299,2.186713,-0.03019352,-0.09261981,2.184117,-0.07672725,0.3105304,2.718327,-0.09438308,-0.05714237,2.634001,-0.1017116,-0.3706485,2.797273,-0.111072,-0.4544148,2.746061,0.07399376,0.2965284,2.685636,0.1263637,-0.07076817,2.792105,0.01118507,-0.3156885,3.12951,0.06614475,-0.3852916,3.137508,-0.0242731,0.5036245,2.224746,-0.3244561,-0.09268384,2.372361,-0.3638006,-0.03828222,2.36995,-0.07165041,-0.1375307,2.159456,-0.05523499,-0.07593732,2.189333,
-0.03563006,0.2297452,2.697186,-0.03370135,0.3679236,2.421332,-0.02974886,0.5111524,2.138918,-0.07790273,0.5694816,2.050556,-0.23342,0.4620055,2.328664,-0.2857853,0.2429768,2.406058,-0.3386121,0.009127063,2.403256,-0.3333643,-0.03932272,2.386021,0.102024,0.459246,2.193967,0.0648557,0.2182671,2.188501,-0.02527945,-0.03453005,2.178448,-0.0514134,-0.1073963,2.176424,-0.1086865,0.2402374,2.680634,-0.1040209,-0.1298085,2.629501,-0.09602654,-0.424075,2.822208,-0.112073,-0.504566,2.764249,0.03838642,0.2132931,2.643837,0.1281977,-0.09532905,2.783527,0.01763263,-0.3105302,3.10642,0.06303176,-0.3791813,3.132202,-0.03037694,0.4765106,2.211829,-0.3339798,-0.09879205,2.363185,-0.3575232,-0.0394002,2.356929,-0.09539171,-0.1529342,2.15742,-0.08398908,-0.1036922,2.175539,
0.03696401,0.1533548,2.655315,0.00295037,0.3202521,2.393228,-0.03021951,0.4906708,2.125505,-0.08444765,0.5488247,2.039794,-0.2401648,0.4449449,2.317752,-0.2834803,0.2285354,2.401503,-0.3374016,-0.005160821,2.389647,-0.3278062,-0.006609812,2.383295,0.0967748,0.4420888,2.18462,0.06212784,0.1506693,2.182535,-0.0254976,-0.072795,2.179806,-0.07194895,-0.1363754,2.170397,-0.0284353,0.1674743,2.651514,-0.1461822,-0.1813295,2.637343,-0.1158441,-0.4662744,2.840343,-0.1001028,-0.3643161,2.769986,0.1014402,0.1351797,2.58909,0.136159,-0.1413508,2.786444,0.02321837,-0.3117417,3.083525,0.06727539,-0.3759697,3.115114,-0.02372756,0.4487242,2.194247,-0.3340115,-0.06639344,2.36358,-0.3583891,0.02358447,2.353462,-0.09993628,-0.1878549,2.146822,-0.09929085,-0.1223274,2.159,
0.036839,0.1506918,2.655149,0.001520795,0.3129694,2.391704,-0.03547897,0.4645566,2.115705,-0.08641123,0.5266774,2.030602,-0.2426606,0.4323363,2.312664,-0.2830191,0.2155203,2.396636,-0.3376403,-0.01795247,2.38411,-0.331035,-0.06554177,2.373313,0.08935753,0.4238058,2.174623,0.05873286,0.1460563,2.179771,-0.03171669,-0.07623022,2.177585,-0.08000528,-0.1390534,2.171596,-0.028942,0.1643179,2.651285,-0.1478752,-0.1840543,2.63678,-0.1039344,-0.4647661,2.842964,-0.09454085,-0.3644321,2.766943,0.1016343,0.1329953,2.588973,0.1405993,-0.1528836,2.774646,0.02925683,-0.3205473,3.072298,0.0860123,-0.3996885,3.065699,-0.02663974,0.4290348,2.187529,-0.3243113,-0.1001634,2.34949,-0.3520797,-0.05696031,2.34375,-0.103018,-0.1944769,2.150756,-0.1200554,-0.1769256,2.13075,
0.0339115,0.1418719,2.651479,-0.002409037,0.2994252,2.384534,-0.0383715,0.4514318,2.106334,-0.08890586,0.5106162,2.019566,-0.247018,0.4100663,2.304086,-0.2841913,0.1947649,2.392017,-0.3385671,-0.03865597,2.377479,-0.3275099,-0.07716078,2.365296,0.08433039,0.4079722,2.166881,0.05013353,0.1352062,2.171407,-0.08073392,-0.1249556,2.174943,-0.1144782,-0.185816,2.173336,-0.03267237,0.1553442,2.647866,-0.1491159,-0.193606,2.635009,-0.09423816,-0.4657446,2.849261,-0.09192587,-0.3673145,2.768506,0.09957795,0.1245654,2.585045,0.1459299,-0.1721532,2.755098,0.0584579,-0.3363027,3.020304,0.09420682,-0.4127338,3.041888,-0.02978643,0.4142728,2.177893,-0.3220321,-0.101343,2.346941,-0.3469449,-0.06576553,2.3415,-0.1426001,-0.234709,2.152334,-0.1450374,-0.1702125,2.175231,
0.03147132,0.1340194,2.647425,-0.004651891,0.2845204,2.376891,-0.039593,0.4277528,2.09374,-0.08469372,0.4888819,2.006666,-0.2487369,0.4006761,2.297598,-0.2829005,0.1840113,2.38374,-0.339503,-0.04883004,2.374791,-0.3281638,-0.0842593,2.357886,0.08210267,0.3932534,2.1595,0.04576265,0.1282086,2.16598,-0.08107907,-0.1249719,2.174773,-0.1208329,-0.1925139,2.177231,-0.0352271,0.149579,2.645026,-0.1502654,-0.1996722,2.633135,-0.09188688,-0.467831,2.851141,-0.09111603,-0.3699289,2.769306,0.09747466,0.1145168,2.579528,0.1515639,-0.181846,2.747976,0.06811926,-0.3786519,3.011094,0.120887,-0.45921,3.005208,-0.0311274,0.3931042,2.166828,-0.3246153,-0.1011418,2.342356,-0.3456776,-0.07192188,2.333,-0.1548982,-0.2446042,2.164487,-0.141946,-0.1605254,2.18625,
0.03154918,0.1275756,2.64234,-0.004995877,0.2730206,2.369869,-0.04073896,0.4126297,2.085841,-0.08599833,0.4762414,2.000055,-0.2506124,0.3907441,2.28762,-0.2809293,0.1745908,2.375909,-0.330631,-0.05983053,2.361458,-0.3231562,-0.07249899,2.356153,0.081376,0.3809667,2.151251,0.034826,0.1050151,2.159647,-0.08141464,-0.1239922,2.174514,-0.1223085,-0.1918241,2.180989,-0.03560549,0.1445224,2.641138,-0.1509634,-0.2045644,2.629143,-0.08912997,-0.4673243,2.852314,-0.09024308,-0.3705173,2.76849,0.09807575,0.1069946,2.573288,0.1571098,-0.1887067,2.741126,0.08776417,-0.4032745,2.981539,0.1283082,-0.4737946,2.985126,-0.03198778,0.3786078,2.159006,-0.3221728,-0.1013862,2.347941,-0.3474753,-0.06285094,2.337379,-0.160646,-0.2443401,2.162151,-0.1383009,-0.1819368,2.156077,
0.03245692,0.1229296,2.637732,-0.003970659,0.265276,2.364234,-0.03968824,0.4019883,2.079301,-0.08451033,0.4650484,1.993131,-0.2463545,0.3822934,2.276598,-0.2801566,0.1664806,2.364379,-0.3347341,-0.06660114,2.362671,-0.3233874,-0.07793558,2.351429,0.08174379,0.3695478,2.143544,0.03258935,0.09823717,2.158729,-0.07984601,-0.1167834,2.173179,-0.1201707,-0.1821163,2.184683,-0.03480177,0.1395928,2.635593,-0.1510635,-0.2089168,2.626148,-0.08888567,-0.4686749,2.852461,-0.08795913,-0.3716617,2.768942,0.09897874,0.1028836,2.569647,0.1475921,-0.1998514,2.732874,0.09370372,-0.4258171,2.99266,0.1454011,-0.4888162,2.958278,-0.03091343,0.3687008,2.152708,-0.3211062,-0.1010515,2.340192,-0.3446168,-0.06852458,2.325833,-0.1623629,-0.2313633,2.17126,-0.116995,-0.1461387,2.150714,
0.03326578,0.1176351,2.633004,-0.001545333,0.2568243,2.35688,-0.03518049,0.3905567,2.068851,-0.07982968,0.4523214,1.982125,-0.2490038,0.3750412,2.269641,-0.2797108,0.1607794,2.361319,-0.3351561,-0.07210726,2.358652,-0.3254058,-0.08014753,2.347992,0.08397897,0.3530652,2.135816,0.02581534,0.08163755,2.156666,-0.08626543,-0.1282349,2.174644,-0.1248637,-0.1900595,2.189322,-0.03440877,0.1354006,2.631721,-0.1507344,-0.2131477,2.621036,-0.08620243,-0.4676837,2.85221,-0.08581851,-0.3710667,2.76799,0.1002173,0.09659645,2.564075,0.1472663,-0.2003189,2.733069,0.09679679,-0.4290968,2.99116,0.1505235,-0.4909335,2.957203,-0.02694804,0.3579965,2.143082,-0.3235619,-0.1008107,2.334689,-0.3443296,-0.06706434,2.3196,-0.1694726,-0.2383627,2.173819,-0.1403411,-0.1724804,2.173,
0.03508006,0.1124948,2.628251,0.00422715,0.2502499,2.349752,-0.02435605,0.3830325,2.058963,-0.07638671,0.4418971,1.974448,-0.2492566,0.3679548,2.263519,-0.2793645,0.1458516,2.338869,-0.3378485,-0.08281759,2.36742,-0.3231153,-0.0905588,2.342365,0.08514751,0.3465821,2.132362,0.02593236,0.07873456,2.155332,-0.08552248,-0.1311899,2.175103,-0.1232105,-0.1918252,2.192594,-0.03304233,0.1296908,2.626584,-0.1477036,-0.2194897,2.614245,-0.08062259,-0.4647956,2.853894,-0.08519191,-0.3710538,2.765127,0.1023417,0.09218889,2.559753,0.1471536,-0.2018039,2.733081,0.09814829,-0.4310589,2.991025,0.1500157,-0.4907239,2.956971,-0.01745949,0.350656,2.133909,-0.3196715,-0.1005981,2.329691,-0.327365,-0.08889174,2.316375,-0.1726342,-0.2411408,2.19304,-0.1355468,-0.1519369,2.191417,
0.03657313,0.1066511,2.622084,0.009173652,0.2452621,2.34302,-0.01623888,0.3792169,2.051777,-0.07040694,0.4348356,1.966919,-0.2454814,0.3624747,2.257689,-0.2801276,0.1432428,2.33782,-0.3225475,-0.09098776,2.353149,-0.3371352,-0.1688151,2.362022,0.08794268,0.3372724,2.125959,0.02592953,0.07175288,2.15308,-0.0880474,-0.1363476,2.175501,-0.1230817,-0.1985373,2.191254,-0.03213855,0.1251669,2.621538,-0.1446489,-0.2248765,2.606555,-0.07923312,-0.4649881,2.851466,-0.1052892,-0.5312459,2.824641,0.1044659,0.0850943,2.552412,0.1461788,-0.2039443,2.732642,0.09843791,-0.4346777,2.98955,0.1500546,-0.4907379,2.956973,-0.01009249,0.3465183,2.126813,-0.3336481,-0.1785365,2.349371,-0.3412853,-0.1664162,2.336087,-0.1695051,-0.2425368,2.191471,-0.141759,-0.170935,2.194385,
0.03907255,0.1060788,2.61806,0.01346521,0.2434113,2.336927,-0.01074723,0.3759437,2.043882,-0.06560832,0.431556,1.959408,-0.2394309,0.3645807,2.24824,-0.279639,0.1460123,2.335948,-0.3219024,-0.08797508,2.353637,-0.3364373,-0.1657159,2.363296,0.09090474,0.3312956,2.120714,0.02741381,0.06818736,2.149326,-0.08785307,-0.1384768,2.175741,-0.1226749,-0.1991957,2.193896,-0.03039012,0.1255332,2.618784,-0.1434996,-0.2243594,2.60352,-0.0784343,-0.4629569,2.849902,-0.0768277,-0.3711433,2.757916,0.1078018,0.08327908,2.546812,0.1443886,-0.2046376,2.729342,0.09860475,-0.4333245,2.988285,0.1504151,-0.4907574,2.956978,-0.004830799,0.3436198,2.11935,-0.3329536,-0.1754503,2.350643,-0.3410512,-0.1653749,2.336518,-0.1705051,-0.2436814,2.194216,-0.1187029,-0.1505928,2.166,
0.03933177,0.09151685,2.61013,0.01257382,0.2351438,2.329625,-0.01284531,0.3721987,2.03705,-0.05959984,0.4294553,1.94908,-0.2378038,0.3621575,2.245259,-0.279553,0.1453311,2.335542,-0.3217993,-0.08855913,2.353982,-0.3363284,-0.1662683,2.363892,0.09572903,0.3264733,2.114028,0.03172166,0.06689171,2.144372,-0.08516684,-0.1379494,2.17537,-0.1199316,-0.1991837,2.191598,-0.0284549,0.1140653,2.610084,-0.1437561,-0.2347752,2.597284,-0.0805582,-0.4650528,2.851375,-0.07938591,-0.3742678,2.757863,0.1059996,0.0658758,2.539978,0.148856,-0.2162832,2.728041,0.1015223,-0.4401907,2.990588,0.1519401,-0.4923693,2.956667,-0.006619404,0.3389125,2.112476,-0.3328456,-0.1760006,2.351239,-0.3410257,-0.1655901,2.336693,-0.1712936,-0.2446614,2.188829,-0.1167731,-0.1544748,2.162933,
0.04043738,0.08712176,2.602448,0.01750734,0.2321319,2.320052,-0.003370462,0.3720657,2.024944,-0.05217281,0.4304496,1.939522,-0.2293059,0.3623384,2.23085,-0.2794795,0.1458382,2.333224,-0.3216355,-0.08777353,2.353873,-0.3361347,-0.1653879,2.36452,0.1029949,0.3218578,2.104801,0.04685111,0.07627343,2.133848,-0.07355586,-0.1252521,2.17086,-0.1090939,-0.1875403,2.187515,-0.02542473,0.1093473,2.598363,-0.1425133,-0.2383369,2.591517,-0.0814629,-0.4632202,2.85057,-0.08058278,-0.3744645,2.754286,0.1057748,0.06221149,2.535404,0.1520415,-0.2232206,2.718737,0.1048085,-0.4448912,2.983057,0.1557959,-0.4960388,2.95607,0.001633274,0.33789,2.101032,-0.332653,-0.175124,2.351867,-0.3408564,-0.1649411,2.337166,-0.1582408,-0.2302694,2.181536,-0.1176634,-0.1613864,2.162857,
0.04027324,0.08240352,2.593506,0.02023307,0.2294316,2.311253,0.001432299,0.3715177,2.016492,-0.04310937,0.4327357,1.92917,-0.2246063,0.364359,2.222874,-0.27804,0.1473203,2.331805,-0.3388143,-0.08225843,2.350837,-0.3595159,-0.158526,2.360945,0.1086546,0.3207984,2.096172,0.05407581,0.07919084,2.131465,-0.06643503,-0.1239417,2.171583,-0.1022449,-0.1876048,2.189235,-0.02462501,0.1056608,2.588957,-0.1413796,-0.2412957,2.589532,-0.07817733,-0.4633157,2.850413,-0.0831634,-0.3818338,2.745711,0.104457,0.05685791,2.527563,0.156015,-0.2280874,2.710226,0.1082482,-0.4463326,2.97712,0.1573362,-0.4979529,2.956765,0.005994857,0.3368125,2.092449,-0.355938,-0.1682901,2.348304,-0.3634562,-0.1562255,2.335033,-0.1519948,-0.2316017,2.178519,-0.1005237,-0.1561895,2.156,
0.04377237,0.0795338,2.581404,0.02758588,0.2293908,2.299462,0.01279875,0.3748445,2.004922,-0.03086329,0.4359388,1.917792,-0.2162129,0.3673168,2.209144,-0.2740854,0.1577968,2.326447,-0.3355026,-0.07076038,2.351545,-0.3164623,-0.0999723,2.336285,0.1176638,0.3201872,2.088257,0.0634326,0.08210715,2.129887,-0.04131067,-0.1262544,2.17402,-0.08816358,-0.1847988,2.188897,-0.02016326,0.1026858,2.57455,-0.1348308,-0.2439587,2.582911,-0.0767322,-0.4567534,2.851984,-0.09592665,-0.5173661,2.784127,0.1068185,0.05424742,2.517911,0.1822844,-0.2373414,2.684844,0.1052718,-0.4173061,2.947772,0.1511867,-0.4907024,2.953803,0.01634338,0.3392551,2.08081,-0.3278289,-0.1001563,2.319684,-0.3383218,-0.09455245,2.301528,-0.1339221,-0.2283332,2.173728,-0.1371366,-0.2311063,2.155,
