SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005275012,0.3597211,2.770294,0.01226475,0.5384839,2.519303,0.02470873,0.7046383,2.252912,0.02410183,0.7748628,2.157548,-0.1651622,0.621538,2.341971,-0.2788235,0.3887765,2.446895,-0.3101567,0.1503406,2.443895,-0.3121877,0.08517592,2.440048,0.1852904,0.6226182,2.344699,0.2558976,0.377423,2.373338,0.2479802,0.1346654,2.308266,0.2315882,0.06556675,2.280837,-0.08601324,0.3597252,2.732136,-0.1079993,-0.00992828,2.721948,-0.1640336,-0.3386269,2.845057,-0.1633543,-0.4190138,2.778441,0.07591868,0.3525504,2.739568,0.04181096,0.04828753,2.906587,-0.03643535,-0.2700827,3.183039,0.02360365,-0.3467,3.180017,0.02195208,0.6658545,2.322664,-0.3113357,0.03186591,2.452508,-0.278846,0.06654548,2.41876,0.2262503,0.01200139,2.254118,0.2050755,0.09092625,2.309072,
0.00689841,0.2821192,2.724582,0.008468351,0.4790686,2.483343,0.01177614,0.6734478,2.233651,0.01193476,0.7536094,2.144608,-0.1698979,0.6060826,2.335431,-0.2819528,0.3706155,2.43737,-0.3185454,0.1329978,2.433319,-0.3233584,0.0660789,2.427682,0.1728214,0.6015616,2.32018,0.2311038,0.3603078,2.347431,0.2087225,0.1023887,2.286208,0.189425,0.03159403,2.260379,-0.06938596,0.2818606,2.686513,-0.1232267,-0.07178584,2.741705,-0.1776251,-0.3977336,2.870937,-0.1806157,-0.4753216,2.799651,0.08300062,0.2751517,2.692863,0.04356313,0.0244168,2.918037,-0.03435462,-0.2689284,3.173075,0.02429533,-0.3446048,3.174706,0.009596732,0.6227564,2.29612,-0.3254791,0.01160585,2.435233,-0.2882003,0.07939177,2.424,0.1761369,-0.01981643,2.241522,0.1539131,0.03804083,2.261714,
0.006832987,0.2785037,2.722231,0.006205907,0.4713206,2.476346,0.003320451,0.6544126,2.214895,-0.004241086,0.7283566,2.121366,-0.1807947,0.5805699,2.324471,-0.2858606,0.3458897,2.424682,-0.3274543,0.109127,2.415852,-0.3368245,0.043728,2.410486,0.1633129,0.5837822,2.298357,0.2066061,0.3381446,2.323478,0.1782223,0.09076127,2.274921,0.1528373,0.02427481,2.252302,-0.06929474,0.2802233,2.685437,-0.1154303,-0.0803487,2.71632,-0.1835197,-0.3894686,2.873815,-0.1024284,-0.3373809,2.846242,0.0826528,0.2688887,2.688727,0.04626536,-0.0006890207,2.89589,-0.02729098,-0.3442614,3.21789,0.04567707,-0.3658023,3.181133,0.004609501,0.610815,2.283856,-0.3470939,-0.008959889,2.419303,-0.3021582,0.0579166,2.40975,0.1364845,-0.02634872,2.224702,0.1221026,0.03095419,2.2691,
-0.00434817,0.2634169,2.710665,-0.005151638,0.4511479,2.461581,-0.004946185,0.6338366,2.201861,-0.01281868,0.7057013,2.10897,-0.1871652,0.5614638,2.321183,-0.2900923,0.3256193,2.41524,-0.3359005,0.08973932,2.405614,-0.3491325,0.01967053,2.400788,0.1541697,0.5682398,2.281511,0.1825338,0.3164959,2.308142,0.1527205,0.07990257,2.263882,0.1252906,0.01569212,2.246762,-0.07997157,0.2686858,2.677433,-0.11231,-0.09057371,2.720616,-0.1892696,-0.4089142,2.856159,-0.1053009,-0.342456,2.836779,0.07166231,0.2509377,2.673548,0.03505518,-0.01692424,2.882144,-0.02518476,-0.3053478,3.1762,0.03917772,-0.3611345,3.184847,-0.005278036,0.5885884,2.268627,-0.3619237,-0.03524875,2.407128,-0.3200935,-0.02432611,2.37175,0.1059369,-0.03669897,2.219362,0.1010315,0.01959899,2.242,
-0.02330234,0.248962,2.695102,-0.01627948,0.4337599,2.446558,-0.01033163,0.6099529,2.184824,-0.02958461,0.6733267,2.089301,-0.1945589,0.5435906,2.313763,-0.2970137,0.3012317,2.403062,-0.342405,0.06550574,2.399921,-0.3577288,-0.001112371,2.391583,0.1423951,0.545898,2.259854,0.163398,0.3014072,2.287137,0.1142432,0.06713607,2.249972,0.09039829,0.0004899213,2.242248,-0.1019814,0.2532326,2.661981,-0.1098581,-0.1041397,2.717471,-0.2125484,-0.4247945,2.830941,-0.219315,-0.503103,2.763126,0.05591809,0.2381245,2.658349,0.02048474,-0.02896399,2.867667,-0.02197245,-0.3032385,3.168121,0.04047626,-0.3627506,3.182607,-0.01179908,0.5675243,2.252759,-0.3642782,-0.05752266,2.400607,-0.3176271,0.02360876,2.391222,0.05949993,-0.05107776,2.217243,0.09098313,0.03953438,2.218111,
-0.03059984,0.2577248,2.700031,-0.01862594,0.4337237,2.446343,-0.0126981,0.6038457,2.180888,-0.03395772,0.6566948,2.082603,-0.2073016,0.5229591,2.305264,-0.2988465,0.2875201,2.392624,-0.3495302,0.05305982,2.391809,-0.3610676,-0.009911994,2.376549,0.1345759,0.5298047,2.244461,0.1523481,0.2907334,2.274254,0.08991218,0.05877563,2.246405,0.06016377,-0.006859746,2.239517,-0.1095767,0.2633777,2.670613,-0.1115907,-0.09947462,2.704477,-0.1907407,-0.420443,2.833084,-0.1974619,-0.499458,2.766804,0.04888482,0.2458278,2.660367,0.1049812,-0.06326696,2.812669,-0.01982893,-0.3016858,3.15367,0.04237391,-0.3610708,3.175103,-0.01419256,0.5634888,2.250072,-0.3475658,-0.07299066,2.36758,-0.334601,-0.02883758,2.364143,0.02557002,-0.06247558,2.220316,0.03814009,0.006352618,2.235045,
-0.03425676,0.2754556,2.709298,-0.02220714,0.4298587,2.444802,-0.02272799,0.5523922,2.157212,-0.0439881,0.6308803,2.07078,-0.2145377,0.5071706,2.298471,-0.3017095,0.2756836,2.381766,-0.355235,0.04209712,2.384244,-0.3625438,-0.0129724,2.36813,0.1250222,0.5127867,2.231745,0.1328849,0.272065,2.255338,0.05498303,0.04427544,2.242103,0.02980928,-0.01751265,2.239938,-0.1126147,0.2801327,2.683639,-0.1127581,-0.08726951,2.692346,-0.1866787,-0.4047607,2.831267,-0.192517,-0.4866382,2.772668,0.04488697,0.2639638,2.665746,0.1323586,-0.06080459,2.777963,-0.007799304,-0.3203189,3.149878,0.05125878,-0.3654583,3.175917,-0.0238987,0.5230799,2.23152,-0.3512387,-0.07241637,2.349009,-0.3262708,0.003322512,2.3715,-0.002633504,-0.07620056,2.224087,0.006069694,0.01553726,2.252667,
-0.05250907,0.2266654,2.682289,-0.04083516,0.3800543,2.41996,-0.02618547,0.5391338,2.151297,-0.05254057,0.6051663,2.059813,-0.2210112,0.491139,2.289733,-0.3061361,0.2691336,2.370201,-0.3570435,0.03538251,2.378414,-0.3635736,-0.01618662,2.362956,0.1174788,0.4854437,2.216089,0.1199106,0.2468432,2.250525,0.03628933,0.02121134,2.239809,0.00300124,-0.04246778,2.237534,-0.1290589,0.2363595,2.662221,-0.1008082,-0.126445,2.689708,-0.1710332,-0.44822,2.820869,-0.1811577,-0.5277546,2.758097,0.0254423,0.2110592,2.632454,0.1496436,-0.08364297,2.77428,0.01173985,-0.3171853,3.10838,0.06643384,-0.3696144,3.143016,-0.02955659,0.5014722,2.221341,-0.3509696,-0.07236008,2.347175,-0.3255686,0.007157219,2.37625,-0.03276381,-0.09844141,2.221808,-0.008449016,-0.03631763,2.207625,
-0.06166039,0.1949447,2.667729,-0.04621915,0.3620254,2.409462,-0.0323,0.5185063,2.136996,-0.06037917,0.5872977,2.047712,-0.2270478,0.4736573,2.28528,-0.3088438,0.2632253,2.363127,-0.3587247,0.02902764,2.368305,-0.3625865,-0.02017827,2.358133,0.1090917,0.4695269,2.206187,0.1115658,0.230627,2.238845,0.001240906,-0.01721854,2.235543,-0.02446377,-0.07273389,2.238764,-0.137111,0.2115334,2.648848,-0.09652048,-0.1474606,2.687671,-0.1956915,-0.4632452,2.814759,-0.2062572,-0.5421826,2.751162,0.01538575,0.1723931,2.616632,0.1288332,-0.1113437,2.77995,0.01458073,-0.3258489,3.098078,0.0793457,-0.3962402,3.085938,-0.03592907,0.4799494,2.207008,-0.3515295,-0.07247574,2.351009,-0.3273225,-0.002607373,2.371356,-0.06544797,-0.1235406,2.221697,-0.03108958,-0.04882353,2.2097,
-0.06490286,0.1873381,2.666132,-0.05129911,0.3455398,2.406041,-0.03740182,0.4971927,2.1337,-0.06570725,0.5582572,2.042352,-0.2370201,0.4537616,2.283441,-0.312062,0.244149,2.362399,-0.3622427,0.009924582,2.364735,-0.3614118,-0.03066712,2.358719,0.1013573,0.4490938,2.198484,0.0780969,0.1931349,2.229357,-0.00762958,-0.03050172,2.23779,-0.04685729,-0.097243,2.242117,-0.1406589,0.2030581,2.647352,-0.1165577,-0.1582741,2.681292,-0.2189306,-0.4654013,2.82397,-0.22962,-0.5447201,2.761683,0.01264835,0.1663514,2.615016,0.1043962,-0.1230116,2.781238,0.02190325,-0.3288013,3.057659,0.08133098,-0.4042613,3.055655,-0.04087812,0.460456,2.203885,-0.3510039,-0.07327351,2.356076,-0.3274361,-0.02076038,2.378,-0.08676689,-0.1472056,2.226118,-0.04034639,-0.05079574,2.209625,
-0.068124,0.1782911,2.666524,-0.05479491,0.3301105,2.403886,-0.0409462,0.4749493,2.128389,-0.07174799,0.536097,2.037455,-0.2424015,0.4413537,2.280944,-0.3137281,0.2313092,2.361592,-0.3672103,-0.002402122,2.357177,-0.3627672,-0.04323499,2.353124,0.09662005,0.4335232,2.192965,0.07671029,0.1922735,2.228624,-0.01505106,-0.02881788,2.238437,-0.05177294,-0.09217495,2.242838,-0.1441124,0.1958028,2.649291,-0.1192404,-0.1660359,2.679975,-0.2258586,-0.4723101,2.82139,-0.2369404,-0.551961,2.760624,0.00970989,0.1554492,2.613545,0.1068001,-0.1329145,2.778489,0.03999643,-0.3670082,3.042674,0.09060483,-0.4291641,3.042759,-0.04446434,0.439763,2.199472,-0.3511332,-0.07561586,2.348341,-0.3309993,-0.03903263,2.361429,-0.09630555,-0.1416319,2.234701,-0.08975222,-0.1215824,2.2188,
0.02025643,0.1424816,2.66404,-0.01071202,0.2974692,2.394318,-0.04098962,0.4578777,2.118886,-0.07884823,0.5177445,2.029117,-0.246812,0.4294881,2.276779,-0.3155973,0.2185245,2.357147,-0.3677706,-0.01525811,2.3571,-0.3579133,-0.05169895,2.353757,0.0907436,0.4199073,2.185085,0.0675791,0.1739394,2.224098,-0.02468139,-0.04602385,2.240946,-0.06403693,-0.1080095,2.248524,-0.04688494,0.1543027,2.651881,-0.1674279,-0.1872465,2.679026,-0.2764783,-0.4921445,2.821014,-0.2876735,-0.5715774,2.76072,0.08690415,0.1269069,2.60615,0.1047399,-0.1626917,2.78948,0.05766205,-0.3744203,3.019197,0.1113181,-0.4586719,2.993605,-0.03722412,0.4205675,2.190234,-0.3508424,-0.07555146,2.346342,-0.3304858,-0.05212302,2.353444,-0.1035016,-0.1592557,2.239315,-0.0837807,-0.08374851,2.241616,
0.01987464,0.1415811,2.663917,-0.01159323,0.2950704,2.393141,-0.04369243,0.4440543,2.11034,-0.08010322,0.5028514,2.019926,-0.2513182,0.4207499,2.274137,-0.3101636,0.206173,2.353315,-0.3643458,-0.02671873,2.359125,-0.3539914,-0.04368702,2.358551,0.08753168,0.3993156,2.180109,0.06656618,0.164872,2.225677,-0.03166498,-0.05247755,2.24221,-0.07050404,-0.114141,2.251955,-0.04722387,0.1537927,2.651813,-0.1669251,-0.1887887,2.675201,-0.2766588,-0.4933499,2.817354,-0.2896824,-0.5730219,2.759022,0.08650248,0.1255124,2.605951,0.1073572,-0.1670237,2.785245,0.07518156,-0.4066668,3.004534,0.1152097,-0.4796534,2.978682,-0.0376445,0.4089696,2.183675,-0.3446449,-0.07560612,2.34788,-0.3249083,-0.04377699,2.3675,-0.1092145,-0.1678854,2.244071,-0.07270671,-0.08946732,2.217412,
0.0207311,0.137723,2.664692,-0.01206736,0.2849673,2.393155,-0.04611808,0.4238419,2.108922,-0.08115184,0.4825433,2.018464,-0.2558122,0.4057145,2.272349,-0.3128848,0.1942391,2.35868,-0.3625615,-0.03999596,2.358494,-0.346238,-0.05392937,2.361173,0.08529156,0.3870117,2.177813,0.05841396,0.1470099,2.220423,-0.03985827,-0.06863543,2.247027,-0.07980075,-0.1324119,2.258347,-0.04693351,0.1509482,2.653371,-0.1639878,-0.1934667,2.671532,-0.2743178,-0.4976984,2.813866,-0.2863631,-0.5779098,2.757012,0.08810377,0.1203122,2.605755,0.1101412,-0.1728956,2.783937,0.07628507,-0.4068584,2.998286,0.1192098,-0.4823408,2.979238,-0.03843845,0.3901545,2.182385,-0.327046,-0.08247435,2.359693,-0.3193202,-0.04674603,2.371444,-0.124219,-0.1854314,2.248059,-0.08229152,-0.1041755,2.227214,
0.02220755,0.1309507,2.66481,-0.0104183,0.275068,2.391656,-0.04364153,0.4134757,2.106153,-0.07995477,0.4719721,2.016105,-0.2583765,0.3941841,2.272622,-0.3141472,0.1846968,2.363276,-0.3588618,-0.05070537,2.358296,-0.3381195,-0.06423947,2.364956,0.08595632,0.3774906,2.175085,0.05745532,0.142417,2.220194,-0.04136959,-0.07261816,2.248573,-0.07825711,-0.135176,2.260901,-0.04613656,0.1447919,2.65418,-0.1629405,-0.2003975,2.667668,-0.273576,-0.5044603,2.810043,-0.2853044,-0.5847535,2.753618,0.09016874,0.1133817,2.605193,0.1117243,-0.1786691,2.784753,0.07800229,-0.4092311,2.996331,0.1214269,-0.4866941,2.964837,-0.03581107,0.3796569,2.179807,-0.331513,-0.09161579,2.345686,-0.3147341,-0.06368554,2.3674,-0.1256958,-0.1867204,2.258009,-0.07526857,-0.07968678,2.2325,
0.02093454,0.1142693,2.661956,-0.01097302,0.2604593,2.386889,-0.04289307,0.4016999,2.10018,-0.08065734,0.4579779,2.009856,-0.2584718,0.389418,2.270181,-0.3097247,0.1768065,2.35709,-0.355013,-0.05766906,2.365667,-0.3348888,-0.0710775,2.366759,0.08730727,0.3617632,2.172085,0.05683783,0.1289731,2.218881,-0.04484917,-0.08357779,2.252495,-0.0793487,-0.1464021,2.262415,-0.04644384,0.1306154,2.651208,-0.1631951,-0.213745,2.668501,-0.2740214,-0.5176639,2.810867,-0.2877718,-0.5974523,2.754551,0.08774878,0.09472855,2.602606,0.1146058,-0.1894605,2.790925,0.07801022,-0.4078576,2.993502,0.1214203,-0.4866655,2.962093,-0.03518966,0.3672509,2.174086,-0.330514,-0.1009767,2.338684,-0.3128813,-0.06843302,2.371889,-0.1287341,-0.1933563,2.266255,-0.1017208,-0.1400255,2.241667,
0.01733543,0.08640227,2.651059,-0.01189369,0.2443524,2.379618,-0.04197232,0.3942664,2.095847,-0.07994182,0.4506064,2.005788,-0.2590354,0.3827057,2.26672,-0.3091387,0.1718062,2.357397,-0.3471695,-0.06397732,2.366046,-0.3303639,-0.07572357,2.36384,0.08810842,0.3558446,2.167389,0.05863456,0.1239484,2.21758,-0.04445813,-0.0873678,2.253577,-0.07862709,-0.1501248,2.261986,-0.04913167,0.09828464,2.639317,-0.1469719,-0.2486138,2.671607,-0.2581133,-0.5522547,2.813955,-0.2726187,-0.6309537,2.755605,0.08353785,0.07182557,2.592682,0.1155948,-0.2017877,2.792064,0.07256471,-0.4503731,3.033648,0.1243257,-0.489402,2.964907,-0.0345324,0.3579563,2.169072,-0.3248683,-0.1012137,2.344023,-0.3055773,-0.06978774,2.368333,-0.1308553,-0.2006971,2.267251,-0.08395453,-0.1183608,2.234692,
0.02278337,0.0951632,2.651348,-0.00913401,0.2459902,2.375867,-0.03842214,0.39139,2.083567,-0.07896046,0.4459323,1.993797,-0.2589287,0.3787638,2.263791,-0.3075564,0.1691102,2.357412,-0.3457755,-0.066573,2.366698,-0.3297905,-0.07660995,2.365946,0.08981631,0.3519518,2.163585,0.06128101,0.1208637,2.216729,-0.04141589,-0.09069591,2.252467,-0.07530529,-0.1518744,2.26134,-0.0423785,0.1126113,2.640795,-0.1633034,-0.2295481,2.660962,-0.2743633,-0.5332982,2.803318,-0.2881843,-0.6127424,2.746548,0.08769727,0.07655526,2.592216,0.1142857,-0.2006907,2.788311,0.07389566,-0.4487695,3.030806,0.1257929,-0.4907912,2.959225,-0.03120312,0.3564899,2.159558,-0.3252324,-0.1013288,2.346689,-0.3063497,-0.0699632,2.374333,-0.1276286,-0.1934345,2.270987,-0.07205157,-0.1062977,2.227625,
0.02398075,0.08347709,2.648437,-0.007009692,0.2386688,2.370789,-0.03657459,0.3881966,2.07927,-0.0752065,0.4418581,1.988324,-0.2575816,0.3724668,2.262176,-0.307786,0.1650034,2.35892,-0.346096,-0.07073606,2.367135,-0.3307567,-0.07899978,2.365638,0.09205709,0.3474093,2.160327,0.06338993,0.1172316,2.216181,-0.03983992,-0.09367312,2.253553,-0.07179201,-0.1550637,2.26487,-0.04108772,0.09946688,2.637954,-0.1410806,-0.2486904,2.66125,-0.2522539,-0.5523387,2.803595,-0.2663573,-0.6313728,2.746178,0.08868921,0.06525726,2.588873,0.1273759,-0.2071643,2.788439,0.0839474,-0.4544703,3.031172,0.1304397,-0.4944185,2.956775,-0.02920228,0.3520022,2.154606,-0.3296617,-0.1006912,2.353577,-0.3095705,-0.07439207,2.367143,-0.1189444,-0.1958571,2.268043,-0.06900918,-0.1148779,2.231053,
0.02613713,0.08511369,2.64245,-0.003454941,0.2386097,2.36492,-0.03207769,0.3868379,2.074547,-0.07025961,0.4401381,1.983505,-0.253373,0.3726186,2.255672,-0.3064821,0.168539,2.356922,-0.3458126,-0.06687254,2.367069,-0.3282603,-0.0768646,2.359758,0.09650493,0.3449458,2.153877,0.06822453,0.1153327,2.211586,-0.04402105,-0.1128887,2.253088,-0.07081319,-0.1716028,2.258848,-0.04005726,0.09977861,2.633237,-0.1409724,-0.2471505,2.661537,-0.2521464,-0.5508069,2.803883,-0.2666416,-0.6298417,2.746682,0.09217559,0.06861765,2.581233,0.1220798,-0.2047706,2.781091,0.08037041,-0.4497636,3.026298,0.1307864,-0.4938861,2.962903,-0.02495077,0.3508311,2.149487,-0.3256316,-0.1014584,2.349689,-0.3071886,-0.06878049,2.367847,-0.08675443,-0.218667,2.242181,-0.1034425,-0.1732919,2.25425,
